"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.268785837628705,-0.0516557856643655
4.3475,-0.275263269455056,-0.033197228780722
4.365,-0.279575919523581,-0.0135774655770522
4.3825,-0.27485986290843,0.00593894778200819
4.4,-0.273487467800727,0.0169275631006782
4.4175,-0.272608647983044,0.0368257383076563
4.435,-0.262507137266116,0.0508183256353901
4.4525,-0.255050189332735,0.0563644033899779
4.47,-0.259921093137239,0.0636383871056535
4.4875,-0.258596268482216,0.0827531910358658
4.505,-0.253734505215207,0.0957184447121633
4.5225,-0.245594619626515,0.112677287383054
4.54,-0.239478591930458,0.121570146747831
4.5575,-0.233035791098841,0.141121686802871
4.575,-0.212927724342566,0.15491232888168
4.5925,-0.196180637945067,0.155014162446228
4.61,-0.192959307685411,0.154802082809137
4.6275,-0.187247949631317,0.166236637994902
4.645,-0.176286281599872,0.173543281569599
4.6625,-0.167453415481147,0.178207329911165
4.68,-0.162318625143064,0.187418870713152
4.6975,-0.147735867332744,0.200925867810509
4.715,-0.130043254855839,0.206312730882153
4.7325,-0.111207880746118,0.207954809376432
4.75,-0.097357265751468,0.203846104928609
4.7675,-0.0879386507364555,0.202967795489773
4.785,-0.074989203124277,0.200188045667492
4.8025,-0.0723689747011192,0.192463659175443
4.82,-0.0717975840042895,0.201251487480483
4.8375,-0.0560384666805009,0.20901548611725
4.855,-0.0394593260770797,0.207552317731508
4.8725,-0.0282131288551133,0.202400742572945
4.89,-0.0175691634181593,0.201812306840687
4.9075,-0.00313591379774051,0.19850950266414
4.925,0.0115029088740934,0.189287470910167
4.9425,0.0168696185156301,0.175661660797452
4.96,0.0174174192893632,0.171716087673209
4.9775,0.0226165825190577,0.170442468315144
4.995,0.0323991947468626,0.170353133043487
5.0125,0.0442409225221308,0.164347901547735
5.03,0.0530643188232055,0.156413184935859
5.0475,0.0612367243583529,0.149083424720656
5.065,0.0703508303655996,0.139863320801011
5.0825,0.0765127578277459,0.128167887372224
5.1,0.0793837281476856,0.116080997166745
5.1175,0.0804804449591929,0.109609367362713
5.135,0.0858740915631779,0.0994801241390376
5.1525,0.0834442429653382,0.0908147096648158
5.17,0.0878833133223881,0.0890761443641518
5.1875,0.0964020741704432,0.0798037580308456
5.205,0.101294737991554,0.065385948334902
5.2225,0.0985290857654245,0.0521742132395642
5.24,0.0974476021094786,0.0450751387051276
5.2575,0.0995238378832319,0.035536071801098
5.275,0.0997323596595632,0.0222718913009234
5.2925,0.0931873733105072,0.0102592816651887
5.31,0.0877473922268538,0.00495084561186511
5.3275,0.0877059951575827,8.95419156269721E-05
5.345,0.0881807896004455,-0.0117514564974889
5.3625,0.0812286140484344,-0.0220471190880674
5.38,0.0780213393220566,-0.0271975112553153
5.3975,0.075943385733197,-0.03837807199298
5.415,0.0686707862147697,-0.0481932509167799
5.4325,0.0624448848559566,-0.0564757168871256
5.45,0.0536016342192112,-0.0651488074984465
5.4675,0.0444958510278184,-0.0708695080101214
5.485,0.0364509920787024,-0.0763063692826569
5.5025,0.0261324020704973,-0.0803055971050727
5.52,0.0201233543672837,-0.0816236411042703
5.5375,0.0150343001946005,-0.0877848432733017
5.555,0.00578454748045612,-0.0939524650918556
5.5725,-0.00443438847049108,-0.0980012246279362
5.59,-0.0122347941353677,-0.0998882699237783
5.6075,-0.0203339059926019,-0.108228272335661
5.625,-0.038173355390742,-0.112156783276896
5.6425,-0.0523120476256086,-0.110095825075251
5.66,-0.0652600432358226,-0.103795246082048
5.6775,-0.0686576832147964,-0.101270382840808
5.695,-0.0798612602256867,-0.104695009935483
5.7125,-0.0933152174058132,-0.100583387263782
5.73,-0.0995897312179999,-0.0941360444900912
5.7475,-0.104258742651565,-0.0971738675648344
5.765,-0.119962223264691,-0.100362116996232
5.7825,-0.137808872552145,-0.0954263131173394
5.8,-0.151977329675322,-0.0832346865343716
5.8175,-0.159056965693006,-0.0730693824728683
5.835,-0.167276838079793,-0.0646645717296766
5.8525,-0.174553321550472,-0.0562987494272676
5.87,-0.182661052966807,-0.0452811901139935
5.8875,-0.184639188051814,-0.0369829060488878
5.905,-0.191377374114953,-0.0318876859757854
5.9225,-0.200360028182443,-0.0245984425203432
5.94,-0.209431807049436,-0.0147154443951264
5.9575,-0.21895030474302,-0.00400975834467296
5.975,-0.229286768675146,0.0141166638254481
5.9925,-0.229429257979806,0.0345408529879522
6.01,-0.224460823368265,0.04803258783453
6.0275,-0.222931548705147,0.0566168652757622
6.045,-0.226366845177859,0.0661511662930283
6.0625,-0.227279252010567,0.0824770013901774
6.08,-0.220884480753794,0.0940929905777963
6.0975,-0.222100979592116,0.100177580988055
6.115,-0.227983223774495,0.113755909913457
6.1325,-0.228494378427825,0.135458460742443
6.15,-0.219398416053508,0.155901127295846
6.1675,-0.20725049675848,0.169657558847836
6.185,-0.196459489172381,0.179315640424477
6.2025,-0.188721017562651,0.188306166389613
6.22,-0.1805065800934,0.199618247824835
6.2375,-0.168955187040203,0.208263557131541
6.255,-0.162499061316575,0.213962577968906
6.2725,-0.156555015984957,0.227070457024342
6.29,-0.144566033675736,0.239152966565913
6.3075,-0.131575516762128,0.249612239225655
6.325,-0.117237958786799,0.259573700543327
6.3425,-0.0986220153378673,0.268802848441787
6.36,-0.0789347164053586,0.269287792457556
6.3775,-0.0652092793662109,0.268611593546889
6.395,-0.0541811185343478,0.269448605311489
6.4125,-0.0409793360459966,0.274226879562555
6.43,-0.0239431294708665,0.273589268553866
6.4475,-0.0128803453597178,0.273013406522856
6.465,-0.000311440344641827,0.275501746935836
6.4825,0.0175939662590387,0.279870548720461
6.5,0.0405441332107054,0.275960163655988
6.5175,0.0570491955050139,0.265780870780494
6.535,0.0702795501131921,0.256099235124715
6.5525,0.0828457865978551,0.248869054665096
6.57,0.0957767505565904,0.239090080744472
6.5875,0.107053271776648,0.228900380514847
6.605,0.115640383591225,0.218181814279186
6.6225,0.124917272163068,0.21281845266392
6.64,0.140005270260412,0.20209116158665
6.6575,0.149855318292874,0.188236354255874
6.675,0.159883934803175,0.175152412732489
6.6925,0.168048048226379,0.159003647556162
6.71,0.173592765873827,0.142803787633003
6.7275,0.176509601586092,0.127284489785239
6.745,0.179377306639845,0.1131967151477
6.7625,0.181200580019058,0.0979239655771974
6.78,0.181768815942852,0.0838355031663089
6.7975,0.180723310691342,0.0699564752495611
6.815,0.181427217497619,0.0595501937598632
6.8325,0.185655059828557,0.0438403503395727
6.85,0.183913816508892,0.0235598303709874
6.8675,0.175262451999962,0.00646544375924663
6.885,0.167639093830863,-0.00378012038423048
6.9025,0.165291641591284,-0.0164417087013602
6.92,0.157747009133051,-0.0336583077558151
6.9375,0.144792279862896,-0.0467917395118646
6.955,0.132077141394566,-0.0530269703074855
6.9725,0.1253492657404,-0.0558806064965988
6.99,0.122472713684978,-0.065705930836422
7.0075,0.112790709605724,-0.0789229289682591
7.025,0.10026351374086,-0.0878807778534677
7.0425,0.0868135568752222,-0.094467086910099
7.06,0.0764728594440219,-0.0996274144481834
7.0775,0.0626030512472321,-0.107400770860255
7.095,0.0475600281260477,-0.108997928780119
7.1125,0.0345236357241339,-0.111077203250934
7.13,0.0208516245262505,-0.109693196416407
7.1475,0.0106223515971374,-0.106589757208721
7.165,0.0049334960358928,-0.104903917613977
7.1825,-0.000979743313078851,-0.111059092396091
7.2,-0.0178775114323512,-0.117619967389834
7.2175,-0.0366091315443441,-0.112380095138105
7.235,-0.0456624923744095,-0.105627650137165
7.2525,-0.0562811630288132,-0.10428948349959
7.27,-0.0704062869066159,-0.09936267599751
7.2875,-0.082656328974152,-0.0894542315714793
7.305,-0.0877582880411235,-0.077708917607451
7.3225,-0.0888773225942059,-0.0722815155486166
7.34,-0.0936574172947853,-0.072350333852509
7.3575,-0.104425319806224,-0.0706328568882372
7.375,-0.116011164625135,-0.0645293969541326
7.3925,-0.125543133738409,-0.0556827810296223
7.41,-0.13353144440789,-0.0476920568877168
7.4275,-0.141905848797028,-0.0367141036278337
7.445,-0.145316459813904,-0.0238297645753081
7.4625,-0.146005760987268,-0.0150923666967478
7.48,-0.148152951234991,-0.00661048350311403
7.4975,-0.147514873656468,0.00044277588119351
7.515,-0.149170465695697,0.00414820636061879
7.5325,-0.154120674068218,0.00667131307982449
7.55,-0.16540381643984,0.0146041836806137
7.5675,-0.169599188076679,0.0318849402736073
7.585,-0.166527980526726,0.0422806164214763
7.6025,-0.167712428639736,0.0511060524810889
7.62,-0.167576356210827,0.062757265399796
7.6375,-0.163347335245596,0.0739421230239339
7.655,-0.157479415592672,0.0802864439626468
7.6725,-0.154749249715761,0.0831055347998262
7.69,-0.157173260623832,0.0873267530501602
7.7075,-0.159736691887688,0.0954271885785824
7.725,-0.160654753862449,0.107808908693303
7.7425,-0.155911549244015,0.11798370128044
7.76,-0.154214921525011,0.127568277552573
7.7775,-0.147752508771475,0.139842426341005
7.795,-0.138122165808067,0.147533570144515
7.8125,-0.130345785770972,0.150939132788179
7.83,-0.125105783116024,0.155548356470131
7.8475,-0.119305569642767,0.158335185072705
7.865,-0.118871358299722,0.161126739878318
7.8825,-0.118529356158619,0.170348781890682
7.9,-0.113533171790017,0.182147237109729
7.9175,-0.102190328061516,0.191952316225263
7.935,-0.0922223971097891,0.19527987740096
7.9525,-0.0849944940134035,0.200854617078395
7.97,-0.0732786654156506,0.207329037813411
7.9875,-0.0598302948396356,0.207273708710742
8.005,-0.0512623296430984,0.203115878968593
8.0225,-0.0505703883319963,0.200983208319101
8.04,-0.0479773511838569,0.209026810499456
8.0575,-0.037565743604325,0.215655061965227
8.075,-0.0253152001030794,0.218799527764281
8.0925,-0.0136904069181349,0.218761352834187
8.11,-0.00440632979038889,0.218134010932258
8.1275,0.0074638476074547,0.219770517922494
8.145,0.0216005723319109,0.214899130423409
8.1625,0.0305644014638925,0.207478177540173
8.18,0.035482405693997,0.200376395102539
8.1975,0.0385235411681831,0.198569689767219
8.215,0.0452099066617723,0.198524794894569
8.2325,0.0549825304315329,0.198004592766672
8.25,0.0668446153175975,0.192765083560957
8.2675,0.074405149857122,0.184821563105193
8.285,0.081787340825197,0.178489063536677
8.3025,0.0895213039003252,0.17221775866133
8.32,0.0996767818262101,0.1621042203527
8.3375,0.103689190994719,0.148154899563882
8.355,0.102847349819335,0.136835125736257
8.3725,0.10075047877292,0.132360424842812
8.39,0.106773829397987,0.128765798030229
8.4075,0.112362216187831,0.118338918302694
8.425,0.11296832683563,0.10714239837056
8.4425,0.112548511977399,0.0998446827577089
8.46,0.11558059112431,0.092600058011438
8.4775,0.118935233940534,0.0805556629162222
8.495,0.116824920449076,0.0661342820390666
8.5125,0.110979579833389,0.0550813347992646
8.53,0.104109337232922,0.0461251866357402
8.5475,0.097599755687163,0.0414970896962136
8.565,0.0959169547303961,0.0358626398582779
8.5825,0.0908169659384908,0.0268156899681863
8.6,0.0845531313691182,0.0210790792910525
8.6175,0.0796141715368371,0.0158919820790484
8.635,0.0761394374032602,0.00977867640294631
8.6525,0.0711210172478316,-0.000580918974572291
8.67,0.0598437404844071,-0.00953522259069697
8.6875,0.0477299059796478,-0.0148164290813241
8.705,0.0336337770930111,-0.0158314287657742
8.7225,0.0242733506039694,-0.0126461353026067
8.74,0.0174675159459035,-0.0129528858174644
8.7575,0.00770058553365332,-0.014036025415287
8.775,-0.00182724869544118,-0.0105754331952467
8.7925,-0.00678187933747011,-0.00897130328128319
8.81,-0.014232238306514,-0.0107393830935973
8.8275,-0.0248405906358873,-0.0112388679745614
8.845,-0.0369700297504032,-0.0092571207731655
8.8625,-0.0497888155001449,-0.00437536968180947
8.88,-0.0608803554309567,0.00509161784611938
8.8975,-0.067537836393229,0.015728775190442
8.915,-0.0710855025341093,0.023653436958068
8.9325,-0.0765331343406565,0.0308323381382138
8.95,-0.0799121966242445,0.0391026347186354
8.9675,-0.0835474713412438,0.0444434254228563
8.985,-0.0886352344309091,0.0513595618964962
9.0025,-0.0945962805040628,0.0571406509440538
9.02,-0.10368649939556,0.0677523167026579
9.0375,-0.10790617042613,0.0824543142986258
9.055,-0.108672469640875,0.0975090138686286
9.0725,-0.105144328788447,0.110689358146882
9.09,-0.100933853092105,0.120558133926121
9.1075,-0.0974552571072837,0.129273553180692
9.125,-0.0947680344644824,0.136486469693632
9.1425,-0.0925306592783455,0.145174570456345
9.16,-0.0894968419758088,0.152001947928844
9.1775,-0.0903941292699476,0.161040586308752
9.195,-0.0876035722836929,0.175583037901963
9.2125,-0.078936187316597,0.188577608855453
9.23,-0.0693248182434098,0.198940760431595
9.2475,-0.0559448547321708,0.206952442944431
9.265,-0.0455369621259223,0.208819430661119
9.2825,-0.0393972614667482,0.212705977623372
9.3,-0.0306645174506911,0.219439877231817
9.3175,-0.0205190702896704,0.222248031793499
9.335,-0.014262523163404,0.224914366682522
9.3525,-0.00800313219959628,0.231998838053461
9.37,0.00409627957890107,0.240619741110573
9.3875,0.0194156048595427,0.244581740932342
9.405,0.0354224969927782,0.244442136450011
9.4225,0.0481718438277726,0.239770360233597
9.44,0.0556237359545613,0.235997841583697
9.4575,0.064453136254874,0.237021399760729
9.475,0.0765757005301599,0.235108889860114
9.4925,0.0862304924454206,0.231271365875171
9.51,0.0952460730075132,0.228175389453766
9.5275,0.103867854645099,0.226015881089259
9.545,0.115763911083481,0.225428192554508
9.5625,0.131180802534016,0.218680408467611
9.58,0.141347663288188,0.207806556522994
9.5975,0.146649372435003,0.19684678344014
9.615,0.150297492342562,0.190909277932498
9.6325,0.158260432564873,0.185452645832844
9.65,0.165714058813937,0.176442287366966
9.6675,0.171764816433214,0.166601570771389
9.685,0.174507507062082,0.156463476453686
9.7025,0.177855558515311,0.150788046064316
9.72,0.18526391658487,0.142295053447475
9.7375,0.190842838996401,0.130050892325267
9.755,0.191787878084508,0.116598047204863
9.7725,0.190936264070076,0.10700190202135
9.79,0.192246618642484,0.0983113474402009
9.8075,0.194164440368181,0.0868677302811244
9.825,0.192251654866853,0.0735204690219727
9.8425,0.187219675931953,0.0638228804782821
9.86,0.183956672542278,0.0556697725029164
9.8775,0.180307121149753,0.0487068420869625
9.895,0.181168984731397,0.0409431544780346
9.9125,0.178171369245748,0.0270100409086217
9.93,0.169891619867159,0.0162455056986966
9.9475,0.162803600178583,0.00906032901471162
9.965,0.156434085647842,-5.75784027045747E-05
9.9825,0.146777374778553,-0.0099479112903586
10,0.133804959480836,-0.0161497676738527
