"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0472954859052682,-0.190335056352147
4.015,-0.0546941958581807,-0.185563474798408
4.0325,-0.062796075730359,-0.192254545692456
4.05,-0.0816476660435466,-0.198841405997086
4.0675,-0.101826896531623,-0.196890831487049
4.085,-0.119778814954618,-0.190621605030608
4.1025,-0.130436051238241,-0.184402750305202
4.12,-0.145498154185759,-0.184716342249821
4.1375,-0.166797516473726,-0.175751094050431
4.155,-0.175874747291065,-0.159910335743412
4.1725,-0.179563099811562,-0.158052440680485
4.19,-0.200086180224005,-0.15783839985446
4.2075,-0.218818149473315,-0.140608150560789
4.225,-0.226564960913167,-0.125996034798547
4.2425,-0.23764686180638,-0.113681865270886
4.26,-0.24557587450887,-0.0955117118734502
4.2775,-0.245285760275481,-0.082595983556592
4.295,-0.252278153829024,-0.0766821324980934
4.3125,-0.263684480676881,-0.0630298831580176
4.33,-0.268002619508705,-0.0447196170773655
4.3475,-0.268766569545056,-0.032093593210722
4.365,-0.273874786463581,-0.0187245729400522
4.3825,-0.27919330792843,-0.00253366333399181
4.4,-0.279872481750727,0.0207104799106782
4.4175,-0.270471028283044,0.0382338181576563
4.435,-0.263697867426116,0.0481961420253901
4.4525,-0.262603964359435,0.0594423297399779
4.47,-0.255002122282239,0.0748160434836535
4.4875,-0.248378748993216,0.0791537706658658
4.505,-0.252018099552207,0.0889821587291633
4.5225,-0.250907998248515,0.106795590103054
4.54,-0.243015474640458,0.125899433057831
4.5575,-0.230631104498941,0.139100711442871
4.575,-0.219361379877566,0.15329622857168
4.5925,-0.200331323545067,0.162566709366228
4.61,-0.185365108955411,0.163243221237137
4.6275,-0.177481898691317,0.159975851961902
4.645,-0.179678921239872,0.165161533393099
4.6625,-0.172514760820147,0.180065854424165
4.68,-0.159805365827064,0.187495134163152
4.6975,-0.152689461475744,0.197402213480509
4.715,-0.133640833445839,0.212769583502153
4.7325,-0.106690431976118,0.212581010346432
4.75,-0.092129803081468,0.201356689245909
4.7675,-0.0881058708964555,0.199147321309773
4.785,-0.077513596044277,0.198620481151492
4.8025,-0.0739769124511192,0.194112757295443
4.82,-0.0710611774122895,0.201907508140483
4.8375,-0.0560511688765009,0.20854280657025
4.855,-0.0412077871170797,0.207976217564508
4.8725,-0.0271040415651133,0.206067153146945
4.89,-0.0127311097781593,0.200943949601687
4.9075,-0.00267622765774051,0.19291304297014
4.925,0.0065519691940934,0.187650276230167
4.9425,0.0146419598796301,0.178393015707452
4.96,0.0167642677821132,0.173243412133209
4.9775,0.0232113846690577,0.174071464135144
4.995,0.0363749082400626,0.171155636813487
5.0125,0.0465622814491308,0.161636128959735
5.03,0.0522659833672055,0.153951739665859
5.0475,0.0601163276743528,0.148346961539656
5.065,0.0689572048985996,0.139148971852011
5.0825,0.0747550734357459,0.128297220992224
5.1,0.0777465379896856,0.119030641596745
5.1175,0.0831304198081929,0.110921367976713
5.135,0.0858298038231779,0.0989836040490376
5.1525,0.0852951093453382,0.0922211290848158
5.17,0.0898998945723881,0.0865380207389518
5.1875,0.0951980608204432,0.0767592515319456
5.205,0.0966773408195545,0.065440034191902
5.2225,0.0981942809254245,0.0577437005925642
5.24,0.103162695307479,0.0457114949191276
5.2575,0.101195502500232,0.030145804556098
5.275,0.0945890405715632,0.0195051588939234
5.2925,0.0903378324505072,0.0138015742752887
5.31,0.0884682889668538,0.00760474180686511
5.3275,0.0890933996275827,0.00140052414562697
5.345,0.0898996119424454,-0.0105507081574889
5.3625,0.0853611774684344,-0.0222306924480674
5.38,0.0798167818310566,-0.0326416536763153
5.3975,0.072721393955197,-0.04186125487598
5.415,0.0646083082637697,-0.0491742680567799
5.4325,0.0579201076145566,-0.0537270198871256
5.45,0.0530769488599112,-0.0606707840384465
5.4675,0.0460034404340184,-0.0664246206201214
5.485,0.0414616037529024,-0.0728527515126569
5.5025,0.0353248290081373,-0.0826229455250727
5.52,0.0216574894732837,-0.0938384513262703
5.5375,0.0047681288113005,-0.0919583523333017
5.555,0.000421545524456121,-0.0896576403218556
5.5725,-0.00464996093049108,-0.0932169160679362
5.59,-0.0111038773953677,-0.0990039651537783
5.6075,-0.0209504628426019,-0.104939854453661
5.625,-0.033556080070742,-0.110042196617896
5.6425,-0.0486237038556086,-0.111232627608251
5.66,-0.0630247070228226,-0.109370917202048
5.6775,-0.0738444019747964,-0.103516866937808
5.695,-0.0806859642356867,-0.101987434533482
5.7125,-0.0917315160258132,-0.100632232472782
5.73,-0.100296357728,-0.0968974530910912
5.7475,-0.108071980751565,-0.0961442759878344
5.765,-0.119562284424691,-0.0977203099962316
5.7825,-0.137452380272145,-0.0943128513073394
5.8,-0.151149648938322,-0.0822430878333716
5.8175,-0.157547499685006,-0.0715142585098683
5.835,-0.163503828608793,-0.0652564698586766
5.8525,-0.172936483014472,-0.0599634311772676
5.87,-0.183873751219807,-0.0500080602349935
5.8875,-0.190016187615814,-0.0381676032988878
5.905,-0.194909225493953,-0.0296916334857854
5.9225,-0.202497623473443,-0.0208857075103432
5.94,-0.208465176108436,-0.00936174320512643
5.9575,-0.21365813585302,-6.56286446729555E-05
5.975,-0.221592309136146,0.0112578705054481
5.9925,-0.227749968417806,0.0270769741979522
6.01,-0.228088797149265,0.04243413767953
6.0275,-0.230363411566147,0.0545408231857622
6.045,-0.231987089968859,0.0722191225930283
6.0625,-0.225064905952567,0.0881735373181774
6.08,-0.218550261209794,0.0955355260477963
6.0975,-0.219789603470116,0.101662245898055
6.115,-0.223840750654495,0.114261192063457
6.1325,-0.224310868567825,0.130994315608443
6.15,-0.221377227763508,0.149436904591846
6.1675,-0.21355137464848,0.167628449256136
6.185,-0.201602974262381,0.183760873435477
6.2025,-0.187414109992651,0.194003252568513
6.22,-0.1763815761134,0.200823373575835
6.2375,-0.167187817460203,0.207668354932541
6.255,-0.158657524116575,0.213392582877906
6.2725,-0.155676650714957,0.219658714691342
6.29,-0.152428490005736,0.236585215867913
6.3075,-0.136266914802128,0.255627552485655
6.325,-0.114198558416799,0.265791454663327
6.3425,-0.0928614085198673,0.268330731701787
6.36,-0.0770318499383586,0.266214760047556
6.3775,-0.0659859425192109,0.265978322776889
6.395,-0.0547214938053478,0.269078667531489
6.4125,-0.0406552789559966,0.271127117752555
6.43,-0.0295354121898665,0.271500156523866
6.4475,-0.0181987430947178,0.277462594242856
6.465,0.00144256933635817,0.283606617945836
6.4825,0.0248329101836387,0.281279609260461
6.5,0.0438488700907054,0.273433115145988
6.5175,0.0606183341550139,0.262409056070494
6.535,0.0696095317631922,0.249201477826715
6.5525,0.0754817226658551,0.245380895255096
6.57,0.0898586547765904,0.243938133524472
6.5875,0.108172345306648,0.234665221437847
6.605,0.119266996091225,0.219912232389186
6.6225,0.126582803993068,0.21116594411192
6.64,0.139629295160412,0.20315460161865
6.6575,0.153661240342874,0.188923719302874
6.675,0.162275351813175,0.170445417034489
6.6925,0.165004696866379,0.154445252088162
6.71,0.168103731193827,0.143171608224003
6.7275,0.174456090416092,0.131269844019239
6.745,0.180226120959845,0.1164331670127
6.7625,0.184588151019058,0.0996448681671974
6.78,0.183297042722852,0.0815719889963089
6.7975,0.180534741681342,0.0704296462995611
6.815,0.183610481737619,0.0585584866798632
6.8325,0.185875674688557,0.0410586135895727
6.85,0.181172248398892,0.0212431262009874
6.8675,0.172464192599962,0.00791570052924663
6.885,0.166662007150863,-0.00247662355423048
6.9025,0.164548343051284,-0.0134439245013602
6.92,0.160183691814951,-0.0318227197858151
6.9375,0.146731931985896,-0.0464539133818646
6.955,0.134677162724566,-0.0536027245974855
6.9725,0.1271048086904,-0.0585429846665988
6.99,0.121612588113978,-0.069766235236422
7.0075,0.108702959932724,-0.0800704472382591
7.025,0.0971954463608601,-0.0864219690334676
7.0425,0.0851068329152222,-0.0912727823300991
7.06,0.0772540737840219,-0.0953868757921834
7.0775,0.0678379264172321,-0.104685940630255
7.095,0.0521658993060477,-0.113205793025119
7.1125,0.0336327569541339,-0.115255592898934
7.13,0.0180425842862505,-0.111703661962607
7.1475,0.00862806677713735,-0.105778469844721
7.165,0.0040094836858928,-0.105813011023977
7.1825,-0.00582606640307885,-0.109563412885091
7.2,-0.0179747127023512,-0.110388710772834
7.2175,-0.0296217723643441,-0.109086260741105
7.235,-0.0393945377444095,-0.109573529779165
7.2525,-0.0560956749388132,-0.11150960496359
7.27,-0.0757021223666158,-0.10294765430751
7.2875,-0.087115219014152,-0.0877880482414793
7.305,-0.0898452159811235,-0.075287233477451
7.3225,-0.0902044211142059,-0.0682170963986166
7.34,-0.0900042703647853,-0.067558856452509
7.3575,-0.0986362221692244,-0.0718286315182372
7.375,-0.113826561017135,-0.0686063133941326
7.3925,-0.126819923533309,-0.0595584728196223
7.41,-0.13584442413909,-0.0486891613977168
7.4275,-0.143664151293828,-0.0377244696178337
7.445,-0.149377765086904,-0.0237121298653081
7.4625,-0.149085804493268,-0.00925157175674777
7.48,-0.142385192794991,-0.000966991813114035
7.4975,-0.141222909666468,-0.00289178920880649
7.515,-0.149060094825697,-0.00176045895738121
7.5325,-0.158868726858218,0.00498444275462449
7.55,-0.16585674388984,0.0171587011326137
7.5675,-0.170058082666679,0.0296626688886073
7.585,-0.170173622736726,0.0448408451224763
7.6025,-0.165644086509736,0.0546537981360889
7.62,-0.164777569250827,0.062702782775796
7.6375,-0.161917426605596,0.0722427568049338
7.655,-0.157486974812672,0.0787751898886468
7.6725,-0.155501014205761,0.0818898220198262
7.69,-0.158243580033832,0.0863594592601602
7.7075,-0.162276632677688,0.0958779147185824
7.725,-0.161116489135449,0.110079813003303
7.7425,-0.155278095152015,0.11964942346044
7.76,-0.151884653761011,0.128271189712573
7.7775,-0.146915580794475,0.138203098001005
7.795,-0.138402829835067,0.147310786154515
7.8125,-0.129637878746972,0.150771235258179
7.83,-0.124199401061024,0.153826772650131
7.8475,-0.121717018198767,0.155940297782705
7.865,-0.121654753861722,0.162966568278318
7.8825,-0.118603576528619,0.172148940160682
7.9,-0.112958268570017,0.183670519019729
7.9175,-0.101967519581516,0.192450226915263
7.935,-0.0907753016197891,0.19826954706096
7.9525,-0.0795922003534035,0.199512079398395
7.97,-0.0727919474856506,0.202473868081411
7.9875,-0.0612937228496356,0.203598641595742
8.005,-0.0572045244830984,0.200497481738593
8.0225,-0.0563502101519963,0.205952807789101
8.04,-0.0468339310938569,0.216294982371456
8.0575,-0.031028591844325,0.217980786297127
8.075,-0.0219600612730794,0.215525302121281
8.0925,-0.0136658264481349,0.216639332275187
8.11,-0.00322140472038889,0.217083173094258
8.1275,0.0073011138374547,0.215190483210494
8.145,0.0162897321219109,0.213465619543409
8.1625,0.0277631133538925,0.210088425938173
8.18,0.034137017093997,0.203267873951539
8.1975,0.0390858321381831,0.202600884002219
8.215,0.0496763527017723,0.201868283744569
8.2325,0.0614097745345329,0.195351467386672
8.25,0.0673767440955975,0.185923986030957
8.2675,0.069596657280122,0.181171657305193
8.285,0.077154905624197,0.181101023036677
8.3025,0.0904340509958252,0.17488631992133
8.32,0.0998374227402101,0.1624879723027
8.3375,0.103818085126719,0.148621061933882
8.355,0.102452717732335,0.138578838776257
8.3725,0.10424960917892,0.133783540872812
8.39,0.108795846122987,0.125508952560229
8.4075,0.110956623182831,0.115797814542694
8.425,0.11051379601463,0.10680639006056
8.4425,0.111736226367399,0.101363052997709
8.46,0.11514582168431,0.092503769971438
8.4775,0.117777474590534,0.0830579695362222
8.495,0.120352752379076,0.0681966246450666
8.5125,0.113458555533389,0.0516478040050646
8.53,0.101859137622922,0.0437745164717402
8.5475,0.095794704457163,0.0424938975834636
8.565,0.0962475331003961,0.0365867295201779
8.5825,0.0903729240484908,0.0262985276711863
8.6,0.0834652387091182,0.0223409345460525
8.6175,0.0809168080468371,0.0174359950630484
8.635,0.0772357076232602,0.00855537549994631
8.6525,0.0701530559578316,0.000311707515427711
8.67,0.0629411572044071,-0.00874211749069697
8.6875,0.0493462516296478,-0.0190364170113241
8.705,0.0301223464350111,-0.0187245910057742
8.7225,0.0208357905871694,-0.0115073069926067
8.74,0.0156390207599035,-0.0105181273274644
8.7575,0.00814942174765333,-0.010181199825287
8.775,0.00149647935245882,-0.00928696051524666
8.7925,-0.00467453182147011,-0.00974269860128319
8.81,-0.012440550206514,-0.0120263778035973
8.8275,-0.0239839361392873,-0.0137895249945614
8.845,-0.0381529655994032,-0.0126370808331655
8.8625,-0.0538226745501449,-0.00531841273180947
8.88,-0.0639704622709567,0.00707069141611938
8.8975,-0.068609579323229,0.019043049741442
8.915,-0.0701544858041093,0.027354400512068
8.9325,-0.0724402690046565,0.0334362102742138
8.95,-0.0748067282182445,0.0370925436516354
8.9675,-0.0816483843872438,0.0394729085048563
8.985,-0.0917797280109091,0.0461884733684962
9.0025,-0.0998874283340628,0.0576722909020538
9.02,-0.10526223054556,0.0698896138536579
9.0375,-0.11017722296613,0.0849718122976258
9.055,-0.107132482120875,0.102222298937629
9.0725,-0.100711473528447,0.111566404456882
9.09,-0.0984810014421052,0.118475521416121
9.1075,-0.0971494890172837,0.127743739270692
9.125,-0.0924350502924824,0.135060989010632
9.1425,-0.0936484601733455,0.139087734057345
9.16,-0.0966774163348088,0.151227014573844
9.1775,-0.0934186439899476,0.166317597369752
9.195,-0.0859933729836929,0.179706173121963
9.2125,-0.075898572785597,0.190670478105453
9.23,-0.0646948468690098,0.198222682431595
9.2475,-0.0547808987931708,0.202275391394431
9.265,-0.0484736404359223,0.206800675551119
9.2825,-0.0404570885727482,0.213949770533372
9.3,-0.0303589595076911,0.218390717191817
9.3175,-0.0232979738046704,0.221781747803499
9.335,-0.015373952127404,0.227957181775522
9.3525,-0.00647072059859628,0.233681627083461
9.37,0.00564909937490107,0.241513140660573
9.3875,0.0227226827795427,0.244060934762342
9.405,0.0366065141727782,0.239862165336011
9.4225,0.0433622752377726,0.236773447750597
9.44,0.0523228316645613,0.240094020856697
9.4575,0.066844328384874,0.239254436212729
9.475,0.0772323348601599,0.234310431868714
9.4925,0.0861160829654206,0.231798407213171
9.51,0.0963012323775132,0.228955258523766
9.5275,0.105601433555099,0.225050920434259
9.545,0.115695589163481,0.223372059838008
9.5625,0.130393683354016,0.217762612651611
9.58,0.139687101448188,0.205813077967994
9.5975,0.142097907125003,0.19823442283014
9.615,0.150411991900562,0.196615743459498
9.6325,0.162736182046873,0.186930690892844
9.65,0.168539114600937,0.174477210826966
9.6675,0.171881207761214,0.164120438161389
9.685,0.174227694010082,0.155316211013686
9.7025,0.176848440217211,0.148407698294316
9.72,0.18176308075727,0.142154909497475
9.7375,0.188919061820601,0.132465369925267
9.755,0.191896710388508,0.119548417694863
9.7725,0.193127406077076,0.10919489207135
9.79,0.195457186141484,0.0981878253102009
9.8075,0.196024314013181,0.0841771272511244
9.825,0.191328544754853,0.0716208000019727
9.8425,0.186900609601953,0.0623459516282821
9.86,0.181347643462278,0.0541121560529164
9.8775,0.177592383509753,0.0503422364429625
9.895,0.180378651421397,0.0435268712030346
9.9125,0.179214238285748,0.0295071006876217
9.93,0.172253293617159,0.0178919541136966
9.9475,0.166425360968583,0.00879753371661163
9.965,0.159304920457842,-0.00425023809970457
9.9825,0.143868169208553,-0.0147292395522786
10,0.128833066180836,-0.0155728140138527
