"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.925,-0.000494938571906598,0.194011906577167
4.9425,0.0153090181706301,0.186321051997452
4.96,0.0232823723102632,0.176604901513209
4.9775,0.0272099885633377,0.170606671625144
4.995,0.0351881951818626,0.168603068073487
5.0125,0.0454473892211308,0.163480941059735
5.03,0.0573732539412055,0.154222556125859
5.0475,0.0600083737543528,0.141052999719657
5.065,0.0629009574425996,0.138144282942011
5.0825,0.0719311573397459,0.131958301224224
5.1,0.0799432961176856,0.121025067767745
5.1175,0.0818101111371929,0.110179227882713
5.135,0.0856637393231779,0.102173199818038
5.1525,0.0881256464653382,0.0941413290858158
5.17,0.0934659121823881,0.0850073147709518
5.1875,0.0958659944404432,0.0738641225698456
5.205,0.0958511755595545,0.063222239985402
5.2225,0.0973065830154245,0.0558697321437642
5.24,0.0988144214694786,0.0434583758223376
5.2575,0.0962844875932319,0.034570037940098
5.275,0.0962342867915632,0.0257145424869234
5.2925,0.0960096076205072,0.0157392399002887
5.31,0.0928744879268538,0.00452473498686511
5.3275,0.0892757558475827,-0.00399904125637303
5.345,0.0851627403054454,-0.0123331236174889
5.3625,0.0842448013534344,-0.0198117957780674
5.38,0.0795870965310566,-0.0331001142113152
5.3975,0.070934954041197,-0.04102194195298
5.415,0.0639474222097697,-0.0454667052467799
5.4325,0.0629015430406466,-0.0522591953871256
5.45,0.0552138329815112,-0.0637958101284465
5.4675,0.0459209826927184,-0.0709354980001214
5.485,0.0352894352135024,-0.0745469375926569
5.5025,0.0311118407671373,-0.0776069670650727
5.52,0.0256081024302837,-0.0857919511342703
5.5375,0.0134275641986005,-0.0959116550333017
5.555,-0.00136648639154388,-0.0948244242218556
5.5725,-0.00641619093049108,-0.0946501587579362
5.59,-0.0121944831753677,-0.0993521765437783
5.6075,-0.0232866034126019,-0.107761862081661
5.625,-0.040140902300742,-0.107710485563896
5.6425,-0.0503528714456086,-0.103229417820251
5.66,-0.0552318269528226,-0.102097860667048
5.6775,-0.0641926465947964,-0.109445300859608
5.695,-0.0826276373956867,-0.109629780073483
5.7125,-0.0958013339258132,-0.102177308795882
5.73,-0.101631304848,-0.0962563062310912
5.7475,-0.109799028271565,-0.0976466650698344
5.765,-0.123566500244691,-0.0965091619802316
5.7825,-0.139723200292145,-0.0892899040613394
5.8,-0.146810124302322,-0.0767445609853716
5.8175,-0.151266961005006,-0.0729437395938683
5.835,-0.161879943028793,-0.0706816577556766
5.8525,-0.176429947031472,-0.0622842545072676
5.87,-0.185265264843807,-0.0483495664749935
5.8875,-0.188550792229814,-0.0377004310688878
5.905,-0.194203225334953,-0.0320857020457854
5.9225,-0.205007494861443,-0.0234761853203432
5.94,-0.213923723755436,-0.00855978028512643
5.9575,-0.21552147402002,0.00699674003532704
5.975,-0.216019889950146,0.0155371536654481
5.9925,-0.222617706742806,0.0248521833179522
6.01,-0.228210448083265,0.03912627078953
6.0275,-0.229712312523147,0.0558848774757622
6.045,-0.226861337325859,0.0683725083330283
6.0625,-0.227838720926567,0.0790382032101774
6.08,-0.229312994268794,0.0933544531777963
6.0975,-0.226834744356116,0.109577851488055
6.115,-0.222533894784495,0.123258246062457
6.1325,-0.217934343037825,0.135999236084443
6.15,-0.213956277363508,0.149401451453846
6.1675,-0.20718724412848,0.162887270118836
6.185,-0.200389014062381,0.175017846913477
6.2025,-0.192984655172651,0.187167882709613
6.22,-0.1848087695734,0.200152138363835
6.2375,-0.172831827420203,0.212050836843541
6.255,-0.161927535896575,0.219457213649906
6.2725,-0.153931984154957,0.229523513826342
6.29,-0.141702487355736,0.241362986883913
6.3075,-0.125942737702128,0.250590194175655
6.325,-0.110831836166799,0.254171928143327
6.3425,-0.100288619467867,0.258429289871787
6.36,-0.0885758850073586,0.266733226727556
6.3775,-0.0707787401422109,0.274042228346889
6.395,-0.0521515021773478,0.274449168091489
6.4125,-0.0396326504019966,0.272176246622555
6.43,-0.0288947078858665,0.276405110613866
6.4475,-0.0102389487996178,0.280928245592856
6.465,0.0100961002043582,0.277655785405836
6.4825,0.0249626801716387,0.269917669770461
6.5,0.0340675424877054,0.266176269025988
6.5175,0.0490007512730139,0.267483844070494
6.535,0.0698017732231921,0.261206142744715
6.5525,0.0851740200578551,0.247941815355096
6.57,0.0922020631965904,0.236872612408472
6.5875,0.102293527256648,0.234124542757847
6.605,0.120114780751225,0.226711639913186
6.6225,0.134999368633068,0.21036201838292
6.64,0.140955252290412,0.19413492059605
6.6575,0.145068787292874,0.184552669474874
6.675,0.156109571503175,0.177642731269489
6.6925,0.170084106166379,0.160585792208662
6.71,0.173383348403827,0.140034398376003
6.7275,0.172264493606092,0.126647123925239
6.745,0.175803598409845,0.1181451506597
6.7625,0.185186403659058,0.104447610536197
6.78,0.188680055702852,0.0827951463063089
6.7975,0.183471525071342,0.0649623164795611
6.815,0.179157900226619,0.0547848641598632
6.8325,0.181749127318557,0.0439592413095727
6.85,0.183495036888892,0.0252154638009874
6.8675,0.175381702851962,0.00569201761924663
6.885,0.165644457242578,-0.00487523132423048
6.9025,0.160940458230284,-0.0141940566913602
6.92,0.158376337892451,-0.0269878323658151
6.9375,0.150759486602896,-0.0441180590818646
6.955,0.137303444571566,-0.0553152840374855
6.9725,0.1269904557804,-0.0609322653365988
6.99,0.120068568620978,-0.069505529946422
7.0075,0.110317148302724,-0.0794516525982591
7.025,0.0975460327708601,-0.0882831982434676
7.0425,0.0853224488252222,-0.0930305359500991
7.06,0.0739912530540219,-0.0985058337581834
7.0775,0.0620863294172321,-0.102524470530255
7.095,0.0507098671960477,-0.106339901592119
7.1125,0.0385256406341339,-0.109385079076934
7.13,0.0268556831762505,-0.112187627125607
7.1475,0.0124476896271374,-0.113978516297121
7.165,-0.000262913054107198,-0.111239367778977
7.1825,-0.00889833054307885,-0.109763677323091
7.2,-0.0198222097723512,-0.111970308362834
7.2175,-0.0346546967743441,-0.110743569595105
7.235,-0.0483360112244095,-0.104410324557165
7.2525,-0.0545779992588132,-0.0970173344095898
7.27,-0.0618335685466158,-0.09749722584751
7.2875,-0.075250218454152,-0.0959762883014793
7.305,-0.0902332760911235,-0.087154215897451
7.3225,-0.0954453194972059,-0.0744163512586166
7.34,-0.0968447991537853,-0.070758969812509
7.3575,-0.107114654786224,-0.0713797139882372
7.375,-0.122058137525135,-0.0614024127041326
7.3925,-0.127496906470009,-0.0470349515296223
7.41,-0.12572887837089,-0.0392745562577168
7.4275,-0.130615404961028,-0.0402390982078337
7.445,-0.144128637352904,-0.0334482622953081
7.4625,-0.150856336185268,-0.0176877178167478
7.48,-0.147957736054991,-0.00586513189311403
7.4975,-0.147050300636468,-0.00469298302880649
7.515,-0.157546547445697,-0.000495981512381211
7.5325,-0.164627645638218,0.0143628476188245
7.55,-0.16183453388984,0.0284810158826137
7.5675,-0.157774594576679,0.0330865092876073
7.585,-0.161905385936726,0.0361908483974763
7.6025,-0.169316122459736,0.0470753520200889
7.62,-0.167476243250827,0.062865486143796
7.6375,-0.161254117405596,0.0709250684979339
7.655,-0.159513379722672,0.0733592633476468
7.6725,-0.165285602905761,0.0815914482898262
7.69,-0.163316666303832,0.0959467904181602
7.7075,-0.156502474507688,0.105365475468582
7.725,-0.151819844536449,0.108999269413303
7.7425,-0.152833396391015,0.11463900643044
7.76,-0.152755577614011,0.126189382962573
7.7775,-0.144862331789475,0.137647498921005
7.795,-0.137015921098067,0.141501449974515
7.8125,-0.135216961111972,0.145009217468179
7.83,-0.133563580849024,0.155139345570131
7.8475,-0.125532293896767,0.165163771682705
7.865,-0.117129194335722,0.169473145838318
7.8825,-0.112600208208619,0.174305418930682
7.9,-0.107598172660017,0.180531518809729
7.9175,-0.100351417911516,0.189506284805263
7.935,-0.0894835465897891,0.19297758880096
7.9525,-0.0834500051034035,0.195511083338395
7.97,-0.0776617263956506,0.201031313371411
7.9875,-0.0670541966396356,0.206850271283742
8.005,-0.0575736127430984,0.207574378697593
8.0225,-0.0509613797719963,0.208954266996101
8.04,-0.0434788953538569,0.214505760695456
8.0575,-0.030441210854325,0.216279985674127
8.075,-0.0205952623730794,0.214855631066581
8.0925,-0.0134987531681349,0.213142378173787
8.11,-0.00681512780038889,0.216032336186258
8.1275,0.00673979859745471,0.218611949652494
8.145,0.0200351929619109,0.211374661617409
8.1625,0.0232949848038925,0.205774069666173
8.18,0.028547016233997,0.207851456363539
8.1975,0.0424866124181831,0.209338572412219
8.215,0.0560984825497723,0.199873837074569
8.2325,0.0602882957455329,0.189688339736672
8.25,0.0615559446325975,0.187632106110957
8.2675,0.071857466407122,0.188167621365193
8.285,0.086957417320197,0.180089058326677
8.3025,0.0921255587108252,0.16252646215133
8.32,0.0879916742512101,0.1568767585927
8.3375,0.0945429247207186,0.157321038803882
8.355,0.107106466169335,0.148412469416257
8.3725,0.11167037361292,0.132613390472812
8.39,0.108585498181987,0.120600968180229
8.4075,0.106688406297831,0.117817051382694
8.425,0.11465331454563,0.11284403135056
8.4425,0.120717643397399,0.0971740228677089
8.46,0.11430149488431,0.082079169671438
8.4775,0.108465415310534,0.0782523316822222
8.495,0.111769297179076,0.0737707249460666
8.5125,0.113132341443389,0.0600770681220646
8.53,0.107748445712922,0.0484784354897402
8.5475,0.099942500927163,0.0398343268492136
8.565,0.0953341426803961,0.0366052542940779
8.5825,0.0948456527884908,0.0289215493031863
8.6,0.0894586637291182,0.0157728231790525
8.6175,0.0766082630568371,0.0101190393640484
8.635,0.0718761865732602,0.00764401068194631
8.6525,0.0659034407478316,0.00069967376542771
8.67,0.0569427313744071,-0.00570058718069697
8.6875,0.0476677448596478,-0.00933250672132415
8.705,0.0375728518580111,-0.0121057977957742
8.7225,0.0289828116379694,-0.0124951787326067
8.74,0.0210721236409035,-0.0158390258574644
8.7575,0.00764596002565332,-0.017164406445287
8.775,-0.00106105245904118,-0.0126127169652467
8.7925,-0.00797097520047011,-0.0135067682912832
8.81,-0.020203954401514,-0.0134085775635973
8.8275,-0.0307390487587873,-0.00679031787456142
8.845,-0.0374299779874032,-0.00361338010316551
8.8625,-0.0462318313041449,0.00139594981819053
8.88,-0.0543864066279567,0.00471834508611938
8.8975,-0.064601806453229,0.011657088804442
8.915,-0.0723250690041093,0.021817637846068
8.9325,-0.0733200715406565,0.0293061350072138
8.95,-0.0818703485842445,0.0315805687276354
8.9675,-0.0917417060312438,0.0432602665638563
8.985,-0.0940037764009091,0.0567315047551962
9.0025,-0.0945131996140628,0.0641305883108538
9.02,-0.0979214196955603,0.0722542712383579
9.0375,-0.10295572663613,0.0802832323166258
9.055,-0.107763788520875,0.0956238555806286
9.0725,-0.101807271888447,0.110301815386882
9.09,-0.0979508059821052,0.113391654880121
9.1075,-0.104261609737284,0.121721208995692
9.125,-0.104297709815482,0.139698516523632
9.1425,-0.0946196707573455,0.151484567756345
9.16,-0.0883716827988088,0.158030508560844
9.1775,-0.0848829710959476,0.162990544119752
9.195,-0.0855600931136929,0.174321875721963
9.2125,-0.077233720473597,0.189856893045453
9.23,-0.0616898035944098,0.196712408711595
9.2475,-0.0573625335641708,0.195798291464431
9.265,-0.0545936721139223,0.206784817811119
9.2825,-0.0446530446204482,0.217568402523372
9.3,-0.0301352839796911,0.223734742211817
9.3175,-0.0197396586346704,0.224922041043499
9.335,-0.011927094206404,0.226445576745522
9.3525,-0.00644474835059628,0.233653224573461
9.37,0.00940849816190107,0.241139307340573
9.3875,0.0238759089795427,0.238444201842342
9.405,0.0312116749927782,0.237086346555011
9.4225,0.0407231825377726,0.240124512994597
9.44,0.0530399131545613,0.240841966693697
9.4575,0.065437058444874,0.240642379049729
9.475,0.0791514533301599,0.235829416413014
9.4925,0.0861323717254206,0.231287797584171
9.51,0.0963099764075132,0.230090526888766
9.5275,0.108113409315099,0.227006715716259
9.545,0.118956630453481,0.219492535187008
9.5625,0.127689005094016,0.215236896409611
9.58,0.137473943038188,0.206306770787994
9.5975,0.142946997815003,0.20025944676014
9.615,0.151373075152562,0.194589906662498
9.6325,0.160966150926873,0.185577623152844
9.65,0.165289813938937,0.175651268676966
9.6675,0.172041258447214,0.167502152321389
9.685,0.175450587373082,0.157498971033686
9.7025,0.180546454284211,0.149904045674316
9.72,0.18580953480727,0.139492794127475
9.7375,0.188669040421501,0.127611835155267
9.755,0.188875327048508,0.117580933714863
9.7725,0.190949903414076,0.10914693598135
9.79,0.192920376990484,0.0982244332902009
9.8075,0.193521523075181,0.0868375502711244
9.825,0.191433469894853,0.0748722372519727
9.8425,0.187745422571953,0.0655662761882821
9.86,0.186545580992278,0.0584289864249164
9.8775,0.186462344439753,0.0456435382719625
9.895,0.179477261861397,0.0340593307480346
9.9125,0.172424424655748,0.0254676979256217
9.93,0.167120186667159,0.0202904393940966
9.9475,0.164017566648583,0.0105020848963116
9.965,0.156599844457842,-0.000400273108404575
9.9825,0.144141206458553,-0.0091403210725786
10,0.133465480570836,-0.0109811919928527
