"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.1625,0.0323529238798925,0.211977507128173
8.18,0.041473444716997,0.201100921487539
8.1975,0.0409927912381831,0.192848223494219
8.215,0.0425595418317723,0.195620917544569
8.2325,0.0528146631015329,0.196457755526672
8.25,0.0621454742925975,0.192964413060957
8.2675,0.071952836071122,0.189885334095193
8.285,0.084963250510497,0.183716586996677
8.3025,0.0959863847518252,0.17120390101133
8.32,0.10047792900621,0.1570933601927
8.3375,0.101257871256719,0.146234083703882
8.355,0.101544928626335,0.137537303196257
8.3725,0.10134126810192,0.131471922042812
8.39,0.104139667641987,0.127170591930229
8.4075,0.108911601136831,0.120026693022694
8.425,0.11155246033563,0.11228562884056
8.4425,0.117601176797399,0.105050308297709
8.46,0.12318985226431,0.089668451501438
8.4775,0.119527893500534,0.0732407949612222
8.495,0.112453610079076,0.0624535997789666
8.5125,0.105837568563389,0.0550246563193646
8.53,0.100556402362922,0.0505536712947402
8.5475,0.099696346587163,0.0464452339212136
8.565,0.100158279110396,0.0359761204948779
8.5825,0.0915512785684908,0.0239395038391863
8.6,0.0828768717991182,0.0217938284950525
8.6175,0.0818052876968371,0.0170873059380484
8.635,0.0781588641732602,0.00727702729794631
8.6525,0.0695825424678315,-0.00372650656457229
8.67,0.0563352961644071,-0.00985254951069697
8.6875,0.0453961555836478,-0.0120612107813242
8.705,0.0351485963320111,-0.0121300515257742
8.7225,0.0280977982469694,-0.0131772633426067
8.74,0.0175879178019035,-0.0160778355574644
8.7575,0.00564134002805332,-0.014640388365287
8.775,-0.00345776119454118,-0.00965993840524666
8.7925,-0.00692053344447011,-0.00623484182128319
8.81,-0.011099597463514,-0.00902384557359727
8.8275,-0.0212601664277873,-0.0137684251945614
8.845,-0.0381385151844032,-0.0141988939431655
8.8625,-0.0544670485901449,-0.00470902632180947
8.88,-0.0625789466409567,0.00824352777611938
8.8975,-0.066074453093229,0.017245756311442
8.915,-0.0711334544741093,0.023930049704068
8.9325,-0.0756009537306565,0.0322981777102138
8.95,-0.0781926265342445,0.0389498660886354
8.9675,-0.0819534376362438,0.0438457006708563
8.985,-0.0880168726309091,0.0490050185864962
9.0025,-0.0951587677340628,0.0556329611680538
9.02,-0.10552637887556,0.0648505012066579
9.0375,-0.11350333851613,0.0839499481826258
9.055,-0.108877482670875,0.103208711317629
9.0725,-0.101100258498447,0.113072981136882
9.09,-0.0977610755721052,0.119194715886121
9.1075,-0.0966707122572837,0.127092677840692
9.125,-0.0940840169464824,0.135161771393632
9.1425,-0.0933786195423455,0.141689440988345
9.16,-0.0937813072848088,0.152091135753844
9.1775,-0.0905699530499476,0.163909158819752
9.195,-0.0867682899736929,0.175308872511963
9.2125,-0.080670405808597,0.188940915295453
9.23,-0.0685957620584098,0.201935849041595
9.2475,-0.0530267157431708,0.207018036744431
9.265,-0.0446016718809223,0.206960669231119
9.2825,-0.0390702357897482,0.211876435073372
9.3,-0.0308060728276911,0.217006245791817
9.3175,-0.0237186886246704,0.221071673213499
9.335,-0.016726805862404,0.227759076745522
9.3525,-0.00598858024159628,0.234847455453461
9.37,0.00615479946790107,0.239655965180573
9.3875,0.0198607235595427,0.243288222042342
9.405,0.0342184290727782,0.243031209780011
9.4225,0.0458901669477726,0.240876369459597
9.44,0.0570082170545613,0.239096500286697
9.4575,0.067417582494874,0.235534239163529
9.475,0.0755836371101599,0.232952481997014
9.4925,0.0851787545554206,0.231398155879171
9.51,0.0945492438975132,0.228457723481766
9.5275,0.103966733705099,0.227306938408259
9.545,0.117495472893481,0.224776981681008
9.5625,0.130566426474016,0.216556609562611
9.58,0.137950758188188,0.207008052297994
9.5975,0.144085109375003,0.20132039887014
9.615,0.154199689002562,0.195261389662498
9.6325,0.163424560836873,0.183682677602844
9.65,0.166777791627937,0.171833056866966
9.6675,0.168830514959214,0.163853192731389
9.685,0.171971026243882,0.157025672533686
9.7025,0.176373782979211,0.151934371424316
9.72,0.18534811335557,0.144304957667475
9.7375,0.191414244910401,0.130070292855267
9.755,0.191065193367508,0.117664724984863
9.7725,0.192130358212076,0.10954480349135
9.79,0.196552203247484,0.0982480684102009
9.8075,0.195687768266181,0.0824346928211244
9.825,0.189765597064853,0.0712895623119727
9.8425,0.185450099651953,0.0629892109482821
9.86,0.180556585212278,0.0562028879889164
9.8775,0.179124606859753,0.0526589214155625
9.895,0.184146054651397,0.0438702344130346
9.9125,0.181601119114748,0.0247832714126217
9.93,0.168241754847159,0.0144407207866966
9.9475,0.162685179718583,0.0102371265208116
9.965,0.157987188187842,-0.000765884105854575
9.9825,0.146083348368553,-0.0117941079772786
10,0.132109397890836,-0.0158179002918527
