"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.99,-0.09697412627,-0.01960698371
2,-0.09786431677,-0.01426850904
2.01,-0.09847264013,-0.008889489567
2.02,-0.09879707979,-0.003483820222
2.03,-0.09883621838,0.001934478776
2.04,-0.09858924794,0.007351279713
2.05,-0.09805598047,0.01275236615
2.06,-0.09723685868,0.0181234528
2.07,-0.09613296693,0.02345020662
2.08,-0.09474604211,0.02871826928
2.09,-0.09307848441,0.03391328099
2.1,-0.09113336776,0.03902090589
2.11,-0.08891444983,0.04402685903
2.12,-0.08642618134,0.0489169349
2.13,-0.08367371458,0.05367703769
2.14,-0.08066291084,0.05829321315
2.15,-0.07740034671,0.0627516822
2.16,-0.07389331883,0.06703887607
2.17,-0.07014984709,0.07114147306
2.18,-0.066178676,0.07504643684
2.19,-0.06198927398,0.07874105614
2.2,-0.05759183041,0.08221298576
2.21,-0.05299725038,0.08545028873
2.22,-0.04821714668,0.08844147959
2.23,-0.04326382915,0.09117556839
2.24,-0.03815029102,0.09364210545
2.25,-0.03289019228,0.09583122657
2.26,-0.02749783974,0.09773369844
2.27,-0.02198816387,0.09934096407
2.28,-0.01637669223,0.1006451879
2.29,-0.01067951938,0.1016393005
2.3,-0.004913273367,0.1023170423
2.31,0.0009049214053,0.1026730064
2.32,0.006757484829,0.10270268
2.33,0.01262642525,0.1024024836
2.34,0.01849338711,0.1017698094
2.35,0.02433970201,0.1008030561
2.36,0.03014644301,0.09950166188
2.37,0.0358944822,0.09786613427
2.38,0.04156455121,0.095898077
2.39,0.04713730461,0.09360021308
2.4,0.05259338592,0.09097640445
2.41,0.05791349607,0.08803166743
2.42,0.06307846402,0.08477218401
2.43,0.06806931921,0.08120530867
2.44,0.07286736569,0.07733957044
2.45,0.07745425743,0.07318467022
2.46,0.08181207463,0.06875147289
2.47,0.08592340061,0.06405199436
2.48,0.08977139884,0.05909938325
2.49,0.09333988993,0.0539078972
2.5,0.09661342793,0.04849287372
2.51,0.09957737572,0.04287069555
2.52,0.1022179791,0.03705875052
2.53,0.1045224388,0.03107538598
2.54,0.1064789808,0.02493985781
2.55,0.1080769236,0.01867227413
2.56,0.1093067424,0.01229353387
2.57,0.1101601304,0.005825260286
2.58,0.1106300554,-0.0007102703298
2.59,0.1107108131,-0.007290204498
2.6,0.1103980754,-0.01389119178
2.61,0.1096889332,-0.02048946906
2.62,0.108581935,-0.0270609485
2.63,0.107077119,-0.03358130898
2.64,0.1051760396,-0.04002609046
2.65,0.1028817879,-0.04637079106
2.66,0.1001990056,-0.05259096627
2.67,0.09713389226,-0.05866232998
2.68,0.09369420567,-0.06456085678
2.69,0.08988925564,-0.0702628851
2.7,0.08572989032,-0.07574522075
2.71,0.08122847559,-0.0809852402
2.72,0.07639886722,-0.08596099331
2.73,0.0712563758,-0.09065130475
2.74,0.06581772464,-0.09503587384
2.75,0.06010100043,-0.09909537208
2.76,0.05412559707,-0.102811538
2.77,0.04791215264,-0.1061672687
2.78,0.0414824797,-0.1091467077
2.79,0.03485948931,-0.1117353285
2.8,0.02806710878,-0.1139200134
2.81,0.0211301937,-0.1156891273
2.82,0.01407443444,-0.1170325855
2.83,0.006926257513,-0.1179419158
2.84,-0.0002872777426,-0.1184103143
2.85,-0.007538586809,-0.1184326937
2.86,-0.01479967142,-0.1180057255
2.87,-0.02204223436,-0.1171278734
2.88,-0.02923779704,-0.1157994208
2.89,-0.03635781944,-0.1140224884
2.9,-0.04337382171,-0.1118010452
2.91,-0.05025750699,-0.1091409106
2.92,-0.05698088481,-0.1060497478
2.93,-0.0635163945,-0.1025370495
2.94,-0.06983702797,-0.09861411447
2.95,-0.07591645134,-0.09429401592
2.96,-0.08172912473,-0.08959156134
2.97,-0.08725041967,-0.08452324416
2.98,-0.09245673352,-0.07910718712
2.99,-0.09732560032,-0.07336307769
3,-0.1018357974,-0.06731209575
3.01,-0.1059674477,-0.06097683381
3.02,-0.1097021158,-0.05438121003
3.03,-0.1130228999,-0.04755037448
3.04,-0.1159145158,-0.04051060893
3.05,-0.1183633753,-0.03328922071
3.06,-0.120357657,-0.02591443099
3.07,-0.1218873699,-0.01841525807
3.08,-0.1229444085,-0.01082139617
3.09,-0.1235226003,-0.003163090164
3.1,-0.1236177447,0.004528992927
3.11,-0.1232276425,0.01222389537
3.12,-0.1223521174,0.01989050223
3.13,-0.1209930274,0.02749767653
3.14,-0.1191542678,0.03501439523
3.15,-0.1168417644,0.04240988551
3.16,-0.1140634575,0.04965376071
3.17,-0.1108292764,0.05671615513
3.18,-0.1071511049,0.06356785721
3.19,-0.103042738,0.07018044035
3.2,-0.09851982857,0.0765263907
3.21,-0.09359982641,0.08257923141
3.22,-0.08830190825,0.0883136426
3.23,-0.08264689958,0.09370557652
3.24,-0.07665718882,0.09873236736
3.25,-0.0703566338,0.1033728351
3.26,-0.06377046135,0.1076073827
3.27,-0.05692516022,0.1114180871
3.28,-0.04984836791,0.1147887814
3.29,-0.04256875193,0.117705131
3.3,-0.03511588601,0.1201546999
3.31,-0.0275201219,0.1221270096
3.32,-0.01981245729,0.1236135887
3.33,-0.01202440056,0.124608013
3.34,-0.004187832839,0.1251059374
3.35,0.003665131702,0.1251051173
3.36,0.01150228695,0.1246054206
3.37,0.01929147647,0.1236088306
3.38,0.02700073507,0.1221194382
3.39,0.03459842955,0.1201434259
3.4,0.04205339811,0.1176890405
3.41,0.04933508751,0.1147665577
3.42,0.05641368765,0.1113882366
3.43,0.06326026258,0.1075682656
3.44,0.06984687757,0.1033226994
3.45,0.07614672158,0.09866938677
3.46,0.08213422441,0.09362789147
3.47,0.08778516819,0.08821940414
3.48,0.09307679251,0.08246664753
3.49,0.09798789279,0.07639377458
3.5,0.1024989114,0.07002626016
3.51,0.106592021,0.06339078689
3.52,0.1102512003,0.05651512565
3.53,0.1134623003,0.04942801135
3.54,0.1162131035,0.04215901453
3.55,0.1184933726,0.03473840943
3.56,0.1202948907,0.02719703916
3.57,0.1216114924,0.01956617869
3.58,0.1224390849,0.01187739617
3.59,0.12277566,0.004162413374
3.6,0.1226212963,-0.00354703413
3.61,0.1219781519,-0.01121933636
3.62,0.1208504478,-0.0188231473
3.63,0.1192444415,-0.02632752144
3.64,0.1171683922,-0.03370204813
3.65,0.1146325163,-0.0409169827
3.66,0.1116489344,-0.04794337424
3.67,0.1082316099,-0.05475318893
3.68,0.1043962795,-0.06131942885
3.69,0.100160376,-0.06761624527
3.7,0.09554294373,-0.07361904631
3.71,0.09056454676,-0.07930459821
3.72,0.08524717139,-0.08465111992
3.73,0.07961412209,-0.08963837049
3.74,0.07368991239,-0.094247729
3.75,0.06750015079,-0.09846226665
3.76,0.06107142245,-0.1022668106
3.77,0.05443116722,-0.1056479998
3.78,0.04760755452,-0.1085943313
3.79,0.04062935587,-0.1110961994
3.8,0.03352581545,-0.1131459239
3.81,0.02632651953,-0.1147377716
3.82,0.01906126531,-0.1158679665
3.83,0.01175992973,-0.1165346935
3.84,0.004452338989,-0.1167380909
3.85,-0.002831860653,-0.1164802357
3.86,-0.01006333028,-0.1157651198
3.87,-0.01721316319,-0.114598617
3.88,-0.02425300684,-0.1129884434
3.89,-0.03115518109,-0.1109441079
3.9,-0.03789279249,-0.1084768565
3.91,-0.04443984392,-0.1055996087
3.92,-0.05077133911,-0.102326887
3.93,-0.05686338172,-0.09867473951
3.94,-0.06269326851,-0.09466065738
3.95,-0.06823957611,-0.09030348544
3.96,-0.0734822413,-0.08562332836
3.97,-0.07840263419,-0.08064145191
3.98,-0.08298362427,-0.07538018002
3.99,-0.08720963903,-0.06986278825
4,-0.09106671485,-0.06411339409
4.01,-0.09454254022,-0.05815684481
4.02,-0.09762649096,-0.05201860323
4.03,-0.1003096575,-0.04572463209
4.04,-0.1025848643,-0.03930127755
4.05,-0.104446681,-0.03277515241
4.06,-0.1058914257,-0.02617301952
4.07,-0.1069171609,-0.01952167598
4.08,-0.1075236808,-0.01284783874
4.09,-0.1077124918,-0.006178031935
4.1,-0.1074867854,0.0004615234031
4.11,-0.1068514037,0.007045016765
4.12,-0.1058127984,0.01354715235
4.13,-0.1043789831,0.01994324949
4.14,-0.1025594792,0.02620933895
4.15,-0.1003652561,0.03232225466
4.16,-0.09780866561,0.0382597206
4.17,-0.09490337163,0.04400043245
4.18,-0.09166427452,0.04952413363
4.19,-0.08810743164,0.05481168572
4.2,-0.0842499738,0.05984513269
4.21,-0.08011001833,0.06460775902
4.22,-0.07570657926,0.06908414134
4.23,-0.07105947495,0.07326019364
4.24,-0.06618923375,0.07712320581
4.25,-0.06111699816,0.08066187548
4.26,-0.05586442789,0.08386633321
4.27,-0.05045360234,0.08672816095
4.28,-0.04490692306,0.08924040385
4.29,-0.03924701636,0.09139757545
4.3,-0.03349663694,0.09319565642
4.31,-0.02767857252,0.09463208695
4.32,-0.02181555028,0.09570575292
4.33,-0.01593014522,0.09641696607
4.34,-0.01004469105,0.09676743846
4.35,-0.004181193719,0.09676025127
4.36,0.001638751742,0.09639981841
4.37,0.0073940411,0.09569184509
4.38,0.01306413696,0.09464328171
4.39,0.01862914083,0.09326227338
4.4,0.02406986096,0.09155810537
4.41,0.02936787565,0.0895411449
4.42,0.03450559198,0.08722277956
4.43,0.03946629971,0.08461535273
4.44,0.04423422018,0.0817320965
4.45,0.04879455025,0.07858706221
4.46,0.05313350105,0.07519504926
4.47,0.05723833161,0.07157153234
4.48,0.06109737728,0.06773258764
4.49,0.06470007294,0.06369481826
4.5,0.06803697114,0.05947527926
4.51,0.07109975506,0.05509140268
4.52,0.07388124652,0.05056092292
4.53,0.07637540907,0.04590180271
4.54,0.07857734632,0.04113216012
4.55,0.08048329559,0.03627019677
4.56,0.08209061717,0.03133412771
4.57,0.08339777928,0.02634211302
4.58,0.08440433892,0.02131219161
4.59,0.08511091891,0.0162622173
4.6,0.08551918129,0.01120979743
4.61,0.0856317973,0.006172234229
4.62,0.08545241426,0.00116646911
4.63,0.08498561954,-0.003790969996
4.64,0.08423690189,-0.008684018092
4.65,0.08321261047,-0.01349711926
4.66,0.08191991174,-0.01821526943
4.67,0.08036674455,-0.02282405565
4.68,0.0785617737,-0.02730969187
4.69,0.07651434221,-0.0316590512
4.7,0.07423442255,-0.0358596946
4.71,0.07173256714,-0.03989989604
4.72,0.06901985832,-0.0437686642
4.73,0.06610785807,-0.0474557607
4.74,0.06300855773,-0.05095171491
4.75,0.05973432778,-0.05424783552
4.76,0.0562978682,-0.05733621888
4.77,0.05271215931,-0.06020975422
4.78,0.04899041343,-0.06286212592
4.79,0.04514602752,-0.0652878129
4.8,0.04119253693,-0.06748208539
4.81,0.03714357037,-0.06944099901
4.82,0.03301280636,-0.07116138655
4.83,0.0288139311,-0.07264084749
4.84,0.02456059803,-0.07387773541
4.85,0.02026638898,-0.07487114349
4.86,0.01594477714,-0.07562088835
4.87,0.01160909187,-0.07612749217
4.88,0.007272485251,-0.07639216356
4.89,0.002947900608,-0.07641677704
4.9,-0.001351957123,-0.07620385157
4.91,-0.00561464915,-0.07575652808
4.92,-0.009828028704,-0.07507854621
4.93,-0.01398026508,-0.07417422051
4.94,-0.01805986587,-0.07304841601
4.95,-0.02205569743,-0.07170652358
4.96,-0.02595700367,-0.07015443494
4.97,-0.02975342318,-0.06839851756
4.98,-0.03343500473,-0.06644558955
4.99,-0.03699222141,-0.0643028946
5,-0.04041598322,-0.06197807705
5.01,-0.04369764834,-0.05947915719
5.02,-0.04682903326,-0.05681450681
5.03,-0.04980242158,-0.05399282509
5.04,-0.05261057187,-0.05102311482
5.05,-0.05524672446,-0.04791465906
5.06,-0.05770460737,-0.04467699812
5.07,-0.05997844138,-0.04131990707
5.08,-0.06206294438,-0.03785337354
5.09,-0.06395333506,-0.03428757602
5.1,-0.06564533595,-0.03063286251
5.11,-0.06713517595,-0.02689972953
5.12,-0.06841959246,-0.02309880148
5.13,-0.0694958329,-0.01924081031
5.14,-0.07036165604,-0.01533657544
5.15,-0.07101533285,-0.01139698385
5.16,-0.07145564706,-0.007432970438
5.17,-0.07168189547,-0.003455498396
5.18,-0.07169388787,0.000524460286
5.19,-0.07149194673,0.004495944329
5.2,-0.0710769066,0.008448022693
5.21,-0.07045011318,0.0123698142
5.22,-0.06961342201,0.01625050728
5.23,-0.06856919686,0.02007937988
5.24,-0.06732030773,0.02384581964
5.25,-0.06587012829,0.02753934422
5.26,-0.06422253293,0.031149622
5.27,-0.06238189323,0.03466649299
5.28,-0.06035307379,0.03807999016
5.29,-0.05814142737,0.04138036094
5.3,-0.0557527893,0.04455808921
5.31,-0.05319347106,0.04760391746
5.32,-0.05047025297,0.0505088693
5.33,-0.04759037587,0.05326427225
5.34,-0.04456153177,0.05586178072
5.35,-0.04139185343,0.05829339921
5.36,-0.03808990261,0.06055150562
5.37,-0.03466465724,0.0626288746
5.38,-0.03112549708,0.06451870094
5.39,-0.02748218814,0.06621462283
5.4,-0.02374486553,0.06771074495
5.41,-0.01992401492,0.06900166132
5.42,-0.0160304524,0.07008247767
5.43,-0.01207530282,0.0709488334
5.44,-0.008069976469,0.07159692289
5.45,-0.004026144267,0.07202351608
5.46,4.428877956E-05,0.07222597813
5.47,0.004129211634,0.07220228817
5.48,0.008216336906,0.07195105679
5.49,0.01229323208,0.07147154241
5.5,0.01634735223,0.07076366605
5.51,0.02036607424,0.06982802471
5.52,0.02433673235,0.06866590297
5.53,0.0282466551,0.06727928278
5.54,0.03208320338,0.06567085131
5.55,0.03583380971,0.06384400674
5.56,0.03948601847,0.06180286175
5.57,0.04302752699,0.05955224484
5.58,0.04644622741,0.05709769907
5.59,0.04973024909,0.05444547841
5.6,0.0528680015,0.05160254139
5.61,0.05584821732,0.04857654211
5.62,0.05865999566,0.04537581845
5.63,0.06129284511,0.04200937755
5.64,0.06373672659,0.03848687835
5.65,0.06598209565,0.03481861134
5.66,0.06801994403,0.03101547534
5.67,0.06984184043,0.02708895148
5.68,0.07143997004,0.02305107428
5.69,0.07280717285,0.01891439986
5.7,0.07393698034,0.01469197144
5.71,0.0748236505,0.01039728211
5.72,0.07546220083,0.006044234952
5.73,0.0758484392,0.001647100615
5.74,0.07597899241,-0.002779527451
5.75,0.0758513321,-0.007220780109
5.76,0.07546379801,-0.01166156175
5.77,0.07481561829,-0.0160866015
5.78,0.07390692674,-0.02048050619
5.79,0.0727387768,-0.02482781495
5.8,0.07131315221,-0.02911305521
5.81,0.06963297414,-0.03332079987
5.82,0.06770210463,-0.03743572543
5.83,0.06552534647,-0.04144267081
5.84,0.06310843914,-0.04532669671
5.85,0.0604580509,-0.04907314509
5.86,0.05758176707,-0.05266769869
5.87,0.0544880742,-0.05609644018
5.88,0.05118634045,-0.05934591075
5.89,0.04768679189,-0.06240316779
5.9,0.04400048496,-0.06525584153
5.91,0.04013927505,-0.06789219017
5.92,0.03611578124,-0.07030115337
5.93,0.0319433474,-0.07247240376
5.94,0.02763599958,-0.07439639628
5.95,0.02320840005,-0.07606441493
5.96,0.01867579793,-0.0774686169
5.97,0.01405397666,-0.07860207366
5.98,0.009359198545,-0.07945880882
5.99,0.004608146494,-0.08003383258
6,-0.0001821368166,-0.08032317256
