"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.67,0.09353885781,-0.03964079836
2.68,0.09141746887,-0.04490816094
2.69,0.0889998407,-0.05007237667
2.7,0.08629008235,-0.05511674938
2.71,0.08329325112,-0.06002465869
2.72,0.08001536152,-0.06477961472
2.73,0.07646339117,-0.06936531445
2.74,0.07264528313,-0.07376569935
2.75,0.06856994473,-0.07796501441
2.76,0.06424724264,-0.08194786791
2.77,0.05968799404,-0.08569929206
2.78,0.05490395385,-0.089204804
2.79,0.04990779779,-0.09245046697
2.8,0.04471310139,-0.09542295141
2.81,0.03933431465,-0.09810959562
2.82,0.03378673252,-0.1004984657
2.83,0.02808646107,-0.1025784144
2.84,0.02225037941,-0.1043391389
2.85,0.01629609733,-0.1057712365
2.86,0.01024190885,-0.1068662585
2.87,0.004106741548,-0.1076167623
2.88,-0.002089897953,-0.1080163598
2.89,-0.008327982476,-0.108059764
2.9,-0.01458702642,-0.1077428315
2.91,-0.02084615144,-0.1070626021
2.92,-0.0270841554,-0.1060173339
2.93,-0.03327958449,-0.1046065355
2.94,-0.0394108081,-0.102830992
2.95,-0.04545609633,-0.1006927884
2.96,-0.05139369974,-0.09819532683
2.97,-0.05720193109,-0.09534333902
2.98,-0.06285924868,-0.09214289397
2.99,-0.06834434106,-0.0886013998
3,-0.07363621256,-0.08472760023
3.01,-0.07871426951,-0.08053156542
3.02,-0.08355840651,-0.07602467705
3.03,-0.08814909257,-0.07121960757
3.04,-0.09246745663,-0.06613029371
3.05,-0.09649537195,-0.06077190403
3.06,-0.1002155392,-0.05516080075
3.07,-0.1036115675,-0.04931449574
3.08,-0.1066680536,-0.04325160087
3.09,-0.1093706578,-0.03699177275
3.1,-0.1117061772,-0.0305556521
3.11,-0.1136626156,-0.02396479776
3.12,-0.115229249,-0.01724161573
3.13,-0.1163966873,-0.01040928335
3.14,-0.1171569314,-0.00349166888
3.15,-0.1175034254,0.003486753139
3.16,-0.1174311029,0.01050099059
3.17,-0.1169364288,0.01752562604
3.18,-0.1160174343,0.02453491234
3.19,-0.1146737464,0.03150287113
3.2,-0.1129066107,0.03840339375
3.21,-0.1107189079,0.04521034434
3.22,-0.1081151633,0.05189766457
3.23,-0.1051015498,0.05843947946
3.24,-0.1016858835,0.06481020403
3.25,-0.09787761263,0.07098465021
3.26,-0.09368779874,0.07693813339
3.27,-0.08912909157,0.08264657843
3.28,-0.08421569612,0.08808662431
3.29,-0.07896333294,0.09323572721
3.3,-0.07338919135,0.09807226127
3.31,-0.06751187581,0.1025756168
3.32,-0.06135134554,0.1067262951
3.33,-0.05492884762,0.1105060002
3.34,-0.04826684384,0.1138977257
3.35,-0.04138893137,0.1168858378
3.36,-0.0343197578,0.119456153
3.37,-0.0270849306,0.1215960107
3.38,-0.01971092163,0.1232943394
3.39,-0.01222496674,0.1245417178
3.4,-0.004654961214,0.1253304287
3.41,0.002970648791,0.125654506
3.42,0.01062297822,0.1255097754
3.43,0.01827281809,0.1248938872
3.44,0.02589075291,0.1238063416
3.45,0.03344728015,0.1222485063
3.46,0.04091293111,0.1202236266
3.47,0.04825839279,0.1177368271
3.48,0.0554546301,0.1147951052
3.49,0.06247300793,0.1114073171
3.5,0.06928541256,0.1075841549
3.51,0.07586437174,0.1033381164
3.52,0.08218317301,0.09868346602
3.53,0.08821597968,0.09363618873
3.54,0.09393794389,0.08821393539
3.55,0.0993253162,0.082435961
3.56,0.1043555514,0.07632305543
3.57,0.1090074096,0.06989746707
3.58,0.1132610527,0.06318281967
3.59,0.1170981353,0.05620402264
3.6,0.1205018896,0.04898717532
3.61,0.1234572046,0.04155946541
3.62,0.1259506976,0.03394906216
3.63,0.12797078,0.02618500465
3.64,0.1295077149,0.01829708565
3.65,0.1305536669,0.01031573162
3.66,0.1311027446,0.002271879253
3.67,0.1311510346,-0.005803150753
3.68,0.1306966272,-0.01387778233
3.69,0.1297396334,-0.02192031434
3.7,0.1282821935,-0.02989905211
3.71,0.126328477,-0.03778243948
3.72,0.1238846737,-0.04553919095
3.73,0.1209589758,-0.05313842313
3.74,0.1175615517,-0.06054978511
3.75,0.1137045111,-0.06774358697
3.76,0.109401861,-0.07469092601
3.77,0.1046694545,-0.08136381006
3.78,0.0995249299,-0.08773527723
3.79,0.09398764378,-0.09377951173
3.8,0.0880785947,-0.09947195506
3.81,0.08182034064,-0.1047894122
3.82,0.07523690911,-0.1097101521
3.83,0.0683537007,-0.1142140023
3.84,0.06119738651,-0.1182824373
3.85,0.0537957998,-0.1218986592
3.86,0.04617782233,-0.1250476723
3.87,0.03837326604,-0.127716349
3.88,0.03041275037,-0.1298934889
3.89,0.02232757588,-0.1315698682
3.9,0.01414959474,-0.1327382827
3.91,0.005911078587,-0.1333935801
3.92,-0.002355415609,-0.133532685
3.93,-0.01061718112,-0.1331546144
3.94,-0.01884149784,-0.1322604841
3.95,-0.02699576887,-0.1308535066
3.96,-0.03504765674,-0.1289389795
3.97,-0.04296521862,-0.1265242649
3.98,-0.0507170399,-0.1236187603
3.99,-0.05827236567,-0.1202338606
4,-0.06560122933,-0.1163829109
4.01,-0.07267457789,-0.1120811522
4.02,-0.0794643934,-0.1073456573
4.03,-0.08594380992,-0.1021952605
4.04,-0.0920872255,-0.0966504783
4.05,-0.09787040876,-0.09073342369
4.06,-0.1032705996,-0.08446771356
4.07,-0.1082666033,-0.07787836948
4.08,-0.1128388782,-0.07099171258
4.09,-0.1169696162,-0.06383525297
4.1,-0.1206428151,-0.05643757416
4.11,-0.1238443441,-0.04882821295
4.12,-0.1265620008,-0.04103753538
4.13,-0.1287855593,-0.03309660929
4.14,-0.1305068109,-0.02503707404
4.15,-0.1317195948,-0.01689100798
4.16,-0.1324198214,-0.008690794252
4.17,-0.1326054855,-0.0004689855108
4.18,-0.1322766709,0.007741831794
4.19,-0.1314355465,0.01590917304
4.2,-0.1300863531,0.02400079033
4.21,-0.1282353811,0.03198480603
4.22,-0.1258909402,0.03982984449
4.23,-0.1230633201,0.04750516118
4.24,-0.1197647426,0.05498076889
4.25,-0.1160093063,0.06222756031
4.26,-0.1118129227,0.06921742647
4.27,-0.1071932457,0.07592337061
4.28,-0.1021695922,0.08231961691
4.29,-0.09676285834,0.08838171374
4.3,-0.0909954267,0.09408663078
4.31,-0.08489106947,0.09941284989
4.32,-0.07847484497,0.1043404491
4.33,-0.07177298953,0.1088511795
4.34,-0.06481280458,0.1129285349
4.35,-0.0576225398,0.1165578134
4.36,-0.05023127262,0.1197261716
4.37,-0.04266878479,0.1224226699
4.38,-0.03496543642,0.1246383106
4.39,-0.02715203825,0.1263660662
4.4,-0.01925972243,0.1276009008
4.41,-0.01131981275,0.1283397813
4.42,-0.003363694519,0.1285816814
4.43,0.004577315087,0.1283275766
4.44,0.01247209571,0.1275804301
4.45,0.02028985102,0.1263451717
4.46,0.02800023387,0.124628667
4.47,0.03557346884,0.1224396801
4.48,0.04298047169,0.1197888269
4.49,0.0501929652,0.1166885225
4.5,0.05718359093,0.1131529194
4.51,0.06392601643,0.1091978411
4.52,0.07039503744,0.1048407064
4.53,0.07656667474,0.10010045
4.54,0.08241826521,0.09499743505
4.55,0.0879285467,0.08955336195
4.56,0.09307773651,0.08379117097
4.57,0.09784760312,0.07773494088
4.58,0.1022215308,0.07140978338
4.59,0.1061845773,0.06484173384
4.6,0.1097235234,0.05805763903
4.61,0.1128269157,0.05108504226
4.62,0.1154851015,0.04395206637
4.63,0.1176902551,0.03668729523
4.64,0.1194363973,0.02931965423
4.65,0.1207194065,0.02187829023
4.66,0.1215370221,0.01439245152
4.67,0.1218888396,0.006891368363
4.68,0.121776299,-0.0005958654397
4.69,0.1212026644,-0.008040409445
4.7,0.1201729973,-0.01541379141
4.71,0.1186941217,-0.02268801961
4.72,0.116774583,-0.02983569223
4.73,0.1144245992,-0.03683010329
4.74,0.1116560063,-0.04364534476
4.75,0.1084821975,-0.05025640442
4.76,0.1049180555,-0.05663925916
4.77,0.1009798809,-0.06277096323
4.78,0.09668531377,-0.06862973126
4.79,0.09205325146,-0.07419501566
4.8,0.08710376169,-0.07944757812
4.81,0.08185799159,-0.08436955509
4.82,0.07633807331,-0.08894451681
4.83,0.07056702647,-0.09315751996
4.84,0.06456865796,-0.09699515353
4.85,0.05836745953,-0.100445578
4.86,0.05198850366,-0.1034985577
4.87,0.04545733816,-0.1061454858
4.88,0.03879987988,-0.1083794034
4.89,0.03204230819,-0.1101950101
4.9,0.02521095842,-0.1115886692
4.91,0.018332216,-0.112558405
4.92,0.01143241146,-0.1131038941
4.93,0.004537716955,-0.1132264491
4.94,-0.002325955443,-0.1129289968
4.95,-0.009133053142,-0.1122160497
4.96,-0.01585847982,-0.1110936712
4.97,-0.0224776892,-0.1095694351
4.98,-0.02896677543,-0.1076523795
4.99,-0.03530255979,-0.1053529556
5,-0.0414626734,-0.1026829705
5.01,-0.04742563554,-0.09965552631
5.02,-0.05317092746,-0.0962849543
5.03,-0.05867906138,-0.09258674493
5.04,-0.06393164438,-0.08857747424
5.05,-0.06891143711,-0.0842747268
5.06,-0.0736024071,-0.07969701566
5.07,-0.07798977645,-0.07486369966
5.08,-0.08206006396,-0.06979489843
5.09,-0.08580112146,-0.06451140561
5.1,-0.08920216427,-0.05903460047
5.11,-0.09225379594,-0.05338635857
5.12,-0.09494802697,-0.04758896156
5.13,-0.09727828784,-0.04166500684
5.14,-0.09923943614,-0.03563731707
5.15,-0.1008277579,-0.02952885032
5.16,-0.1020409636,-0.02336261082
5.17,-0.102878178,-0.01716156101
5.18,-0.1033399253,-0.01094853494
5.19,-0.1034281084,-0.004746153625
5.2,-0.1031459837,0.001423257591
5.21,-0.1024981304,0.007537749161
5.22,-0.1014904157,0.01357582478
5.23,-0.1001299548,0.01951651584
5.24,-0.09842506762,0.02533945264
5.25,-0.09638523096,0.03102493215
5.26,-0.09402102694,0.03655398212
5.27,-0.09134408835,0.04190842126
5.28,-0.08836704062,0.04707091547
5.29,-0.08510344112,0.05202502982
5.3,-0.08156771578,0.05675527626
5.31,-0.07777509357,0.06124715692
5.32,-0.073741539,0.06548720282
5.33,-0.06948368303,0.06946300815
5.34,-0.06501875266,0.0731632598
5.35,-0.06036449949,0.07657776233
5.36,-0.05553912761,0.0796974583
5.37,-0.05056122105,0.08251444394
5.38,-0.04544967112,0.08502198023
5.39,-0.04022360401,0.0872144995
5.4,-0.03490230871,0.08908760746
5.41,-0.02950516574,0.09063808101
5.42,-0.02405157689,0.09186386158
5.43,-0.01856089617,0.09276404452
5.44,-0.01305236217,0.09333886435
5.45,-0.007545032302,0.09358967613
5.46,-0.002057718765,0.09351893324
5.47,0.003391073219,0.09313016146
5.48,0.008783204942,0.09242792985
5.49,0.01410096123,0.09141781835
5.5,0.01932710485,0.09010638247
5.51,0.02444492812,0.08850111519
5.52,0.02943830163,0.08661040632
5.53,0.03429171991,0.08444349952
5.54,0.03899034408,0.08201044719
5.55,0.04352004118,0.07932206349
5.56,0.04786742036,0.07638987564
5.57,0.05201986571,0.07322607376
5.58,0.05596556574,0.06984345955
5.59,0.05969353957,0.06625539386
5.6,0.06319365968,0.06247574352
5.61,0.06645667133,0.05851882754
5.62,0.0694742087,0.05439936294
5.63,0.07223880762,0.05013241046
5.64,0.07474391516,0.04573332017
5.65,0.07698389593,0.04121767738
5.66,0.07895403532,0.03660124894
5.67,0.08065053961,0.03189993002
5.68,0.0820705332,0.02712969172
5.69,0.08321205289,0.02230652947
5.7,0.08407403942,0.01744641259
5.71,0.08465632638,0.01256523486
5.72,0.08495962648,0.007678766538
5.73,0.08498551551,0.00280260771
5.74,0.08473641389,-0.00204785679
5.75,0.08421556612,-0.006857500856
5.76,0.08342701816,-0.01161149885
5.77,0.08237559288,-0.01629536555
5.78,0.08106686375,-0.02089499426
5.79,0.07950712689,-0.02539669294
5.8,0.07770337162,-0.02978721841
5.81,0.07566324962,-0.03405380851
5.82,0.07339504284,-0.03818421225
5.83,0.07090763036,-0.04216671782
5.84,0.06821045419,-0.04599017858
5.85,0.06531348428,-0.04964403691
5.86,0.06222718277,-0.05311834598
5.87,0.05896246768,-0.05640378944
5.88,0.05553067599,-0.05949169904
5.89,0.05194352651,-0.06237407009
5.9,0.04821308231,-0.06504357509
5.91,0.04435171308,-0.0674935751
5.92,0.0403720574,-0.06971812937
5.93,0.03628698498,-0.07171200287
5.94,0.03210955907,-0.07347067198
5.95,0.02785299904,-0.07499032836
5.96,0.02353064319,-0.07626788095
5.97,0.01915591196,-0.07730095624
5.98,0.01474227149,-0.07808789685
5.99,0.01030319772,-0.07862775837
6,0.005852140962,-0.07892030472
