"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.09,-0.07765999078,-0.01899828065
4.1,-0.07863402664,-0.01432229295
4.11,-0.0793266531,-0.009596964203
4.12,-0.07973539526,-0.004839235278
4.13,-0.07985879937,-6.617062076E-05
4.14,-0.07969643907,0.00470510347
4.15,-0.07924891782,0.00945746087
4.16,-0.07851786762,0.01417383775
4.17,-0.07750594394,0.01883729455
4.18,-0.07621681687,0.02343107759
4.19,-0.07465515862,0.0279386801
4.2,-0.07282662725,0.0323439024
4.21,-0.07073784682,0.036630911
4.22,-0.06839638392,0.04078429655
4.23,-0.06581072077,0.04478913014
4.24,-0.06299022487,0.04863101802
4.25,-0.05994511541,0.05229615437
4.26,-0.05668642646,0.05577137196
4.27,-0.05322596719,0.05904419053
4.28,-0.04957627914,0.06210286268
4.29,-0.04575059077,0.06493641709
4.3,-0.04176276946,0.06753469895
4.31,-0.03762727108,0.06988840741
4.32,-0.03335908734,0.07198912988
4.33,-0.0289736912,0.07382937309
4.34,-0.02448698035,0.07540259084
4.35,-0.01991521915,0.07670320817
4.36,-0.01527497921,0.07772664202
4.37,-0.01058307868,0.07846931827
4.38,-0.005856520705,0.07892868496
4.39,-0.001112431133,0.07910322181
4.4,0.003632004298,0.07899244591
4.41,0.008359602986,0.0785969136
4.42,0.01305324852,0.07791821842
4.43,0.01769595349,0.0769589853
4.44,0.0222709219,0.0757228609
4.45,0.02676161079,0.07421450014
4.46,0.03115179106,0.07243954901
4.47,0.03542560702,0.0704046237
4.48,0.03956763462,0.06811728614
4.49,0.04356293812,0.06558601594
4.5,0.04739712488,0.06282017909
4.51,0.05105639819,0.05982999318
4.52,0.05452760782,0.05662648959
4.53,0.05779829828,0.0532214726
4.54,0.06085675435,0.04962747566
4.55,0.06369204397,0.04585771493
4.56,0.06629405813,0.04192604029
4.57,0.06865354776,0.03784688405
4.58,0.07076215735,0.03363520745
4.59,0.07261245526,0.02930644522
4.6,0.0741979606,0.02487644847
4.61,0.07551316652,0.02036142593
4.62,0.0765535599,0.01577788398
4.63,0.07731563731,0.01114256558
4.64,0.07779691722,0.006472388329
4.65,0.0779959484,0.001784381922
4.66,0.07791231442,-0.002904374761
4.67,0.07754663438,-0.007576816721
4.68,0.07690055973,-0.01221595581
4.69,0.07597676726,-0.01680494337
4.7,0.07477894824,-0.02132713227
4.71,0.07331179388,-0.02576613822
4.72,0.07158097695,-0.03010589995
4.73,0.06959312988,-0.03433073821
4.74,0.06735581922,-0.03842541325
4.75,0.06487751668,-0.04237518062
4.76,0.06216756683,-0.04616584508
4.77,0.05923615155,-0.04978381234
4.78,0.05609425144,-0.05321613863
4.79,0.05275360424,-0.0564505776
4.8,0.04922666058,-0.05947562477
4.81,0.04552653699,-0.062280559
4.82,0.0416669666,-0.06485548107
4.83,0.03766224757,-0.06719134912
4.84,0.03352718943,-0.06928001084
4.85,0.02927705771,-0.07111423232
4.86,0.02492751683,-0.07268772341
4.87,0.02049457164,-0.07399515952
4.88,0.01599450779,-0.07503219986
4.89,0.01144383115,-0.07579550185
4.9,0.006859206446,-0.07628273195
4.91,0.002257395489,-0.07649257254
4.92,-0.002344804914,-0.07642472517
4.93,-0.006930625044,-0.07607990988
4.94,-0.01148338416,-0.07545986079
4.95,-0.01598655191,-0.07456731789
4.96,-0.02042380916,-0.07340601513
4.97,-0.02477910778,-0.07198066482
4.98,-0.02903672945,-0.07029693838
4.99,-0.033181343,-0.0683614436
5,-0.03719806033,-0.06618169846
5.01,-0.0410724904,-0.0637661016
5.02,-0.04479079142,-0.06112389952
5.03,-0.04833972078,-0.05826515082
5.04,-0.05170668268,-0.05520068739
5.05,-0.05487977327,-0.05194207282
5.06,-0.05784782307,-0.04850155824
5.07,-0.06060043658,-0.04489203563
5.08,-0.06312802897,-0.0411269889
5.09,-0.0654218596,-0.03722044287
5.1,-0.06747406235,-0.03318691036
5.11,-0.06927767264,-0.02904133759
5.12,-0.07082665106,-0.0247990481
5.13,-0.07211590339,-0.02047568542
5.14,-0.07314129722,-0.01608715469
5.15,-0.07389967486,-0.01164956344
5.16,-0.07438886257,-0.0071791618
5.17,-0.07460767622,-0.002692282314
5.18,-0.07455592317,0.001794720392
5.19,-0.07423440053,0.006265529849
5.2,-0.07364488969,0.01070392769
5.21,-0.07279014728,0.01509385307
5.22,-0.07167389252,0.01941946132
5.23,-0.07030079098,0.02366518165
5.24,-0.068676435,0.02781577371
5.25,-0.06680732063,0.03185638266
5.26,-0.06470082132,0.03577259276
5.27,-0.06236515846,0.03955047916
5.28,-0.05980936887,0.04317665765
5.29,-0.05704326932,0.04663833234
5.3,-0.05407741835,0.04992334097
5.31,-0.0509230754,0.0530201978
5.32,-0.04759215753,0.05591813378
5.33,-0.04409719377,0.05860713403
5.34,-0.04045127744,0.06107797235
5.35,-0.03666801649,0.06332224277
5.36,-0.03276148209,0.06533238794
5.37,-0.02874615572,0.06710172429
5.38,-0.02463687486,0.06862446388
5.39,-0.02044877764,0.06989573294
5.4,-0.01619724642,0.07091158688
5.41,-0.01189785082,0.07166902191
5.42,-0.007566290135,0.07216598312
5.43,-0.003218335519,0.07240136904
5.44,0.001130227906,0.07237503269
5.45,0.005463658797,0.07208777906
5.46,0.009766316973,0.07154135922
5.47,0.01402272022,0.07073846084
5.48,0.01821760034,0.06968269538
5.49,0.02233595816,0.06837858187
5.5,0.02636311743,0.06683152755
5.51,0.03028477729,0.0650478051
5.52,0.03408706317,0.06303452703
5.53,0.03775657599,0.06079961687
5.54,0.04128043936,0.05835177759
5.55,0.04464634477,0.05570045733
5.56,0.04784259447,0.0528558124
5.57,0.05085814201,0.04982866794
5.58,0.05368263017,0.04663047619
5.59,0.0563064263,0.04327327273
5.6,0.05872065484,0.03976963065
5.61,0.06091722695,0.03613261298
5.62,0.06288886715,0.0323757235
5.63,0.06462913692,0.02851285616
5.64,0.06613245509,0.02455824325
5.65,0.06739411508,0.02052640249
5.66,0.06841029887,0.01643208339
5.67,0.06917808765,0.01229021291
5.68,0.06969546917,0.008115840652
5.69,0.0699613418,0.003924083944
5.7,0.06997551516,-0.0002699272264
5.71,0.06973870753,-0.004451105038
5.72,0.06925253991,-0.008604458299
5.73,0.06851952685,-0.01271514634
5.74,0.06754306406,-0.01676853217
5.75,0.06632741287,-0.02075023458
5.76,0.0648776816,-0.02464617926
5.77,0.06319980397,-0.02844264844
5.78,0.06130051457,-0.03212632911
5.79,0.05918732154,-0.0356843596
5.8,0.05686847656,-0.03910437422
5.81,0.0543529423,-0.04237454606
5.82,0.05165035739,-0.04548362754
5.83,0.0487709991,-0.04842098877
5.84,0.0457257439,-0.05117665348
5.85,0.04252602599,-0.05374133245
5.86,0.03918379403,-0.05610645428
5.87,0.03571146611,-0.05826419352
5.88,0.03212188335,-0.06020749588
5.89,0.02842826204,-0.06193010066
5.9,0.02464414472,-0.06342656012
5.91,0.02078335027,-0.06469225592
5.92,0.01685992323,-0.06572341245
5.93,0.01288808247,-0.0665171071
5.94,0.008882169543,-0.06707127739
5.95,0.004856596781,-0.06738472501
5.96,0.0008257953349,-0.06745711669
5.97,-0.003195836586,-0.06728898199
5.98,-0.007193985145,-0.06688170804
5.99,-0.01115447178,-0.0662375311
6,-0.01506330339,-0.06535952529
