"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.99,-0.05985015522,-0.1203905715
4,-0.06708642647,-0.1164662714
4.01,-0.07406491851,-0.1121041348
4.02,-0.0807589321,-0.107321173
4.03,-0.08714289875,-0.1021360396
4.04,-0.09319248283,-0.09656895497
4.05,-0.09888467837,-0.09064162373
4.06,-0.1041979004,-0.0843771466
4.07,-0.1091120703,-0.07779992625
4.08,-0.1136086948,-0.07093556804
4.09,-0.1176709387,-0.06381077596
4.1,-0.1212836899,-0.05645324413
4.11,-0.1244336182,-0.04889154437
4.12,-0.127109226,-0.04115501039
4.13,-0.1293008916,-0.03327361898
4.14,-0.131000905,-0.02527786885
4.15,-0.132203495,-0.01719865744
4.16,-0.1329048491,-0.009067156422
4.17,-0.133103125,-0.000914686343
4.18,-0.1327984538,0.007227409127
4.19,-0.1319929355,0.01532788869
4.2,-0.130690626,0.02335573823
4.21,-0.1288975163,0.03128029433
4.22,-0.1266215041,0.03907136607
4.23,-0.1238723574,0.04669935449
4.24,-0.1206616699,0.05413536938
4.25,-0.1170028109,0.0613513427
4.26,-0.1129108656,0.06832013838
4.27,-0.108402571,0.07501565792
4.28,-0.1034962434,0.08141294137
4.29,-0.09821170086,0.08748826338
4.3,-0.09257017904,0.09321922378
4.31,-0.08659424219,0.0985848325
4.32,-0.08030768858,0.1035655884
4.33,-0.07373545152,0.1081435516
4.34,-0.06690349602,0.1123024096
4.35,-0.05983871174,0.1160275355
4.36,-0.05256880257,0.1193060405
4.37,-0.04512217342,0.1221268181
4.38,-0.0375278146,0.124480581
4.39,-0.02981518438,0.1263598907
4.4,-0.0220140902,0.1277591794
4.41,-0.01415456895,0.1286747639
4.42,-0.006266766983,0.1291048524
4.43,0.001619179794,0.1290495427
4.44,0.009473265135,0.1285108138
4.45,0.01726573057,0.1274925088
4.46,0.02496718188,0.1260003115
4.47,0.03254870348,0.1240417146
4.48,0.03998197026,0.1216259819
4.49,0.04723935639,0.1187641019
4.5,0.05429404071,0.1154687368
4.51,0.06112010826,0.1117541633
4.52,0.06769264758,0.1076362079
4.53,0.07398784334,0.1031321769
4.54,0.07998306405,0.09826077939
4.55,0.08565694445,0.09304204677
4.56,0.09098946224,0.08749724629
4.57,0.09596200902,0.08164879059
4.58,0.100557455,0.07552014326
4.59,0.1047602076,0.06913572068
4.6,0.1085562628,0.06252079076
4.61,0.1119332509,0.05570136897
4.62,0.1148804744,0.04870411206
4.63,0.1173889395,0.04155620997
4.64,0.1194513803,0.03428527638
4.65,0.1210622763,0.02691923836
4.66,0.1222178621,0.01948622555
4.67,0.1229161309,0.01201445942
4.68,0.1231568303,0.004532142867
4.69,0.1229414518,-0.00293264911
4.7,0.1222732126,-0.01035207754
4.71,0.1211570314,-0.01769864572
4.72,0.1195994974,-0.02494530333
4.73,0.1176088332,-0.03206554791
4.74,0.1151948507,-0.03903352335
4.75,0.1123689022,-0.04582411502
4.76,0.1091438249,-0.05241304122
4.77,0.105533881,-0.05877694051
4.78,0.1015546912,-0.06489345471
4.79,0.09722316515,-0.07074130726
4.8,0.09255742615,-0.07630037659
4.81,0.08757673232,-0.08155176435
4.82,0.08230139396,-0.08647785826
4.83,0.07675268739,-0.09106238926
4.84,0.07095276597,-0.09529048301
4.85,0.06492456836,-0.09914870534
4.86,0.05869172468,-0.1026251018
4.87,0.05227846076,-0.1057092309
4.88,0.0457095011,-0.1083921913
4.89,0.03900997067,-0.1106666428
4.9,0.03220529626,-0.1125268205
4.91,0.02532110751,-0.1139685439
4.92,0.01838313819,-0.1149892183
4.93,0.01141712805,-0.1155878313
4.94,0.004448725618,-0.1157649425
4.95,-0.002496607603,-0.1155226676
4.96,-0.009393691323,-0.1148646563
4.97,-0.01621771852,-0.1137960651
4.98,-0.02294434515,-0.112323524
4.99,-0.02954977707,-0.1104550982
5,-0.03601085405,-0.1082002451
5.01,-0.04230513029,-0.1055697654
5.02,-0.04841095152,-0.1025757505
5.03,-0.05430752812,-0.09923152576
5.04,-0.05997500418,-0.09555158846
5.05,-0.06539452226,-0.09155154335
5.06,-0.07054828367,-0.08724803393
5.07,-0.07541960398,-0.08265867089
5.08,-0.07999296378,-0.07780195758
5.09,-0.08425405441,-0.07269721308
5.1,-0.08818981867,-0.067364493
5.11,-0.09178848628,-0.06182450852
5.12,-0.09503960415,-0.05609854383
5.13,-0.09793406138,-0.05020837254
5.14,-0.1004641089,-0.04417617311
5.15,-0.1026233739,-0.03802444391
5.16,-0.1044068689,-0.03177591803
5.17,-0.1058109954,-0.02545347833
5.18,-0.1068335429,-0.01908007293
5.19,-0.1074736821,-0.01267863153
5.2,-0.1077319536,-0.006271982798
5.21,-0.1076102514,0.0001172267964
5.22,-0.1071118021,0.006466612465
5.23,-0.1062411389,0.01275412864
5.24,-0.1050040714,0.01895814427
5.25,-0.1034076515,0.02505751566
5.26,-0.1014601346,0.03103165657
5.27,-0.09917093743,0.03686060543
5.28,-0.09655059191,0.0425250894
5.29,-0.09361069596,0.04800658507
5.3,-0.09036386077,0.05328737578
5.31,-0.0868236553,0.05835060515
5.32,-0.08300454812,0.0631803269
5.33,-0.07892184673,0.06776155079
5.34,-0.07459163482,0.07208028449
5.35,-0.07003070751,0.07612357134
5.36,-0.06525650507,0.079879524
5.37,-0.06028704517,0.08333735383
5.38,-0.0551408541,0.08648739603
5.39,-0.0498368971,0.08932113049
5.4,-0.04439450815,0.09183119838
5.41,-0.03883331943,0.09401141443
5.42,-0.03317319075,0.09585677505
5.43,-0.0274341391,0.09736346213
5.44,-0.02163626873,0.09852884288
5.45,-0.01579970185,0.09935146539
5.46,-0.009944510264,0.09983105044
5.47,-0.004090648096,0.09996847923
5.48,0.001742114098,0.09976577749
5.49,0.007534253692,0.09922609584
5.5,0.01326655861,0.09835368671
5.51,0.01892018802,0.09715387784
5.52,0.02447673094,0.09563304256
5.53,0.02991826254,0.09379856703
5.54,0.03522739813,0.09165881459
5.55,0.0403873445,0.08922308728
5.56,0.04538194865,0.08650158501
5.57,0.05019574372,0.08350536214
5.58,0.05481399206,0.08024628205
5.59,0.05922272523,0.07673696961
5.6,0.06340878109,0.07299076195
5.61,0.06735983768,0.06902165751
5.62,0.07106444394,0.06484426379
5.63,0.07451204723,0.06047374378
5.64,0.07769301764,0.05592576146
5.65,0.08059866901,0.0512164264
5.66,0.08322127669,0.04636223774
5.67,0.08555409204,0.04138002772
5.68,0.08759135371,0.03628690492
5.69,0.08932829567,0.03110019746
5.7,0.09076115208,0.02583739621
5.71,0.09188715896,0.02051609832
5.72,0.09270455289,0.01515395112
5.73,0.09321256651,0.009768596679
5.74,0.09341142121,0.004377617048
5.75,0.09330231682,-0.001001519615
5.76,0.09288741857,-0.006351511848
5.77,0.09216984128,-0.01165527654
5.78,0.09115363093,-0.0168959993
5.79,0.08984374375,-0.02205718337
5.8,0.0882460228,-0.02712269704
5.81,0.08636717229,-0.03207681943
5.82,0.0842147297,-0.03690428445
5.83,0.08179703577,-0.04159032304
5.84,0.07912320255,-0.04612070339
5.85,0.07620307957,-0.05048176918
5.86,0.07304721826,-0.0546604758
5.87,0.06966683485,-0.05864442436
5.88,0.06607377164,-0.06242189356
5.89,0.06228045704,-0.06598186926
5.9,0.0582998643,-0.0693140718
5.91,0.05414546916,-0.07240898095
5.92,0.04983120649,-0.0752578586
5.93,0.04537142607,-0.07785276888
5.94,0.04078084769,-0.08018659609
5.95,0.03607451556,-0.08225306004
5.96,0.03126775225,-0.08404672906
5.97,0.02637611231,-0.08556303053
5.98,0.02141533555,-0.08679825907
5.99,0.01640130026,-0.08774958217
6,0.01134997638,-0.08841504357
