"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.48,0.08208246904,0.0300232299
2.49,0.08375871725,0.02510404423
2.5,0.08514171128,0.02008824519
2.51,0.08622559747,0.01499323478
2.52,0.08700555141,0.009836793656
2.53,0.08747780428,0.004637020312
2.54,0.08763966553,-0.0005877317142
2.55,0.08748954186,-0.005818918344
2.56,0.08702695218,-0.01103787097
2.57,0.08625253871,-0.01622586372
2.58,0.08516807381,-0.02136418178
2.59,0.0837764627,-0.02643419039
2.6,0.08208174178,-0.03141740444
2.61,0.08008907267,-0.03629555815
2.62,0.07780473182,-0.04105067479
2.63,0.07523609571,-0.045665136
2.64,0.0723916216,-0.05012175043
2.65,0.06928082394,-0.05440382156
2.66,0.06591424637,-0.05849521414
2.67,0.06230342937,-0.06238041926
2.68,0.05846087379,-0.0660446175
2.69,0.05440000011,-0.06947374008
2.7,0.05013510382,-0.07265452756
2.71,0.04568130682,-0.07557458597
2.72,0.04105450509,-0.07822243996
2.73,0.03627131293,-0.08058758283
2.74,0.03134900369,-0.08266052314
2.75,0.02630544748,-0.08443282766
2.76,0.02115904587,-0.08589716046
2.77,0.01592866399,-0.08704731795
2.78,0.01063356021,-0.08787825958
2.79,0.005293313585,-0.08838613422
2.8,-7.225041174E-05,-0.08856830188
2.81,-0.005443135816,-0.08842335068
2.82,-0.01079925331,-0.08795110903
2.83,-0.0161204983,-0.08715265287
2.84,-0.0213868296,-0.08603030783
2.85,-0.02657834842,-0.08458764643
2.86,-0.03167537722,-0.08282948009
2.87,-0.03665853829,-0.08076184606
2.88,-0.04150883152,-0.07839198932
2.89,-0.0462077111,-0.07572833933
2.9,-0.05073716082,-0.07278048189
2.91,-0.0550797677,-0.06955912602
2.92,-0.05921879342,-0.0660760661
2.93,-0.06313824349,-0.0623441393
2.94,-0.06682293363,-0.05837717855
2.95,-0.07025855321,-0.05418996112
2.96,-0.07343172532,-0.04979815308
2.97,-0.07633006339,-0.04521824981
2.98,-0.07894222379,-0.04046751288
2.99,-0.08125795456,-0.0355639034
3,-0.08326813961,-0.03052601223
3.01,-0.08496483856,-0.02537298737
3.02,-0.08634132178,-0.02012445861
3.03,-0.08739210051,-0.01480046008
3.04,-0.08811295198,-0.009421350719
3.05,-0.08850093934,-0.00400773319
3.06,-0.08855442629,0.001419628477
3.07,-0.08827308635,0.006839892173
3.08,-0.08765790669,0.01223222155
3.09,-0.08671118651,0.01757587007
3.1,-0.08543652996,0.02285026485
3.11,-0.08383883352,0.02803509005
3.12,-0.08192426809,0.03311036928
3.13,-0.07970025559,0.03805654684
3.14,-0.07717544038,0.04285456726
3.15,-0.07435965548,0.047485953
3.16,-0.07126388377,0.05193287971
3.17,-0.06790021436,0.05617824898
3.18,-0.06428179423,0.06020575807
3.19,-0.06042277541,0.06399996645
3.2,-0.05633825794,0.06754635865
3.21,-0.05204422877,0.07083140349
3.22,-0.04755749691,0.073842609
3.23,-0.04289562513,0.07656857317
3.24,-0.0380768585,0.0789990301
3.25,-0.03312005,0.08112489131
3.26,-0.02804458365,0.08293828226
3.27,-0.02287029536,0.08443257363
3.28,-0.01761739199,0.08560240747
3.29,-0.01230636882,0.08644371793
3.3,-0.006957925923,0.08695374662
3.31,-0.001592883684,0.08713105241
3.32,0.003767902045,0.08697551575
3.33,0.009103624888,0.08648833739
3.34,0.01439361256,0.0856720316
3.35,0.01961741079,0.0845304139
3.36,0.02475486626,0.08306858326
3.37,0.02978620803,0.08129289906
3.38,0.03469212734,0.07921095275
3.39,0.03945385521,0.07683153438
3.4,0.04405323768,0.0741645942
3.41,0.04847280828,0.0712211995
3.42,0.05269585743,0.06801348681
3.43,0.05670649848,0.06455460979
3.44,0.06048973019,0.06085868297
3.45,0.06403149524,0.05694072169
3.46,0.06731873466,0.05281657828
3.47,0.07033943791,0.04850287516
3.48,0.07308268835,0.04401693471
3.49,0.07553870406,0.03937670663
3.5,0.07769887373,0.0346006928
3.51,0.07955578745,0.0297078702
3.52,0.08110326251,0.02471761204
3.53,0.08233636382,0.01964960768
3.54,0.08325141909,0.01452378141
3.55,0.08384602873,0.009360210668
3.56,0.08411907024,0.004179044014
3.57,0.08407069743,-0.0009995809137
3.58,0.08370233416,-0.00615561895
3.59,0.08301666293,-0.0112691982
3.6,0.08201760819,-0.01632069973
3.61,0.08071031463,-0.02129083575
3.62,0.07910112047,-0.02616072607
3.63,0.0771975259,-0.03091197243
3.64,0.0750081569,-0.03552673041
3.65,0.07254272458,-0.03998777864
3.66,0.0698119802,-0.04427858499
3.67,0.06682766619,-0.0483833696
3.68,0.06360246331,-0.05228716431
3.69,0.06014993429,-0.0559758684
3.7,0.05648446408,-0.05943630039
3.71,0.05262119722,-0.0626562457
3.72,0.0485759723,-0.06562449997
3.73,0.04436525417,-0.06833090792
3.74,0.04000606386,-0.07076639764
3.75,0.03551590681,-0.07292301015
3.76,0.03091269958,-0.07479392411
3.77,0.02621469532,-0.07637347575
3.78,0.02144040854,-0.07765717382
3.79,0.01660853923,-0.0786417096
3.8,0.01173789688,-0.07932496202
3.81,0.006847324634,-0.07970599781
3.82,0.001955623861,-0.0797850668
3.83,-0.002918520455,-0.07956359239
3.84,-0.00775661326,-0.07904415729
3.85,-0.01254042158,-0.07823048468
3.86,-0.01725204498,-0.07712741476
3.87,-0.02187398412,-0.07574087705
3.88,-0.02638920696,-0.07407785843
3.89,-0.03078121263,-0.07214636714
3.9,-0.03503409241,-0.069955393
3.91,-0.03913258789,-0.0675148639
3.92,-0.04306214582,-0.06483559902
3.93,-0.04680896972,-0.06192925874
3.94,-0.05036006779,-0.0588082917
3.95,-0.05370329724,-0.05548587912
3.96,-0.05682740466,-0.05197587675
3.97,-0.05972206244,-0.04829275467
3.98,-0.06237790111,-0.04445153514
3.99,-0.06478653743,-0.04046772898
4,-0.06694059832,-0.03635727049
4.01,-0.06883374038,-0.03213645153
4.02,-0.07046066519,-0.02782185466
4.03,-0.07181713017,-0.02343028599
4.04,-0.07289995516,-0.01897870778
4.05,-0.07370702465,-0.01448417114
4.06,-0.07423728578,-0.009963749205
4.07,-0.07449074213,-0.005434470859
4.08,-0.07446844333,-0.0009132554638
4.09,-0.07417247073,0.003583151268
4.1,-0.07360591912,0.008038239967
4.11,-0.07277287461,0.01243579863
4.12,-0.07167838891,0.01675997178
4.13,-0.07032845014,0.02099531743
4.14,-0.06872995028,0.02512686188
4.15,-0.06689064944,0.02914015188
4.16,-0.06481913726,0.03302130418
4.17,-0.06252479145,0.03675705222
4.18,-0.0600177339,0.04033478987
4.19,-0.05730878431,0.04374261198
4.2,-0.05440941183,0.04696935173
4.21,-0.05133168473,0.05000461468
4.22,-0.04808821847,0.05283880932
4.23,-0.04469212229,0.0554631742
4.24,-0.04115694465,0.0578698014
4.25,-0.03749661768,0.06005165658
4.26,-0.03372540098,0.06200259525
4.27,-0.02985782483,0.06371737554
4.28,-0.02590863324,0.06519166732
4.29,-0.02189272692,0.0664220577
4.3,-0.0178251065,0.06740605307
4.31,-0.01372081611,0.06814207756
4.32,-0.009594887661,0.06862946811
4.33,-0.005462285884,0.06886846617
4.34,-0.001337854491,0.06886020616
4.35,0.002763736492,0.06860670071
4.36,0.006828041953,0.06811082295
4.37,0.01084089136,0.06737628575
4.38,0.01478843664,0.06640761826
4.39,0.01865719825,0.06521013974
4.4,0.02243410908,0.06378993093
4.41,0.02610655631,0.06215380299
4.42,0.02966242093,0.06030926431
4.43,0.03309011485,0.05826448529
4.44,0.03637861556,0.05602826122
4.45,0.03951749821,0.05360997353
4.46,0.04249696506,0.05101954948
4.47,0.0453078722,0.04826742057
4.48,0.04794175359,0.04536447974
4.49,0.05039084227,0.04232203769
4.5,0.05264808878,0.0391517783
4.51,0.0547071768,0.03586571354
4.52,0.05656253596,0.03247613783
4.53,0.0582093518,0.02899558226
4.54,0.05964357306,0.0254367686
4.55,0.06086191614,0.02181256341
4.56,0.06186186685,0.01813593246
4.57,0.06264167954,0.01441989539
4.58,0.0632003736,0.01067748105
4.59,0.06353772747,0.006921683391
4.6,0.06365427011,0.00316541827
4.61,0.06355127018,-0.0005785188514
4.62,0.06323072285,-0.004297494116
4.63,0.06269533446,-0.007979075301
4.64,0.06194850507,-0.01161107054
4.65,0.06099430897,-0.01518156567
4.66,0.05983747337,-0.01867896005
4.67,0.05848335524,-0.02209200083
4.68,0.05693791652,-0.02540981556
4.69,0.05520769776,-0.02862194306
4.7,0.05329979034,-0.03171836253
4.71,0.05122180735,-0.03468952079
4.72,0.04898185331,-0.03752635761
4.73,0.04658849276,-0.04022032923
4.74,0.04405071792,-0.04276342975
4.75,0.04137791557,-0.04514821067
4.76,0.03857983306,-0.0473677984
4.77,0.03566654387,-0.04941590972
4.78,0.03264841262,-0.05128686525
4.79,0.02953605966,-0.05297560095
4.8,0.02634032547,-0.05447767754
4.81,0.02307223486,-0.055789288
4.82,0.01974296109,-0.05690726304
4.83,0.01636379013,-0.05782907468
4.84,0.01294608496,-0.05855283787
4.85,0.009501250164,-0.05907731025
4.86,0.006040696859,-0.05940189002
4.87,0.002575808031,-0.05952661207
4.88,-0.0008820956243,-0.05945214229
4.89,-0.004321789276,-0.05917977018
4.9,-0.007732176872,-0.05871139978
4.91,-0.01110232332,-0.05804953904
4.92,-0.01442148586,-0.05719728751
4.93,-0.01767914461,-0.05615832268
4.94,-0.0208650321,-0.05493688472
4.95,-0.02396916191,-0.05353775995
4.96,-0.02698185624,-0.05196626289
4.97,-0.02989377236,-0.05022821712
4.98,-0.03269592793,-0.04832993487
4.99,-0.03537972522,-0.04627819553
5,-0.03793697395,-0.04408022301
5.01,-0.04035991302,-0.04174366215
5.02,-0.04264123089,-0.03927655416
5.03,-0.04477408457,-0.03668731116
5.04,-0.04675211736,-0.0339846899
5.05,-0.04856947512,-0.03117776475
5.06,-0.05022082119,-0.02827590001
5.07,-0.05170134981,-0.02528872152
5.08,-0.05300679815,-0.02222608781
5.09,-0.05413345687,-0.01909806069
5.1,-0.05507817909,-0.01591487547
5.11,-0.05583838803,-0.01268691075
5.12,-0.05641208299,-0.009424657953
5.13,-0.05679784386,-0.006138690673
5.14,-0.05699483416,-0.002839633778
5.15,-0.05700280242,0.0004618675219
5.16,-0.05682208215,0.003755178653
5.17,-0.0564535902,0.007029706613
5.18,-0.05589882358,0.0102749308
5.19,-0.05515985476,0.01348043365
5.2,-0.05423932549,0.01663593106
5.21,-0.05314043899,0.01973130247
5.22,-0.05186695071,0.02275662056
5.23,-0.0504231576,0.0257021805
5.24,-0.04881388581,0.02855852871
5.25,-0.04704447703,0.03131649096
5.26,-0.04512077332,0.03396719985
5.27,-0.04304910053,0.03650212155
5.28,-0.04083625034,0.03891308176
5.29,-0.03848946095,0.04119229073
5.3,-0.03601639641,0.04333236737
5.31,-0.03342512466,0.0453263624
5.32,-0.03072409437,0.04716778032
5.33,-0.02792211055,0.04885060029
5.34,-0.02502830895,0.05036929581
5.35,-0.02205212944,0.05171885302
5.36,-0.01900328831,0.05289478779
5.37,-0.01589174957,0.05389316128
5.38,-0.01272769534,0.05471059412
5.39,-0.009521495393,0.05534427896
5.4,-0.006283675924,0.05579199157
5.41,-0.003024887584,0.05605210018
5.42,0.0002441270862,0.05612357317
5.43,0.003512566762,0.05600598508
5.44,0.006769604903,0.05569952081
5.45,0.01000442368,0.05520497794
5.46,0.01320624816,0.05452376734
5.47,0.01636438066,0.05365791176
5.48,0.0194682352,0.05261004265
5.49,0.02250737188,0.05138339495
5.5,0.02547153109,0.04998180003
5.51,0.02835066759,0.04840967666
5.52,0.03113498407,0.04667201999
5.53,0.03381496435,0.04477438872
5.54,0.03638140597,0.0427228902
5.55,0.03882545205,0.04052416371
5.56,0.04113862237,0.03818536188
5.57,0.04331284352,0.03571413017
5.58,0.04534047798,0.03311858462
5.59,0.04721435211,0.03040728782
5.6,0.04892778281,0.02758922316
5.61,0.05047460286,0.02467376742
5.62,0.05184918477,0.02167066181
5.63,0.05304646303,0.01858998151
5.64,0.0540619547,0.01544210373
5.65,0.05489177824,0.01223767452
5.66,0.05553267045,0.008987574284
5.67,0.05598200145,0.005702882196
5.68,0.0562377877,0.002394839555
5.69,0.05629870279,-0.0009251877274
5.7,0.05616408619,-0.004245747459
5.71,0.05583394965,-0.007555340147
5.72,0.05530898142,-0.01084245851
5.73,0.05459054805,-0.0140956274
5.74,0.05368069384,-0.01730344396
5.75,0.05258213793,-0.02045461792
5.76,0.05129826892,-0.02353801183
5.77,0.04983313708,-0.02654268117
5.78,0.04819144411,-0.02945791404
5.79,0.0463785305,-0.03227327049
5.8,0.04440036045,-0.03497862108
5.81,0.04226350442,-0.0375641848
5.82,0.03997511933,-0.04002056591
5.83,0.03754292648,-0.04233878983
5.84,0.03497518717,-0.04451033768
5.85,0.03228067621,-0.04652717956
5.86,0.02946865327,-0.04838180617
5.87,0.02654883227,-0.05006725891
5.88,0.02353134881,-0.05157715813
5.89,0.02042672576,-0.05290572942
5.9,0.01724583724,-0.05404782795
5.91,0.01399987088,-0.05499896058
5.92,0.01070028874,-0.05575530577
5.93,0.007358786895,-0.0563137311
5.94,0.00398725375,-0.05667180829
5.95,0.000597727464,-0.05682782582
5.96,-0.00279764758,-0.05678079879
5.97,-0.00618666498,-0.0565304762
5.98,-0.009557101062,-0.05607734549
5.99,-0.01289676,-0.05542263433
6,-0.01619351912,-0.05456830954
