"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.54,0.08137770051,-0.04452979984
1.55,0.07834233513,-0.04912518081
1.56,0.07505102519,-0.05351702034
1.57,0.07151729035,-0.05769132308
1.58,0.06775539388,-0.0616349882
1.59,0.06378028345,-0.06533584684
1.6,0.05960753034,-0.06878269573
1.61,0.05525326709,-0.07196532686
1.62,0.05073412403,-0.0748745531
1.63,0.04606716488,-0.07750222982
1.64,0.04126982163,-0.07984127241
1.65,0.03635982901,-0.08188566978
1.66,0.03135515878,-0.08363049391
1.67,0.02627395412,-0.0850719053
1.68,0.02113446426,-0.08620715459
1.69,0.01595497966,-0.08703458023
1.7,0.01075376801,-0.08755360244
1.71,0.005549011077,-0.08776471342
1.72,0.0003587428499,-0.08766946399
1.73,-0.004799211021,-0.08727044669
1.74,-0.009907292183,-0.0865712756
1.75,-0.01494826682,-0.0855765629
1.76,-0.01990528097,-0.08429189226
1.77,-0.02476191379,-0.08272378945
1.78,-0.02950222862,-0.08087969001
1.79,-0.03411082169,-0.07876790435
1.8,-0.03857286835,-0.07639758045
1.81,-0.04287416679,-0.07377866416
1.82,-0.04700117901,-0.07092185747
1.83,-0.05094106907,-0.06783857483
1.84,-0.05468173849,-0.06454089767
1.85,-0.0582118588,-0.06104152738
1.86,-0.06152090101,-0.05735373692
1.87,-0.06459916226,-0.05349132114
1.88,-0.06743778928,-0.04946854614
1.89,-0.0700287989,-0.04530009775
1.9,-0.07236509549,-0.04100102933
1.91,-0.07444048529,-0.03658670911
1.92,-0.07624968775,-0.03207276713
1.93,-0.07778834382,-0.02747504209
1.94,-0.07905302121,-0.02280952821
1.95,-0.08004121672,-0.01809232222
1.96,-0.08075135561,-0.0133395707
1.97,-0.08118278815,-0.008567417906
1.98,-0.08133578326,-0.003791954235
1.99,-0.0812115195,0.0009708345701
2,-0.08081207332,0.005705117282
2.01,-0.08014040471,0.01039526603
2.02,-0.07920034036,0.01502590396
2.03,-0.07799655434,0.01958195165
2.04,-0.07653454648,0.02404867207
2.05,-0.07482061847,0.02841171413
2.06,-0.07286184784,0.03265715454
2.07,-0.07066605986,0.03677153804
2.08,-0.0682417975,0.04074191581
2.09,-0.06559828964,0.04455588207
2.1,-0.06274541742,0.04820160867
2.11,-0.0596936791,0.05166787773
2.12,-0.05645415335,0.05494411222
2.13,-0.05303846122,0.05802040433
2.14,-0.04945872678,0.06088754179
2.15,-0.04572753666,0.06353703186
2.16,-0.04185789856,0.06596112309
2.17,-0.03786319882,0.06815282486
2.18,-0.03375715925,0.07010592443
2.19,-0.0295537932,0.07181500183
2.2,-0.02526736119,0.07327544224
2.21,-0.02091232601,0.07448344609
2.22,-0.01650330754,0.07543603668
2.23,-0.01205503738,0.07613106551
2.24,-0.007582313352,0.07656721518
2.25,-0.003099954096,0.07674399985
2.26,0.001377246245,0.07666176346
2.27,0.005834563055,0.07632167548
2.28,0.0102573859,0.07572572439
2.29,0.01463126271,0.07487670886
2.3,0.01894194337,0.07377822661
2.31,0.02317542258,0.07243466109
2.32,0.02731798199,0.07085116589
2.33,0.03135623126,0.06903364705
2.34,0.03527714832,0.06698874323
2.35,0.03906811832,0.06472380386
2.36,0.04271697147,0.06224686518
2.37,0.04621201951,0.05956662451
2.38,0.04954209085,0.05669241248
2.39,0.05269656411,0.05363416356
2.4,0.05566540012,0.0504023848
2.41,0.05843917226,0.04700812293
2.42,0.06100909501,0.04346292992
2.43,0.06336705067,0.03977882697
2.44,0.06550561414,0.03596826718
2.45,0.06741807576,0.03204409691
2.46,0.06909846204,0.02801951584
2.47,0.0705415543,0.02390803609
2.48,0.07174290507,0.01972344014
2.49,0.07269885236,0.01547973805
2.5,0.07340653147,0.01119112378
2.51,0.07386388462,0.006871930878
2.52,0.07406966811,0.002536587654
2.53,0.07402345707,-0.001800428112
2.54,0.07372564778,-0.006124634726
2.55,0.07317745753,-0.01042159232
2.56,0.07238092196,-0.01467694863
2.57,0.07133888991,-0.01887648467
2.58,0.07005501578,-0.02300616024
2.59,0.06853374936,-0.02705215894
2.6,0.06678032323,-0.03100093288
2.61,0.06480073757,-0.0348392466
2.62,0.06260174264,-0.03855422029
2.63,0.06019081874,-0.04213337212
2.64,0.05757615387,-0.04556465949
2.65,0.05476661898,-0.04883651914
2.66,0.05177174099,-0.05193790596
2.67,0.04860167354,-0.0548583303
2.68,0.04526716566,-0.0575878938
2.69,0.04177952831,-0.06011732347
2.7,0.03815059894,-0.06243800395
2.71,0.03439270419,-0.06454200789
2.72,0.03051862075,-0.06642212419
2.73,0.02654153456,-0.06807188416
2.74,0.02247499843,-0.06948558539
2.75,0.01833288823,-0.07065831322
2.76,0.01412935772,-0.07158595979
2.77,0.009878792231,-0.07226524054
2.78,0.005595761275,-0.07269370804
2.79,0.001294970264,-0.07286976323
2.8,-0.003008788521,-0.07279266377
2.81,-0.007300685548,-0.07246252968
2.82,-0.01156590409,-0.07188034604
2.83,-0.01578969055,-0.07104796286
2.84,-0.01995740486,-0.06996809199
2.85,-0.02405457085,-0.06864430106
2.86,-0.02806692635,-0.06708100454
2.87,-0.03198047285,-0.0652834518
2.88,-0.0357815246,-0.06325771223
2.89,-0.03945675692,-0.06101065747
2.9,-0.0429932536,-0.05854994075
2.91,-0.0463785531,-0.05588397343
2.92,-0.04960069355,-0.0530218987
2.93,-0.05264825622,-0.04997356262
2.94,-0.0555104074,-0.04674948255
2.95,-0.05817693844,-0.04336081294
2.96,-0.06063830392,-0.03981930877
2.97,-0.06288565761,-0.03613728662
2.98,-0.06491088626,-0.03232758354
2.99,-0.06670664093,-0.02840351375
3,-0.06826636586,-0.02437882353
3.01,-0.06958432465,-0.02026764417
3.02,-0.07065562362,-0.01608444337
3.03,-0.07147623239,-0.01184397509
3.04,-0.07204300138,-0.007561228098
3.05,-0.07235367635,-0.003251373435
3.06,-0.07240690964,0.001070289159
3.07,-0.07220226838,0.005388385521
3.08,-0.07174023928,0.009687521933
3.09,-0.0710222302,0.01395234036
3.1,-0.07005056831,0.01816757385
3.11,-0.06882849494,0.02231810191
3.12,-0.06736015708,0.02638900561
3.13,-0.06565059541,0.03036562229
3.14,-0.06370572911,0.03423359956
3.15,-0.06153233733,0.03797894844
3.16,-0.05913803734,0.04158809543
3.17,-0.05653125956,0.04504793336
3.18,-0.05372121941,0.04834587064
3.19,-0.05071788613,0.05146987899
3.2,-0.04753194868,0.05440853916
3.21,-0.04417477877,0.0571510847
3.22,-0.04065839118,0.05968744344
3.23,-0.03699540153,0.06200827662
3.24,-0.03319898162,0.06410501542
3.25,-0.02928281245,0.06596989473
3.26,-0.02526103517,0.06759598415
3.27,-0.02114820008,0.06897721591
3.28,-0.01695921393,0.07010840964
3.29,-0.01270928555,0.07098529402
3.3,-0.008413870278,0.07160452496
3.31,-0.004088613108,0.07196370038
3.32,0.0002507090059,0.07206137157
3.33,0.0045882456,0.07189705086
3.34,0.008908131633,0.07147121575
3.35,0.01319454668,0.07078530938
3.36,0.01743177416,0.06984173732
3.37,0.02160426037,0.0686438607
3.38,0.02569667312,0.06719598565
3.39,0.02969395963,0.06550334916
3.4,0.03358140366,0.06357210126
3.41,0.03734468142,0.06140928373
3.42,0.0409699162,0.05902280532
3.43,0.04444373145,0.0564214135
3.44,0.04775330203,0.05361466308
3.45,0.05088640358,0.05061288144
3.46,0.0538314596,0.04742713088
3.47,0.05657758626,0.04406916797
3.48,0.05911463456,0.04055140011
3.49,0.06143322984,0.0368868395
3.5,0.06352480835,0.03308905472
3.51,0.06538165076,0.02917211999
3.52,0.06699691255,0.0251505624
3.53,0.06836465094,0.02103930728
3.54,0.06947984857,0.01685362193
3.55,0.07033843346,0.01260905793
3.56,0.07093729548,0.008321392211
3.57,0.07127429903,0.004006567209
3.58,0.07134829201,-0.0003193697728
3.59,0.07115911096,-0.004640327656
3.6,0.07070758238,-0.008940232955
3.61,0.06999552018,-0.01320309116
3.62,0.06902571932,-0.01741304787
3.63,0.06780194561,-0.02155444947
3.64,0.0663289217,-0.02561190308
3.65,0.06461230937,-0.02957033557
3.66,0.06265868807,-0.0334150513
3.67,0.06047552997,-0.03713178857
3.68,0.0580711714,-0.04070677427
3.69,0.055454781,-0.04412677676
3.7,0.05263632447,-0.04737915665
3.71,0.04962652635,-0.0504519152
3.72,0.04643682869,-0.05333374035
3.73,0.04307934696,-0.05601405003
3.74,0.03956682331,-0.05848303257
3.75,0.03591257736,-0.06073168419
3.76,0.03213045475,-0.06275184327
3.77,0.02823477359,-0.06453622132
3.78,0.02424026913,-0.06607843054
3.79,0.02016203676,-0.06737300783
3.8,0.01601547361,-0.06841543519
3.81,0.01181621904,-0.06920215639
3.82,0.007580094168,-0.0697305898
3.83,0.003323040726,-0.06999913753
3.84,-0.0009389405007,-0.07000719053
3.85,-0.005189851433,-0.06975512996
3.86,-0.009413758391,-0.06924432455
3.87,-0.01359485348,-0.06847712415
3.88,-0.0177175154,-0.06745684941
3.89,-0.0217663695,-0.06618777767
3.9,-0.02572634675,-0.06467512509
3.91,-0.02958274144,-0.0629250251
3.92,-0.03332126739,-0.06094450335
3.93,-0.03692811245,-0.05874144906
3.94,-0.04038999099,-0.05632458314
3.95,-0.04369419428,-0.05370342303
3.96,-0.04682863851,-0.05088824444
3.97,-0.04978191029,-0.04789004029
3.98,-0.05254330938,-0.04472047676
3.99,-0.05510288852,-0.04139184686
4,-0.05745149035,-0.03791702165
4.01,-0.05958078094,-0.03430939922
4.02,-0.0614832802,-0.03058285176
4.03,-0.06315238872,-0.02675167085
4.04,-0.0645824112,-0.02283051128
4.05,-0.06576857614,-0.01883433354
4.06,-0.06670705199,-0.01477834524
4.07,-0.06739495944,-0.01067794177
4.08,-0.06783037999,-0.006548646315
4.09,-0.06801236073,-0.002406049588
4.1,-0.06794091528,0.001734250568
4.11,-0.06761702092,0.005856709405
4.12,-0.06704261203,0.009945895115
4.13,-0.06622056964,0.01398654804
4.14,-0.06515470743,0.01796363901
4.15,-0.06384975404,0.02186242663
4.16,-0.06231133191,0.02566851314
4.17,-0.06054593257,0.02936789889
4.18,-0.05856088873,0.03294703488
4.19,-0.05636434312,0.03639287351
4.2,-0.05396521423,0.03969291708
4.21,-0.05137315922,0.04283526395
4.22,-0.04859853396,0.04580865222
4.23,-0.04565235065,0.04860250076
4.24,-0.04254623287,0.05120694728
4.25,-0.03929236852,0.05361288362
4.26,-0.03590346072,0.05581198777
4.27,-0.03239267692,0.05779675275
4.28,-0.02877359638,0.0595605122
4.29,-0.02506015629,0.06109746251
4.3,-0.02126659672,0.06240268154
4.31,-0.01740740467,0.06347214375
4.32,-0.01349725739,0.06430273178
4.33,-0.009550965212,0.06489224449
4.34,-0.005583414172,0.06523940125
4.35,-0.001609508589,0.06534384277
4.36,0.00235588613,0.06520612824
4.37,0.006298000248,0.0648277289
4.38,0.01020221579,0.06421101817
4.39,0.01405412177,0.06335925824
4.4,0.01783956828,0.06227658331
4.41,0.02154471933,0.06096797952
4.42,0.02515610414,0.05943926166
4.43,0.02866066675,0.05769704687
4.44,0.03204581374,0.05574872525
4.45,0.03529945986,0.05360242771
4.46,0.03841007152,0.05126699117
4.47,0.04136670773,0.04875192112
4.48,0.04415905869,0.04606735192
4.49,0.04677748157,0.04322400483
4.5,0.04921303353,0.04023314404
4.51,0.05145750191,0.03710653092
4.52,0.0535034313,0.03385637656
4.53,0.05534414759,0.03049529292
4.54,0.05697377886,0.02703624274
4.55,0.058387273,0.02349248837
4.56,0.05958041211,0.01987753988
4.57,0.06054982358,0.01620510244
4.58,0.06129298785,0.01248902336
4.59,0.06180824281,0.008743238961
4.6,0.06209478497,0.004981721408
4.61,0.06215266725,0.001218425791
4.62,0.06198279351,-0.002532762357
4.63,0.06158690993,-0.006258078917
4.64,0.06096759319,-0.009943932216
4.65,0.06012823552,-0.01357695304
4.66,0.05907302684,-0.01714404342
4.67,0.05780693391,-0.02063242408
4.68,0.05633567673,-0.02402968027
4.69,0.05466570223,-0.02732380591
4.7,0.05280415534,-0.03050324587
4.71,0.05075884777,-0.03355693614
4.72,0.04853822432,-0.03647434197
4.73,0.0461513272,-0.03924549361
4.74,0.04360775829,-0.04186101964
4.75,0.04091763955,-0.04431217789
4.76,0.0380915719,-0.04659088358
4.77,0.03514059246,-0.04868973495
4.78,0.0320761306,-0.05060203594
4.79,0.02890996283,-0.05232181617
4.8,0.02565416674,-0.05384384793
4.81,0.02232107418,-0.05516366036
4.82,0.01892322391,-0.0562775506
4.83,0.0154733138,-0.05718259197
4.84,0.0119841529,-0.05787663925
4.85,0.008468613409,-0.05835833096
4.86,0.004939582906,-0.05862708868
4.87,0.001409916847,-0.05868311351
4.88,-0.00210760838,-0.05852737965
4.89,-0.005600341716,-0.05816162515
4.9,-0.009055802835,-0.05758833991
4.91,-0.01246172652,-0.05681075105
4.92,-0.01580610588,-0.05583280561
4.93,-0.0190772342,-0.0546591508
4.94,-0.02226374536,-0.05329511183
4.95,-0.02535465265,-0.05174666745
4.96,-0.02833938582,-0.05002042326
4.97,-0.03120782626,-0.04812358306
4.98,-0.03395034032,-0.04606391811
4.99,-0.03655781041,-0.04384973479
5,-0.03902166407,-0.0414898404
5.01,-0.04133390071,-0.0389935076
5.02,-0.04348711609,-0.03637043735
5.03,-0.04547452436,-0.03363072078
5.04,-0.04728997769,-0.03078479983
5.05,-0.04892798343,-0.0278434271
5.06,-0.05038371871,-0.0248176249
5.07,-0.05165304251,-0.0217186437
5.08,-0.05273250519,-0.01855792016
5.09,-0.05361935538,-0.01534703484
5.1,-0.05431154441,-0.01209766985
5.11,-0.0548077281,-0.008821566455
5.12,-0.05510726602,-0.005530482915
5.13,-0.05521021833,-0.002236152634
5.14,-0.05511734004,0.00104975722
5.15,-0.05483007296,0.004315686457
5.16,-0.05435053523,0.007550221863
5.17,-0.05368150859,0.0107421363
5.18,-0.05282642336,0.01388042679
5.19,-0.05178934142,0.01695435143
5.2,-0.05057493692,0.0199534651
5.21,-0.04918847522,0.02286765371
5.22,-0.04763578984,0.02568716707
5.23,-0.04592325766,0.02840265011
5.24,-0.04405777248,0.03100517243
5.25,-0.04204671701,0.03348625615
5.26,-0.03989793344,0.03583790189
5.27,-0.03761969263,0.03805261285
5.28,-0.03522066219,0.04012341694
5.29,-0.03270987343,0.0420438869
5.3,-0.03009668738,0.04380815834
5.31,-0.02739075996,0.04541094567
5.32,-0.02460200651,0.04684755594
5.33,-0.02174056572,0.04811390052
5.34,-0.01881676316,0.04920650453
5.35,-0.0158410744,0.05012251419
5.36,-0.01282408814,0.05085970195
5.37,-0.009776469099,0.05141646946
5.38,-0.006708921108,0.05179184832
5.39,-0.003632150333,0.05198549883
5.4,-0.0005568288512,0.05199770647
5.41,0.002506441356,0.05182937643
5.42,0.005547163844,0.05148202603
5.43,0.008554982491,0.05095777524
5.44,0.01151971551,0.05025933512
5.45,0.01443138858,0.04938999458
5.46,0.01728026702,0.04835360516
5.47,0.02005688686,0.04715456416
5.48,0.02275208479,0.04579779608
5.49,0.02535702685,0.04428873247
5.5,0.02786323574,0.04263329028
5.51,0.03026261686,0.04083784875
5.52,0.03254748271,0.03890922504
5.53,0.03471057592,0.03685464856
5.54,0.03674509054,0.03468173414
5.55,0.0386446918,0.03239845425
5.56,0.04040353413,0.03001311014
5.57,0.04201627741,0.02753430223
5.58,0.04347810152,0.02497089971
5.59,0.04478471905,0.02233200951
5.6,0.04593238621,0.0196269447
5.61,0.04691791189,0.01686519255
5.62,0.04773866485,0.01405638211
5.63,0.04839257908,0.01121025172
5.64,0.04887815734,0.00833661628
5.65,0.04919447274,0.005445334571
5.66,0.04934116859,0.002546276631
5.67,0.04931845637,-0.0003507086801
5.68,0.0491271119,-0.003235825833
5.69,0.04876846973,-0.006099364401
5.7,0.04824441583,-0.008931730358
5.71,0.04755737851,-0.01172347681
5.72,0.04671031768,-0.01446533406
5.73,0.04570671255,-0.01714823896
5.74,0.04455054766,-0.01976336339
5.75,0.04324629746,-0.02230214186
5.76,0.04179890943,-0.02475629809
5.77,0.04021378572,-0.02711787062
5.78,0.03849676355,-0.02937923712
5.79,0.0366540943,-0.03153313772
5.8,0.03469242139,-0.03357269684
5.81,0.03261875704,-0.03549144392
5.82,0.03044045801,-0.03728333262
5.83,0.02816520036,-0.03894275868
5.84,0.02580095328,-0.04046457627
5.85,0.02335595221,-0.04184411282
5.86,0.02083867115,-0.04307718237
5.87,0.01825779437,-0.04416009724
5.88,0.01562218761,-0.04508967815
5.89,0.01294086879,-0.04586326274
5.9,0.01022297833,-0.04647871233
5.91,0.007477749271,-0.04693441712
5.92,0.004714477123,-0.04722929969
5.93,0.001942489691,-0.04736281678
5.94,-0.0008288831426,-0.04733495946
5.95,-0.003590339536,-0.04714625157
5.96,-0.006332635632,-0.04679774651
5.97,-0.00904661523,-0.04629102243
5.98,-0.01172323911,-0.04562817574
5.99,-0.01435361393,-0.04481181301
6,-0.01692902054,-0.04384504134
