"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2,-0.13480326,0.009955626943
2.01,-0.1333198639,0.01773037312
2.02,-0.1313942317,0.02535977778
2.03,-0.129038708,0.03281912948
2.04,-0.1262669843,0.04008469379
2.05,-0.1230940252,0.04713378406
2.06,-0.1195359906,0.05394482669
2.07,-0.1156101548,0.06049742076
2.08,-0.1113348232,0.06677239191
2.09,-0.1067292461,0.07275184027
2.1,-0.1018135313,0.07841918251
2.11,-0.09660855479,0.08375918794
2.12,-0.09113587078,0.08875800852
2.13,-0.0854176206,0.09340320298
2.14,-0.07947644162,0.09768375501
2.15,-0.0733353763,0.1015900855
2.16,-0.06701778159,0.1051140591
2.17,-0.06054723927,0.1082489852
2.18,-0.05394746752,0.1109896129
2.19,-0.04724223393,0.1133321217
2.2,-0.04045527044,0.1152741057
2.21,-0.03361019047,0.1168145537
2.22,-0.02673040838,0.1179538243
2.23,-0.01983906171,0.1186936166
2.24,-0.01295893642,0.1190369362
2.25,-0.006112395183,0.1189880579
2.26,0.0006786908255,0.1185524837
2.27,0.007393006653,0.1177368982
2.28,0.01400985453,0.1165491205
2.29,0.02050921101,0.1149980529
2.3,0.02687178005,0.1130936273
2.31,0.03307904217,0.1108467495
2.32,0.03911329929,0.108269241
2.33,0.04495771552,0.1053737796
2.34,0.05059635366,0.1021738379
2.35,0.05601420748,0.09868362144
2.36,0.06119722975,0.09491800584
2.37,0.06613235615,0.09089247283
2.38,0.07080752498,0.0866230467
2.39,0.07521169282,0.0821262304
2.4,0.07933484618,0.07741894192
2.41,0.08316800925,0.07251845126
2.42,0.08670324793,0.067442318
2.43,0.08993367015,0.06220832992
2.44,0.09285342265,0.05683444272
2.45,0.09545768449,0.0513387211
2.46,0.09774265728,0.04573928133
2.47,0.09970555238,0.04005423558
2.48,0.1013445753,0.03430163799
2.49,0.1026589073,0.02849943278
2.5,0.1036486846,0.02266540441
2.51,0.1043149755,0.0168171299
2.52,0.1046597547,0.01097193344
2.53,0.1046858764,0.005146843349
2.54,0.1043970457,-0.0006414486076
2.55,0.1037977876,-0.006376625472
2.56,0.1028934158,-0.01204278088
2.57,0.1016899995,-0.01762445238
2.58,0.1001943296,-0.02310665235
2.59,0.09841388405,-0.02847489638
2.6,0.09635679242,-0.03371522931
2.61,0.09403180023,-0.03881424889
2.62,0.09144823277,-0.04375912706
2.63,0.0886159588,-0.04853762901
2.64,0.08554535427,-0.05313813004
2.65,0.08224726602,-0.05754963027
2.66,0.07873297583,-0.06176176732
2.67,0.07501416461,-0.06576482705
2.68,0.07110287714,-0.0695497524
2.69,0.06701148723,-0.07310815051
2.7,0.06275266348,-0.07643229812
2.71,0.05833933562,-0.07951514547
2.72,0.05378466157,-0.08235031868
2.73,0.04910199529,-0.08493212078
2.74,0.04430485521,-0.08725553152
2.75,0.03940689365,-0.08931620593
2.76,0.0344218669,-0.09111047191
2.77,0.02936360613,-0.09263532675
2.78,0.02424598914,-0.09388843287
2.79,0.01908291283,-0.09486811264
2.8,0.01388826647,-0.0955733426
2.81,0.008675905753,-0.09600374687
2.82,0.003459627476,-0.09615959015
2.83,-0.001746855044,-0.09604177004
2.84,-0.006929935933,-0.09565180898
2.85,-0.01207614013,-0.09499184569
2.86,-0.01717214621,-0.09406462625
2.87,-0.02220480869,-0.09287349481
2.88,-0.02716117992,-0.09142238392
2.89,-0.03202853151,-0.08971580455
2.9,-0.03679437547,-0.08775883576
2.91,-0.04144648497,-0.08555711405
2.92,-0.04597291487,-0.08311682234
2.93,-0.05036202202,-0.08044467861
2.94,-0.05460248534,-0.07754792416
2.95,-0.0586833258,-0.07443431142
2.96,-0.06259392615,-0.07111209134
2.97,-0.06632405072,-0.06759000027
2.98,-0.0698638649,-0.06387724634
2.99,-0.07320395476,-0.05998349519
3,-0.07633534636,-0.05591885516
3.01,-0.07924952518,-0.05169386169
3.02,-0.08193845524,-0.04731946106
3.03,-0.0843945983,-0.04280699329
3.04,-0.08661093268,-0.0381681742
3.05,-0.08858097208,-0.03341507654
3.06,-0.09029878404,-0.0285601102
3.07,-0.09175900815,-0.02361600138
3.08,-0.09295687392,-0.01859577072
3.09,-0.09388821817,-0.01351271028
3.1,-0.09454950196,-0.008380359453
3.11,-0.09493782699,-0.003212479662
3.12,-0.09505095121,0.001976972129
3.13,-0.09488730375,0.007173871121
3.14,-0.09444599903,0.01236395361
3.15,-0.09372684974,0.01753284715
3.16,-0.09273037895,0.02266610192
3.17,-0.09145783087,0.02774922335
3.18,-0.0899111804,0.03276770586
3.19,-0.08809314123,0.03770706778
3.2,-0.08600717243,0.04255288739
3.21,-0.0836574834,0.04729083997
3.22,-0.08104903702,0.05190673586
3.23,-0.07818755098,0.05638655938
3.24,-0.07507949712,0.06071650859
3.25,-0.07173209868,0.06488303576
3.26,-0.06815332534,0.06887288843
3.27,-0.06435188605,0.07267315099
3.28,-0.06033721943,0.07627128653
3.29,-0.05611948178,0.07965517901
3.3,-0.05170953256,0.08281317541
3.31,-0.04711891726,0.08573412783
3.32,-0.04235984773,0.08840743532
3.33,-0.03744517974,0.09082308531
3.34,-0.03238838796,0.09297169439
3.35,-0.02720353814,0.09484454833
3.36,-0.02190525664,0.09643364112
3.37,-0.01650869724,0.09773171286
3.38,-0.01102950527,0.09873228626
3.39,-0.005483779115,0.09942970162
3.4,0.0001119708325,0.09981914999
3.41,0.005740865797,0.0998967045
3.42,0.01138570461,0.09965934941
3.43,0.01702901207,0.09910500698
3.44,0.02265308948,0.09823256168
3.45,0.02824006731,0.09704188181
3.46,0.03377195979,0.0955338382
3.47,0.03923072126,0.09371031987
3.48,0.04459830421,0.09157424651
3.49,0.04985671865,0.08912957762
3.5,0.05498809284,0.08638131815
3.51,0.0599747349,0.08333552052
3.52,0.06479919536,0.07999928299
3.53,0.06944433019,0.07638074408
3.54,0.07389336424,0.07248907325
3.55,0.07812995467,0.06833445747
3.56,0.08213825433,0.06392808385
3.57,0.08590297456,0.05928211819
3.58,0.08940944744,0.05440967942
3.59,0.09264368694,0.04932481007
3.6,0.09559244893,0.04404244255
3.61,0.09824328951,0.03857836152
3.62,0.1005846217,0.03294916229
3.63,0.1026057701,0.0271722053
3.64,0.1042970228,0.02126556689
3.65,0.1056496812,0.01524798631
3.66,0.1066561067,0.009138809338
3.67,0.1073097641,0.002957928404
3.68,0.1076052619,-0.003274280398
3.69,0.1075383891,-0.009537023339
3.7,0.1071061473,-0.01580915786
3.71,0.1063067801,-0.02206926397
3.72,0.1051397971,-0.02829571789
3.73,0.1036059938,-0.03446676786
3.74,0.1017074671,-0.04056061167
3.75,0.09944762615,-0.0465554757
3.76,0.09683119744,-0.05242969518
3.77,0.09386422604,-0.05816179532
3.78,0.09055407091,-0.06373057304
3.79,0.08690939541,-0.06911517891
3.8,0.08294015245,-0.07429519904
3.81,0.07865756443,-0.07925073649
3.82,0.07407409791,-0.08396249191
3.83,0.06920343306,-0.08841184313
3.84,0.06406042783,-0.09258092312
3.85,0.05866107713,-0.09645269632
3.86,0.05302246679,-0.1000110326
3.87,0.04716272272,-0.1032407789
3.88,0.04110095519,-0.1061278279
3.89,0.0348571985,-0.1086591835
3.9,0.0284523462,-0.1108230228
3.91,0.02190808202,-0.1126087547
3.92,0.01524680681,-0.1140070736
3.93,0.008491561692,-0.1150100092
3.94,0.001665947642,-0.1156109719
3.95,-0.005205958064,-0.1158047926
3.96,-0.0120996884,-0.1155877581
3.97,-0.01899047571,-0.1149576405
3.98,-0.02585334311,-0.1139137218
3.99,-0.03266319776,-0.1124568117
4,-0.03939492578,-0.1105892607
4.01,-0.04602348823,-0.1083149665
4.02,-0.05252401791,-0.1056393747
4.03,-0.05887191664,-0.1025694726
4.04,-0.06504295241,-0.0991137779
4.05,-0.07101335616,-0.09528232038
4.06,-0.07675991781,-0.09108661741
4.07,-0.08226008095,-0.08653964354
4.08,-0.08749203596,-0.08165579372
4.09,-0.09243481111,-0.07645084059
4.1,-0.09706836111,-0.07094188575
4.11,-0.101373653,-0.06514730525
4.12,-0.1053327485,-0.0590866894
4.13,-0.1089288832,-0.05278077726
4.14,-0.1121465414,-0.04625138573
4.15,-0.1149715269,-0.03952133379
4.16,-0.1173910288,-0.03261436196
4.17,-0.1193936827,-0.02555504737
4.18,-0.1209696263,-0.01836871471
4.19,-0.12211055,-0.01108134336
4.2,-0.1228097405,-0.003719471138
4.21,-0.1230621201,0.003689904997
4.22,-0.1228642778,0.01111943096
4.23,-0.1222144958,0.01854149977
4.24,-0.1211127678,0.02592835771
4.25,-0.1195608115,0.03325221177
4.26,-0.117562074,0.04048533827
4.27,-0.1151217303,0.04760019186
4.28,-0.1122466745,0.05456951468
4.29,-0.1089455048,0.06136644521
4.3,-0.1052285004,0.06796462623
4.31,-0.1011075923,0.07433831152
4.32,-0.09659632704,0.08046247087
4.33,-0.09170982341,0.08631289293
4.34,-0.08646472285,0.09186628535
4.35,-0.0808791331,0.09710037197
4.36,-0.07497256575,0.1019939865
4.37,-0.06876586762,0.1065271623
4.38,-0.06228114634,0.1106812178
4.39,-0.05554169038,0.1144388375
4.4,-0.0485718838,0.1177841475
4.41,-0.04139711614,0.1207027861
4.42,-0.03404368761,0.1231819685
4.43,-0.02653871014,0.1252105452
4.44,-0.01891000459,0.1267790549
4.45,-0.01118599447,0.1278797698
4.46,-0.003395596757,0.1285067349
4.47,0.004431889965,0.1286558002
4.48,0.01226689941,0.1283246455
4.49,0.02007971317,0.1275127981
4.5,0.02784057751,0.1262216432
4.51,0.03551982079,0.1244544267
4.52,0.04308797119,0.1222162501
4.53,0.05051587412,0.119514059
4.54,0.05777480889,0.1163566226
4.55,0.06483660412,0.1127545068
4.56,0.07167375145,0.1087200398
4.57,0.07825951698,0.1042672695
4.58,0.08456805012,0.09941191528
4.59,0.09057448923,0.09417131138
4.6,0.09625506366,0.0885643444
4.61,0.1015871918,0.08261138391
4.62,0.1065495748,0.07633420696
4.63,0.1111222848,0.06975591651
4.64,0.1152868493,0.06290085422
4.65,0.1190263281,0.05579450803
4.66,0.1223253858,0.04846341465
4.67,0.1251703572,0.04093505755
4.68,0.1275493066,0.03323776083
4.69,0.1294520799,0.02540057933
4.7,0.13087035,0.01745318544
4.71,0.1317976547,0.009425753095
4.72,0.1322294269,0.001348839477
4.73,0.1321630181,-0.006746735244
4.74,0.1315977131,-0.01483000948
4.75,0.1305347378,-0.02287000271
4.76,0.1289772584,-0.03083583827
4.77,0.1269303735,-0.03869686613
4.78,0.124401098,-0.0464227849
4.79,0.1213983387,-0.05398376276
4.8,0.1179328633,-0.06135055672
4.81,0.1140172611,-0.06849462975
4.82,0.1096658959,-0.07538826526
4.83,0.1048948529,-0.08200467846
4.84,0.09972187707,-0.08831812418
4.85,0.09416630568,-0.09430400063
4.86,0.08824899405,-0.0999389487
4.87,0.08199223493,-0.1052009464
4.88,0.07541967206,-0.1100693981
4.89,0.0685562081,-0.114525218
4.9,0.06142790745,-0.1185509074
4.91,0.05406189415,-0.1221306264
4.92,0.04648624548,-0.125250258
4.93,0.03872988156,-0.1278974661
4.94,0.03082245146,-0.130061746
4.95,0.02279421627,-0.1317344672
4.96,0.01467592961,-0.1329089096
4.97,0.006498716054,-0.1335802913
4.98,-0.001706051986,-0.1337457884
4.99,-0.009906878454,-0.1334045479
5,-0.0180722684,-0.1325576915
5.01,-0.02617085279,-0.1312083121
5.02,-0.03417151279,-0.1293614626
5.03,-0.04204350314,-0.1270241359
5.04,-0.04975657401,-0.1242052377
5.05,-0.0572810908,-0.1209155519
5.06,-0.06458815163,-0.1171676974
5.07,-0.07164970167,-0.1129760785
5.08,-0.07843864418,-0.1083568279
5.09,-0.08492894761,-0.1033277421
5.1,-0.09109574841,-0.09790821097
5.11,-0.09691544907,-0.0921191406
5.12,-0.102365811,-0.08598286989
5.13,-0.1074260421,-0.07952308173
5.14,-0.112076878,-0.07276470866
5.15,-0.1163006577,-0.06573383356
5.16,-0.1200813921,-0.05845758592
5.17,-0.1234048264,-0.05096403382
5.18,-0.126258495,-0.04328207235
5.19,-0.128631769,-0.03544130877
5.2,-0.1305158973,-0.02747194495
5.21,-0.1319040387,-0.0194046575
5.22,-0.1327912871,-0.0112704762
5.23,-0.1331746893,-0.003100661088
5.24,-0.1330532538,0.005073421115
5.25,-0.132427953,0.01322042096
5.26,-0.1313017163,0.02130912989
5.27,-0.1296794162,0.02930860315
5.28,-0.1275678467,0.03718828142
5.29,-0.1249756931,0.04491811078
5.3,-0.1219134955,0.0524686603
5.31,-0.1183936041,0.05981123712
5.32,-0.1144301276,0.06691799818
5.33,-0.1100388745,0.07376205848
5.34,-0.1052372882,0.08031759524
5.35,-0.1000443754,0.08655994757
5.36,-0.09448062785,0.09246571133
5.37,-0.08856793937,0.09801282879
5.38,-0.08232951678,0.1031806726
5.39,-0.07578978593,0.1079501241
5.4,-0.06897429315,0.112303645
5.41,-0.06190960242,0.1162253431
5.42,-0.05462318876,0.1197010308
5.43,-0.04714332825,0.1227182771
5.44,-0.03949898513,0.1252664521
5.45,-0.0317196965,0.1273367643
5.46,-0.023835455,0.128922291
5.47,-0.01587659008,0.1300179998
5.48,-0.007873648199,0.1306207644
5.49,0.0001427274602,0.1307293712
5.5,0.008141917286,0.130344519
5.51,0.01609344509,0.1294688111
5.52,0.02396709702,0.1281067396
5.53,0.03173303904,0.1262646622
5.54,0.03936193248,0.1239507725
5.55,0.04682504738,0.1211750615
5.56,0.05409437284,0.1179492739
5.57,0.0611427243,0.1142868562
5.58,0.06794384708,0.1102028993
5.59,0.07447251594,0.1057140737
5.6,0.0807046301,0.1008385595
5.61,0.08661730359,0.09559597076
5.62,0.09218895034,0.09000727359
5.63,0.09739936389,0.08409470013
5.64,0.1022297913,0.07788165736
5.65,0.1066630009,0.07139263178
5.66,0.1106833443,0.06465309013
5.67,0.1142768108,0.05768937675
5.68,0.1174310766,0.05052860776
5.69,0.1201355458,0.04319856276
5.7,0.1223813852,0.03572757429
5.71,0.1241615516,0.0281444156
5.72,0.1254708125,0.02047818721
5.73,0.1263057588,0.01275820262
5.74,0.1266648108,0.005013873726
5.75,0.1265482168,-0.002725403657
5.76,0.1259580449,-0.01043036366
5.77,0.1248981667,-0.0180719832
5.78,0.1233742354,-0.02562159338
5.79,0.1213936554,-0.03305098888
5.8,0.118965547,-0.04033253511
5.81,0.1161007028,-0.04743927255
5.82,0.112811539,-0.0543450179
5.83,0.1091120396,-0.06102446179
5.84,0.1050176961,-0.06745326248
5.85,0.1005454398,-0.07360813537
5.86,0.09571357071,-0.07946693783
5.87,0.09054167975,-0.08500874927
5.88,0.08505056767,-0.09021394584
5.89,0.07926215893,-0.09506426986
5.9,0.07319941184,-0.09954289335
5.91,0.06688622524,-0.1036344759
5.92,0.06034734191,-0.107325216
5.93,0.05360824927,-0.1106028967
5.94,0.04669507776,-0.1134569244
5.95,0.03963449727,-0.1158783611
5.96,0.03245361203,-0.1178599501
5.97,0.02517985445,-0.1193961356
5.98,0.01784087831,-0.1204830743
5.99,0.01046445169,-0.1211186418
6,0.003078350055,-0.1213024307
