"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.58,0.103436599,-0.03460150659
2.59,0.1009776716,-0.04059524598
2.6,0.09817411147,-0.04641882026
2.61,0.09503746018,-0.05205259579
2.62,0.09158036516,-0.05747770934
2.63,0.08781652891,-0.0626761295
2.64,0.08376065493,-0.0676307147
2.65,0.07942839052,-0.07232526785
2.66,0.07483626661,-0.0767445873
2.67,0.07000163504,-0.08087451395
2.68,0.06494260323,-0.08470197454
2.69,0.05967796681,-0.0882150208
2.7,0.0542271402,-0.09140286447
2.71,0.04861008556,-0.09425590811
2.72,0.04284724024,-0.09676577153
2.73,0.03695944313,-0.09892531391
2.74,0.03096786,-0.1007286514
2.75,0.02489390831,-0.1021711704
2.76,0.01875918153,-0.1032495362
2.77,0.01258537337,-0.1039616974
2.78,0.006394202127,-0.1043068856
2.79,0.000207335497,-0.1042856108
2.8,-0.005953684073,-0.1038996525
2.81,-0.01206751306,-0.1031520467
2.82,-0.01811307943,-0.1020470678
2.83,-0.02406965381,-0.1005902075
2.84,-0.02991691903,-0.09878814909
2.85,-0.03563503788,-0.09664873743
2.86,-0.04120471874,-0.09418094605
2.87,-0.04660727898,-0.09139483987
2.88,-0.0518247059,-0.08830153467
2.89,-0.056839715,-0.08491315324
2.9,-0.06163580542,-0.08124277828
2.91,-0.06619731236,-0.07730440239
2.92,-0.07050945637,-0.07311287514
2.93,-0.07455838932,-0.06868384768
2.94,-0.07833123692,-0.06403371482
2.95,-0.08181613769,-0.05917955502
2.96,-0.08500227827,-0.05413906833
2.97,-0.08787992494,-0.04893051263
2.98,-0.09044045133,-0.04357263833
2.99,-0.09267636222,-0.03808462173
3,-0.09458131329,-0.03248599742
3.01,-0.09615012702,-0.02679658972
3.02,-0.09737880436,-0.02103644365
3.03,-0.09826453252,-0.0152257554
3.04,-0.09880568861,-0.009384802835
3.05,-0.09900183926,-0.003533875953
3.06,-0.09885373628,0.002306792214
3.07,-0.09836330823,0.008117094177
3.08,-0.09753364821,0.01387711577
3.09,-0.09636899768,0.0195672029
3.1,-0.09487472657,0.0251680271
3.11,-0.09305730966,0.0306606496
3.12,-0.09092429939,0.03602658379
3.13,-0.08848429514,0.04124785583
3.14,-0.08574690925,0.0463070632
3.15,-0.08272272971,0.05118743107
3.16,-0.07942327981,0.05587286626
3.17,-0.07586097487,0.06034800865
3.18,-0.07204907618,0.06459827989
3.19,-0.06800164229,0.06860992919
3.2,-0.06373347797,0.07237007623
3.21,-0.05926008081,0.07586675084
3.22,-0.05459758582,0.07908892948
3.23,-0.04976270816,0.08202656844
3.24,-0.04477268417,0.0846706335
3.25,-0.03964521097,0.08701312619
3.26,-0.03439838475,0.08904710638
3.27,-0.02905063809,0.09076671132
3.28,-0.02362067632,0.0921671709
3.29,-0.01812741341,0.09324481933
3.3,-0.01258990729,0.09399710291
3.31,-0.007027295077,0.09442258428
3.32,-0.001458728284,0.0945209427
3.33,0.004096691737,0.09429297081
3.34,0.009619977921,0.09374056758
3.35,0.01509232096,0.09286672763
3.36,0.02049515192,0.091675527
3.37,0.02581020381,0.09017210529
3.38,0.03101957188,0.08836264446
3.39,0.03610577253,0.08625434409
3.4,0.04105180048,0.08385539354
3.41,0.04584118426,0.08117494077
3.42,0.05045803964,0.07822305819
3.43,0.05488712088,0.07501070554
3.44,0.05911386977,0.07154968997
3.45,0.06312446211,0.06785262343
3.46,0.06690585163,0.06393287761
3.47,0.07044581118,0.05980453642
3.48,0.07373297104,0.05548234639
3.49,0.07675685426,0.05098166495
3.5,0.07950790892,0.04631840689
3.51,0.0819775372,0.04150898921
3.52,0.08415812122,0.03657027439
3.53,0.08604304554,0.03151951248
3.54,0.08762671623,0.02637428196
3.55,0.08890457654,0.02115242984
3.56,0.08987311908,0.01587201093
3.57,0.09052989445,0.01055122673
3.58,0.09087351638,0.005208363901
3.59,0.0909036633,-0.0001382672605
3.6,0.09062107641,-0.005470394334
3.61,0.09002755422,-0.01076984392
3.62,0.08912594359,-0.01601860232
3.63,0.08792012735,-0.02119887551
3.64,0.08641500849,-0.0262931482
3.65,0.08461649107,-0.03128424188
3.66,0.08253145777,-0.03615537151
3.67,0.08016774434,-0.04089020082
3.68,0.07753411093,-0.04547289597
3.69,0.07464021043,-0.04988817743
3.7,0.07149655389,-0.05412136983
3.71,0.06811447324,-0.0581584498
3.72,0.06450608135,-0.06198609142
3.73,0.06068422958,-0.06559170936
3.74,0.05666246297,-0.06896349939
3.75,0.05245497328,-0.07209047625
3.76,0.04807654991,-0.07496250873
3.77,0.04354252902,-0.07757035181
3.78,0.03886874085,-0.07990567584
3.79,0.03407145559,-0.08196109257
3.8,0.02916732784,-0.08373017808
3.81,0.02417333994,-0.08520749237
3.82,0.01910674425,-0.08638859576
3.83,0.01398500474,-0.08727006182
3.84,0.008825737857,-0.08784948701
3.85,0.003646653107,-0.08812549687
3.86,-0.00153450667,-0.08809774872
3.87,-0.006700024986,-0.08776693106
3.88,-0.01183227122,-0.0871347594
3.89,-0.01691375977,-0.08620396879
3.9,-0.02192720862,-0.08497830287
3.91,-0.02685559713,-0.08346249971
3.92,-0.03168222295,-0.0816622742
3.93,-0.03639075767,-0.07958429734
3.94,-0.04096530127,-0.07723617233
3.95,-0.04539043503,-0.07462640754
3.96,-0.04965127274,-0.07176438658
3.97,-0.0537335101,-0.0686603354
3.98,-0.05762347214,-0.06532528669
3.99,-0.06130815848,-0.06177104159
4,-0.06477528622,-0.05801012886
4.01,-0.06801333053,-0.05405576173
4.02,-0.07101156252,-0.04992179239
4.03,-0.0737600845,-0.04562266454
4.04,-0.0762498624,-0.04117336386
4.05,-0.07847275531,-0.03658936679
4.06,-0.08042154192,-0.03188658771
4.07,-0.08208994398,-0.02708132467
4.08,-0.08347264644,-0.02219020386
4.09,-0.0845653145,-0.01723012311
4.1,-0.08536460725,-0.01221819439
4.11,-0.08586818798,-0.007171685748
4.12,-0.08607473119,-0.002107962672
4.13,-0.08598392612,0.002955570778
4.14,-0.08559647689,0.00800153097
4.15,-0.08491409927,0.01301261359
4.16,-0.08393951396,0.01797165222
4.17,-0.08267643662,0.02286167646
4.18,-0.08112956444,0.02766596934
4.19,-0.07930455946,0.03236812385
4.2,-0.07720802867,0.0369520984
4.21,-0.07484750087,0.04140227109
4.22,-0.0722314005,0.04570349246
4.23,-0.06936901839,0.04984113667
4.24,-0.06627047964,0.05380115095
4.25,-0.06294670867,0.05757010298
4.26,-0.05940939156,0.06113522629
4.27,-0.05567093588,0.06448446332
4.28,-0.05174442801,0.06760650614
4.29,-0.04764358824,0.07049083454
4.3,-0.04338272365,0.07312775152
4.31,-0.03897667909,0.07550841597
4.32,-0.03444078628,0.07762487247
4.33,-0.02979081127,0.07947007799
4.34,-0.02504290047,0.08103792563
4.35,-0.02021352533,0.08232326507
4.36,-0.01531942592,0.08332191984
4.37,-0.01037755368,0.08403070125
4.38,-0.005405013294,0.08444741894
4.39,-0.0004190041985,0.08457088812
4.4,0.004563238358,0.08440093326
4.41,0.009524502325,0.08393838847
4.42,0.01444765781,0.08318509433
4.43,0.01931571574,0.0821438914
4.44,0.02411188613,0.08081861017
4.45,0.02881963557,0.0792140578
4.46,0.03342274394,0.07733600137
4.47,0.03790536002,0.07519114796
4.48,0.04225205591,0.07278712142
4.49,0.04644787991,0.07013243605
4.5,0.0504784079,0.06723646723
4.51,0.05432979285,0.06410941906
4.52,0.0579888124,0.06076228917
4.53,0.06144291433,0.05720683079
4.54,0.0646802597,0.05345551222
4.55,0.06768976358,0.04952147383
4.56,0.07046113324,0.04541848276
4.57,0.07298490354,0.04116088536
4.58,0.07525246962,0.03676355779
4.59,0.07725611652,0.03224185458
4.6,0.0789890458,0.02761155567
4.61,0.08044539905,0.02288881192
4.62,0.08162027813,0.01809008925
4.63,0.08250976206,0.01323211182
4.64,0.08311092069,0.008331804151
4.65,0.0834218248,0.003406232576
4.66,0.08344155288,-0.001527453777
4.67,0.08317019431,-0.006452082381
4.68,0.08260884915,-0.01135051678
4.69,0.08175962439,-0.01620571598
4.7,0.08062562673,-0.02100079351
4.71,0.07921095185,-0.02571907601
4.72,0.07752067035,-0.0303441611
4.73,0.07556081016,-0.03485997433
4.74,0.07333833581,-0.039250825
4.75,0.07086112423,-0.04350146075
4.76,0.06813793757,-0.04759712059
4.77,0.06517839278,-0.05152358625
4.78,0.06199292831,-0.05526723172
4.79,0.05859276787,-0.05881507075
4.8,0.0549898815,-0.06215480208
4.81,0.05119694394,-0.06527485238
4.82,0.04722729066,-0.06816441671
4.83,0.04309487139,-0.07081349621
4.84,0.03881420167,-0.07321293313
4.85,0.03440031226,-0.07535444285
4.86,0.02986869679,-0.07723064294
4.87,0.0252352578,-0.07883507905
4.88,0.02051625124,-0.08016224757
4.89,0.01572822976,-0.08120761504
4.9,0.01088798495,-0.08196763414
4.91,0.006012488668,-0.08243975619
4.92,0.001118833753,-0.0826224403
4.93,-0.003775825759,-0.08251515888
4.94,-0.008654334637,-0.08211839966
4.95,-0.01349959649,-0.08143366416
4.96,-0.01829463366,-0.08046346258
4.97,-0.02302264667,-0.07921130521
4.98,-0.02766707314,-0.07768169026
4.99,-0.03221164589,-0.07588008827
5,-0.03664044998,-0.07381292312
5.01,-0.04093797864,-0.0714875496
5.02,-0.04508918768,-0.0689122278
5.03,-0.04907954844,-0.06609609426
5.04,-0.05289509881,-0.06304913002
5.05,-0.05652249242,-0.05978212572
5.06,-0.05994904556,-0.05630664379
5.07,-0.06316278192,-0.05263497798
5.08,-0.06615247477,-0.04878011022
5.09,-0.06890768655,-0.0447556651
5.1,-0.0714188057,-0.040575862
5.11,-0.07367708064,-0.03625546519
5.12,-0.07567465066,-0.03180973192
5.13,-0.07740457374,-0.02725435877
5.14,-0.07886085112,-0.02260542644
5.15,-0.08003844859,-0.01787934313
5.16,-0.0809333143,-0.01309278679
5.17,-0.08154239326,-0.008262646332
5.18,-0.08186363814,-0.003405962127
5.19,-0.08189601669,0.00146013409
5.2,-0.08163951549,0.006318479646
5.21,-0.08109514007,0.0111519415
5.22,-0.08026491154,0.01594347674
5.23,-0.07915185951,0.02067619273
5.24,-0.07776001154,0.02533340684
5.25,-0.07609437894,0.0298987054
5.26,-0.07416093925,0.0343560017
5.27,-0.07196661512,0.03868959291
5.28,-0.06951924995,0.04288421563
5.29,-0.06682758019,0.0469250999
5.3,-0.06390120457,0.05079802151
5.31,-0.06075055012,0.05448935234
5.32,-0.05738683537,0.05798610867
5.33,-0.05382203065,0.06127599716
5.34,-0.05006881577,0.06434745844
5.35,-0.04614053513,0.06718970808
5.36,-0.04205115046,0.06979277482
5.37,-0.03781519139,0.07214753598
5.38,-0.03344770398,0.0742457498
5.39,-0.02896419734,0.07608008465
5.4,-0.02438058869,0.07764414513
5.41,-0.0197131469,0.07893249472
5.42,-0.01497843474,0.07994067505
5.43,-0.01019325017,0.08066522183
5.44,-0.005374566663,0.08110367701
5.45,-0.0005394729644,0.08125459764
5.46,0.004294887579,0.08111756086
5.47,0.00911137792,0.08069316547
5.48,0.01389292819,0.07998302974
5.49,0.01862259632,0.07898978563
5.5,0.02328362831,0.0777170694
5.51,0.0278595177,0.07616950868
5.52,0.03233406429,0.07435270589
5.53,0.03669143171,0.07227321835
5.54,0.04091620373,0.06993853484
5.55,0.04499343909,0.06735704892
5.56,0.04890872458,0.06453802901
5.57,0.05264822635,0.06149158531
5.58,0.05619873904,0.05822863373
5.59,0.05954773278,0.05476085701
5.6,0.0626833977,0.05110066299
5.61,0.06559468595,0.04726114037
5.62,0.06827135093,0.04325601199
5.63,0.07070398371,0.03909958589
5.64,0.07288404645,0.03480670424
5.65,0.07480390274,0.03039269039
5.66,0.07645684462,0.02587329414
5.67,0.07783711643,0.02126463559
5.68,0.07893993514,0.01658314755
5.69,0.07976150729,0.01184551693
5.7,0.08029904231,0.007068625154
5.71,0.08055076233,0.002269487909
5.72,0.08051590832,-0.002534805583
5.73,0.08019474264,-0.007327153564
5.74,0.07958854786,-0.01209050278
5.75,0.078699622,-0.01680790934
5.76,0.07753127013,-0.02146259919
5.77,0.0760877923,-0.02603802795
5.78,0.07437446802,-0.03051793999
5.79,0.07239753715,-0.03488642636
5.8,0.07016417737,-0.03912798159
5.81,0.06768247835,-0.04322755897
5.82,0.06496141257,-0.04717062418
5.83,0.06201080305,-0.05094320714
5.84,0.05884128803,-0.05453195174
5.85,0.05546428269,-0.05792416347
5.86,0.05189193813,-0.06110785459
5.87,0.04813709775,-0.06407178678
5.88,0.04421325107,-0.06680551115
5.89,0.04013448532,-0.06929940535
5.9,0.03591543483,-0.0715447077
5.91,0.03157122858,-0.07353354836
5.92,0.02711743583,-0.07525897711
5.93,0.02257001032,-0.07671498795
5.94,0.017945233,-0.07789654031
5.95,0.01325965369,-0.0787995767
5.96,0.008530031721,-0.07942103696
5.97,0.003773275865,-0.0797588688
5.98,-0.0009936162671,-0.07981203485
5.99,-0.005753619116,-0.07958051592
6,-0.01048974016,-0.07906531076
