"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.56,0.1267546349,0.01058860507
2.57,0.1269448473,0.003390454892
2.58,0.1267322589,-0.003794354216
2.59,0.1261190095,-0.01094370981
2.6,0.1251084213,-0.01803569725
2.61,0.1237049837,-0.02504866059
2.62,0.1219143352,-0.03196126233
2.63,0.1197432424,-0.0387525421
2.64,0.117199576,-0.04540197391
2.65,0.1142922844,-0.05188952216
2.66,0.1110313644,-0.0581956959
2.67,0.1074278294,-0.06430160164
2.68,0.1034936748,-0.07018899423
2.69,0.09924184204,-0.07584032604
2.7,0.09468617876,-0.08123879402
2.71,0.08984139807,-0.08636838483
2.72,0.08472303512,-0.09121391772
2.73,0.07934740167,-0.09576108522
2.74,0.07373153894,-0.09999649149
2.75,0.0678931685,-0.1039076882
2.76,0.06185064158,-0.1074832082
2.77,0.05562288673,-0.1107125959
2.78,0.04922935608,-0.1135864361
2.79,0.04268997023,-0.1160963792
2.8,0.03602506193,-0.1182351642
2.81,0.02925531872,-0.1199966384
2.82,0.02240172452,-0.1213757747
2.83,0.01548550045,-0.1223686859
2.84,0.008528044943,-0.1229726357
2.85,0.001550873299,-0.1231860472
2.86,-0.005424443222,-0.123008508
2.87,-0.01237633855,-0.1224407721
2.88,-0.01928331313,-0.1214847597
2.89,-0.0261239952,-0.1201435525
2.9,-0.03287720202,-0.118421387
2.91,-0.03952200068,-0.116323644
2.92,-0.04603776857,-0.1138568357
2.93,-0.05240425319,-0.1110285891
2.94,-0.05860163126,-0.1078476263
2.95,-0.06461056693,-0.1043237425
2.96,-0.07041226887,-0.1004677798
2.97,-0.07598854628,-0.09629159936
2.98,-0.08132186346,-0.09180804931
2.99,-0.08639539286,-0.08703093076
3,-0.09119306654,-0.08197496045
3.01,-0.09569962577,-0.07665573082
3.02,-0.09990066869,-0.07108966734
3.03,-0.1037826958,-0.06529398325
3.04,-0.1073331535,-0.05928663184
3.05,-0.1105404746,-0.05308625619
3.06,-0.1133941171,-0.04671213677
3.07,-0.1158845996,-0.04018413671
3.08,-0.1180035345,-0.03352264512
3.09,-0.119743658,-0.02674851839
3.1,-0.1210988567,-0.01988301978
3.11,-0.1220641921,-0.0129477573
3.12,-0.1226359205,-0.005964620178
3.13,-0.1228115109,0.00104428607
3.14,-0.1225896582,0.008056705654
3.15,-0.121970294,0.01505029953
3.16,-0.120954593,0.02200271323
3.17,-0.119544976,0.02889164524
3.18,-0.1177451093,0.03569491583
3.19,-0.1155599004,0.0423905361
3.2,-0.1129954893,0.04895677698
3.21,-0.1100592369,0.05537223808
3.22,-0.1067597088,0.06161591609
3.23,-0.1031066556,0.06766727259
3.24,-0.09911098942,0.07350630095
3.25,-0.09478475643,0.07911359225
3.26,-0.09014110575,0.08447039989
3.27,-0.08519425461,0.08955870264
3.28,-0.07995944984,0.09436126607
3.29,-0.07445292577,0.09886170204
3.3,-0.0686918587,0.1030445259
3.31,-0.06269431786,0.1068952118
3.32,-0.05647921327,0.1104002444
3.33,-0.05006624025,0.1135471693
3.34,-0.04347582107,0.1163246395
3.35,-0.03672904371,0.1187224585
3.36,-0.02984759784,0.1207316211
3.37,-0.0228537084,0.1223443499
3.38,-0.01577006676,0.1235541285
3.39,-0.008619759778,0.1243557306
3.4,-0.001426196971,0.1247452453
3.41,0.005786964102,0.1247200985
3.42,0.01299589386,0.1242790698
3.43,0.02017666802,0.123422305
3.44,0.02730534582,0.1221513248
3.45,0.03435804913,0.1204690284
3.46,0.04131104189,0.1183796923
3.47,0.04814080987,0.1158889658
3.48,0.05482414036,0.1130038601
3.49,0.06133820149,0.1097327342
3.5,0.06766062103,0.1060852752
3.51,0.07376956423,0.1020724747
3.52,0.07964381058,0.09770659977
3.53,0.08526282906,0.09300115999
3.54,0.09060685177,0.08797086973
3.55,0.0956569455,0.08263160602
3.56,0.100395081,0.07700036209
3.57,0.1048042001,0.07109519677
3.58,0.1088682791,0.06493517969
3.59,0.1125723906,0.05854033271
3.6,0.1159027605,0.05193156744
3.61,0.1188468226,0.0451306193
3.62,0.1213932689,0.03815997807
3.63,0.123532096,0.03104281545
3.64,0.1252546476,0.02380290946
3.65,0.1265536522,0.01646456631
3.66,0.1274232567,0.009052539759
3.67,0.127859055,0.001591948234
3.68,0.1278581117,-0.005891809881
3.69,0.1274189813,-0.01337314263
3.7,0.1265417216,-0.02082635218
3.71,0.1252279024,-0.02822572356
3.72,0.123480609,-0.0355456141
3.73,0.1213044397,-0.04276054329
3.74,0.1187054986,-0.04984528265
3.75,0.1156913829,-0.0567749455
3.76,0.1122711647,-0.06352507597
3.77,0.108455367,-0.07007173723
3.78,0.1042559353,-0.07639159846
3.79,0.09968620293,-0.08246202024
3.8,0.0947608521,-0.08826113806
3.81,0.08949586902,-0.09376794364
3.82,0.08390849461,-0.09896236369
3.83,0.07801717017,-0.1038253359
3.84,0.07184147842,-0.1083388817
3.85,0.06540208002,-0.1124861757
3.86,0.0587206458,-0.1162516113
3.87,0.05181978495,-0.1196208626
3.88,0.04472296935,-0.1225809416
3.89,0.0374544543,-0.1251202512
3.9,0.03003919591,-0.1272286338
3.91,0.02250276551,-0.1288974142
3.92,0.01487126122,-0.1301194383
3.93,0.00717121719,-0.1308891056
3.94,-0.0005704893771,-0.1312023969
3.95,-0.008326732938,-0.1310568962
3.96,-0.01607023578,-0.130451807
3.97,-0.0237736653,-0.129387962
3.98,-0.031409732,-0.1278678286
3.99,-0.03895128793,-0.1258955065
4,-0.04637142507,-0.1234767206
4.01,-0.05364357342,-0.1206188076
4.02,-0.06074159833,-0.1173306965
4.03,-0.06763989683,-0.1136228833
4.04,-0.07431349236,-0.1095073994
4.05,-0.08073812784,-0.104997775
4.06,-0.08689035646,-0.100108996
4.07,-0.09274762996,-0.09485745602
4.08,-0.09828838408,-0.08926090215
4.09,-0.1034921207,-0.08333837645
4.1,-0.1083394867,-0.07711015162
4.11,-0.1128123483,-0.07059766219
4.12,-0.1168938624,-0.063823431
4.13,-0.1205685421,-0.05681099134
4.14,-0.1238223185,-0.049584805
4.15,-0.1266425975,-0.04217017654
4.16,-0.1290183104,-0.03459316403
4.17,-0.1309399604,-0.02688048662
4.18,-0.1323996623,-0.01905942932
4.19,-0.1333911775,-0.01115774523
4.2,-0.133909942,-0.003203555635
4.21,-0.1339530886,0.004774751644
4.22,-0.1335194638,0.0127486253
4.23,-0.1326096366,0.02068945459
4.24,-0.1312259027,0.02856867407
4.25,-0.1293722813,0.03635786841
4.26,-0.1270545054,0.04402887724
4.27,-0.1242800065,0.05155389922
4.28,-0.121057892,0.05890559529
4.29,-0.1173989168,0.06605719052
4.3,-0.1133154486,0.07298257415
4.31,-0.1088214269,0.07965639756
4.32,-0.1039323159,0.0860541697
4.33,-0.09866505199,0.09215234957
4.34,-0.09303798533,0.09792843556
4.35,-0.08707081571,0.1033610511
4.36,-0.08078452353,0.1084300262
4.37,-0.07420129567,0.1131164754
4.38,-0.06734444652,0.1174028699
4.39,-0.06023833474,0.1212731062
4.4,-0.05290827569,0.1247125687
4.41,-0.0453804502,0.1277081871
4.42,-0.03768180971,0.1302484882
4.43,-0.0298399784,0.1323236421
4.44,-0.02188315243,0.1339255019
4.45,-0.01383999686,0.1350476373
4.46,-0.005739540519,0.1356853624
4.47,0.002388930725,0.135835756
4.48,0.01051598191,0.1354976761
4.49,0.01861213774,0.134671768
4.5,0.02664799174,0.1333604642
4.51,0.03459431535,0.1315679798
4.52,0.04242216663,0.1293002992
4.53,0.05010299809,0.126565157
4.54,0.05760876323,0.1233720129
4.55,0.06491202142,0.1197320185
4.56,0.07198604069,0.1156579789
4.57,0.07880489806,0.1111643081
4.58,0.08534357695,0.1062669772
4.59,0.09157806139,0.1009834574
4.6,0.09748542662,0.09533265744
4.61,0.1030439257,0.08933485513
4.62,0.1082330717,0.08301162355
4.63,0.1130337157,0.0763857526
4.64,0.1174281192,0.06948116564
4.65,0.1214000219,0.06232283183
4.66,0.1249347035,0.05493667437
4.67,0.1280190403,0.04734947506
4.68,0.1306415556,0.0395887755
4.69,0.1327924637,0.03168277533
4.7,0.134463708,0.02366022784
4.71,0.1356489921,0.01555033344
4.72,0.1363438052,0.007382631339
4.73,0.1365454396,-0.0008131102479
4.74,0.1362530027,-0.009007004705
4.75,0.1354674206,-0.01716915826
4.76,0.1341914366,-0.02526978131
4.77,0.1324296015,-0.0332792994
4.78,0.1301882577,-0.04116846352
4.79,0.1274755164,-0.0489084592
4.8,0.1243012278,-0.05647101402
4.81,0.1206769458,-0.06382850316
4.82,0.1166158847,-0.07095405253
4.83,0.1121328706,-0.07782163907
4.84,0.1072442869,-0.08440618798
4.85,0.1019680131,-0.09068366629
4.86,0.09632335861,-0.09663117255
4.87,0.09033099073,-0.1022270223
4.88,0.08401285784,-0.107450829
4.89,0.07739210751,-0.1122835799
4.9,0.0704930002,-0.1167077068
4.91,0.06334081871,-0.1207071516
4.92,0.05596177384,-0.1242674257
4.93,0.04838290648,-0.127375664
4.94,0.04063198668,-0.1300206721
4.95,0.03273740993,-0.132192968
4.96,0.02472809111,-0.1338848165
4.97,0.01663335656,-0.1350902577
4.98,0.008482834631,-0.1358051283
4.99,0.0003063450795,-0.1360270763
5,-0.007866212113,-0.1357555693
5.01,-0.01600496822,-0.1349918947
5.02,-0.02408019707,-0.1337391546
5.03,-0.03206242568,-0.1320022528
5.04,-0.03992254395,-0.1297878751
5.05,-0.04763191283,-0.1271044638
5.06,-0.05516247068,-0.1239621841
5.07,-0.06248683731,-0.1203728854
5.08,-0.06957841546,-0.1163500556
5.09,-0.07641148909,-0.1119087694
5.1,-0.08296131843,-0.1070656308
5.11,-0.08920423108,-0.1018387096
5.12,-0.09511770915,-0.09624747268
5.13,-0.1006804718,-0.09031271025
5.14,-0.1058725532,-0.08405645678
5.15,-0.1106753754,-0.07750190766
5.16,-0.1150718156,-0.0706733315
5.17,-0.1190462683,-0.0635959785
5.18,-0.1225847015,-0.05629598526
5.19,-0.1256747067,-0.04880027638
5.2,-0.128305543,-0.04113646323
5.21,-0.1304681745,-0.03333274036
5.22,-0.132155302,-0.02541777973
5.23,-0.133361387,-0.01742062347
5.24,-0.1340826699,-0.009370575334
5.25,-0.1343171813,-0.001297091356
5.26,-0.1340647465,0.006770329854
5.27,-0.1333269828,0.01480225679
5.28,-0.1321072911,0.02276943427
5.29,-0.1304108399,0.03064289183
5.3,-0.1282445429,0.03839405079
5.31,-0.1256170306,0.04599482966
5.32,-0.1225386147,0.05341774752
5.33,-0.1190212469,0.06063602484
5.34,-0.1150784715,0.06762368156
5.35,-0.1107253719,0.0743556319
5.36,-0.1059785117,0.08080777563
5.37,-0.1008558701,0.08695708547
5.38,-0.09537677254,0.0927816902
5.39,-0.08956181623,0.09826095336
5.4,-0.08343279092,0.103375547
5.41,-0.07701259571,0.1081075207
5.42,-0.07032515176,0.1124403644
5.43,-0.0633953114,0.1163590671
5.44,-0.05624876395,0.1198501683
5.45,-0.04891193877,0.1229018047
5.46,-0.04141190564,0.1255037498
5.47,-0.03377627315,0.1276474485
5.48,-0.02603308524,0.1293260439
5.49,-0.01821071646,0.1305343989
5.5,-0.01033776629,0.1312691108
5.51,-0.002442952838,0.1315285193
5.52,0.005444993475,0.1313127084
5.53,0.01329743609,0.1306235012
5.54,0.02108593775,0.1294644485
5.55,0.02878236492,0.1278408114
5.56,0.03635899073,0.125759537
5.57,0.0437885961,0.1232292281
5.58,0.0510445687,0.1202601068
5.59,0.05810099928,0.1168639723
5.6,0.06493277509,0.1130541529
5.61,0.07151567012,0.1088454524
5.62,0.07782643158,0.1042540913
5.63,0.08384286268,0.09929764283
5.64,0.08954390104,0.09399496423
5.65,0.09490969274,0.08836612352
5.66,0.09992166154,0.08243232192
5.67,0.1045625732,0.07621581244
5.68,0.1088165946,0.06973981479
5.69,0.1126693473,0.06302842705
5.7,0.1161079558,0.05610653435
5.71,0.1191210896,0.04899971503
5.72,0.1216990002,0.0417341445
5.73,0.1238335511,0.03433649732
5.74,0.1255182424,0.02683384774
5.75,0.126748229,0.01925356916
5.76,0.1275203331,0.01162323287
5.77,0.1278330492,0.003970506473
5.78,0.1276865449,-0.003676947748
5.79,0.1270826535,-0.01129157393
5.8,0.1260248617,-0.018846023
5.81,0.1245182913,-0.02631325189
5.82,0.122569674,-0.0336666212
5.83,0.1201873213,-0.04087999096
5.84,0.1173810884,-0.04792781422
5.85,0.1141623324,-0.05478522805
5.86,0.1105438655,-0.06142814158
5.87,0.1065399026,-0.06783332093
5.88,0.1021660042,-0.0739784706
5.89,0.09743901511,-0.07984231102
5.9,0.09237699747,-0.08540465207
5.91,0.08699916094,-0.09064646234
5.92,0.08132578809,-0.09554993376
5.93,0.07537815662,-0.1000985415
5.94,0.06917845806,-0.1042770988
5.95,0.06274971364,-0.108071807
5.96,0.05611568743,-0.1114702997
5.97,0.04930079718,-0.1144616822
5.98,0.04233002313,-0.1170365647
5.99,0.0352288153,-0.1191870899
6,0.02802299936,-0.120906956
