"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.25,0.006357487621,0.06432567285
2.26,0.01015310742,0.06378740982
2.27,0.01390947112,0.06302702777
2.28,0.01761369437,0.06204709025
2.29,0.02125304161,0.0608509014
2.3,0.02481496823,0.05944249873
2.31,0.02828716256,0.05782664361
2.32,0.03165758752,0.05600880926
2.33,0.03491452179,0.05399516642
2.34,0.03804660032,0.05179256663
2.35,0.04104285417,0.04940852302
2.36,0.04389274937,0.0468511889
2.37,0.04658622474,0.04412933388
2.38,0.04911372856,0.04125231778
2.39,0.0514662539,0.03823006225
2.4,0.05363537239,0.03507302028
2.41,0.05561326652,0.0317921435
2.42,0.05739276002,0.02839884751
2.43,0.05896734648,0.02490497528
2.44,0.06033121585,0.02132275862
2.45,0.06147927886,0.01766477797
2.46,0.06240718911,0.0139439206
2.47,0.06311136279,0.01017333716
2.48,0.06358899594,0.006366397057
2.49,0.063838079,0.00253664245
2.5,0.06385740883,-0.001302258743
2.51,0.06364659778,-0.005136560783
2.52,0.06320608001,-0.008952488797
2.53,0.06253711487,-0.01273628804
2.54,0.06164178728,-0.01647427355
2.55,0.06052300509,-0.02015288006
2.56,0.05918449343,-0.02375871188
2.57,0.05763078593,-0.02727859268
2.58,0.05586721287,-0.03069961486
2.59,0.05389988632,-0.03400918845
2.6,0.05173568208,-0.03719508917
2.61,0.04938221875,-0.04024550563
2.62,0.04684783367,-0.0431490853
2.63,0.04414155605,-0.04589497927
2.64,0.04127307714,-0.04847288534
2.65,0.03825271769,-0.05087308946
2.66,0.03509139271,-0.05308650531
2.67,0.03180057364,-0.05510471166
2.68,0.02839224809,-0.05691998764
2.69,0.0248788773,-0.05852534542
2.7,0.02127335134,-0.05991456045
2.71,0.01758894241,-0.06108219883
2.72,0.01383925621,-0.06202364191
2.73,0.01003818171,-0.06273510784
2.74,0.006199839391,-0.06321366997
2.75,0.002338528268,-0.06345727208
2.76,-0.001531328212,-0.06346474026
2.77,-0.005395237103,-0.06323579133
2.78,-0.009238691539,-0.06277103792
2.79,-0.01304722673,-0.06207198986
2.8,-0.01680647617,-0.06114105216
2.81,-0.02050222773,-0.05998151931
2.82,-0.02412047961,-0.05859756606
2.83,-0.02764749562,-0.05699423456
2.84,-0.03106985983,-0.05517741798
2.85,-0.0343745302,-0.05315384062
2.86,-0.03754889098,-0.05093103455
2.87,-0.04058080374,-0.04851731287
2.88,-0.04345865661,-0.04592173969
2.89,-0.04617141177,-0.04315409688
2.9,-0.04870865077,-0.04022484779
2.91,-0.05106061753,-0.03714509803
2.92,-0.05321825892,-0.0339265534
2.93,-0.05517326254,-0.03058147526
2.94,-0.05691809181,-0.0271226334
2.95,-0.0584460178,-0.02356325666
2.96,-0.05975114814,-0.01991698144
2.97,-0.06082845237,-0.0161977984
2.98,-0.06167378405,-0.01241999747
2.99,-0.06228389916,-0.008598111434
3,-0.06265647097,-0.004746858345
3.01,-0.06279010107,-0.0008810829967
3.02,-0.06268432672,0.002984302334
3.03,-0.06233962426,0.006834377571
3.04,-0.06175740871,0.01065427474
3.05,-0.06094002948,0.01442923778
3.06,-0.05989076217,0.01814468209
3.07,-0.05861379653,0.02178625345
3.08,-0.05711422065,0.02533988615
3.09,-0.05539800129,0.02879186004
3.1,-0.05347196061,0.03212885621
3.11,-0.05134374926,0.03533801114
3.12,-0.049021816,0.03840696906
3.13,-0.04651537392,0.04132393219
3.14,-0.04383436349,0.04407770882
3.15,-0.04098941244,0.04665775883
3.16,-0.03799179287,0.0490542366
3.17,-0.03485337547,0.05125803103
3.18,-0.03158658132,0.0532608025
3.19,-0.02820433136,0.05505501668
3.2,-0.02471999366,0.05663397496
3.21,-0.02114732888,0.05799184135
3.22,-0.01750043408,0.05912366582
3.23,-0.01379368506,0.06002540396
3.24,-0.01004167759,0.06069393275
3.25,-0.006259167735,0.0611270625
3.26,-0.002461011497,0.06132354497
3.27,0.001337895902,0.06128307734
3.28,0.005122680863,0.06100630238
3.29,0.008878552116,0.06049480458
3.3,0.01259086102,0.05975110231
3.31,0.01624516119,0.05877863611
3.32,0.0198272672,0.05758175309
3.33,0.02332331215,0.05616568755
3.34,0.02671980371,0.05453653789
3.35,0.03000367858,0.05270123997
3.36,0.03316235503,0.0506675369
3.37,0.0361837833,0.04844394561
3.38,0.03905649362,0.04603972015
3.39,0.04176964178,0.04346481198
3.4,0.04431305185,0.04072982748
3.41,0.04667725608,0.03784598272
3.42,0.04885353164,0.03482505587
3.43,0.05083393413,0.03167933729
3.44,0.05261132779,0.0284215777
3.45,0.05417941212,0.02506493448
3.46,0.05553274497,0.0216229165
3.47,0.05666676191,0.01810932765
3.48,0.05757779181,0.01453820922
3.49,0.0582630687,0.01092378164
3.5,0.05872073967,0.007280385598
3.51,0.05894986896,0.003622422848
3.52,0.05895043819,-3.57029193E-05
3.53,0.05872334267,-0.003679645032
3.54,0.05827038391,-0.007295172278
3.55,0.05759425842,-0.01086822662
3.56,0.05669854268,-0.01438497988
3.57,0.05558767457,-0.01783188929
3.58,0.05426693126,-0.02119575145
3.59,0.05274240363,-0.02446375468
3.6,0.05102096748,-0.02762352947
3.61,0.04911025153,-0.03066319676
3.62,0.04701860249,-0.03357141394
3.63,0.04475504723,-0.03633741834
3.64,0.04232925241,-0.03895106806
3.65,0.03975148156,-0.04140287994
3.66,0.03703255002,-0.04368406457
3.67,0.03418377769,-0.04578655817
3.68,0.03121694014,-0.04770305127
3.69,0.02814421794,-0.04942701402
3.7,0.02497814476,-0.05095271809
3.71,0.02173155425,-0.05227525509
3.72,0.01841752607,-0.05339055143
3.73,0.01504933118,-0.05429537959
3.74,0.01164037684,-0.05498736583
3.75,0.008204151289,-0.05546499422
3.76,0.004754168577,-0.05572760709
3.77,0.001303913657,-0.05577540194
3.78,-0.002133211989,-0.05560942478
3.79,-0.005543943971,-0.05523155998
3.8,-0.008915207619,-0.05464451675
3.81,-0.01223416942,-0.05385181228
3.82,-0.01548828704,-0.05285775169
3.83,-0.01866535775,-0.05166740482
3.84,-0.02175356502,-0.05028658012
3.85,-0.02474152315,-0.04872179561
3.86,-0.02761831972,-0.04698024725
3.87,-0.03037355575,-0.04506977472
3.88,-0.03299738338,-0.04299882485
3.89,-0.03548054088,-0.0407764129
3.9,-0.03781438508,-0.0384120818
3.91,-0.03999092076,-0.03591585967
3.92,-0.04200282729,-0.03329821561
3.93,-0.04384348215,-0.03057001426
3.94,-0.04550698135,-0.02774246904
3.95,-0.04698815678,-0.02482709445
3.96,-0.04828259034,-0.02183565764
3.97,-0.04938662483,-0.01878012939
3.98,-0.05029737169,-0.01567263476
3.99,-0.05101271551,-0.01252540361
4,-0.0515313153,-0.009350721248
4.01,-0.05185260265,-0.006160879266
4.02,-0.05197677675,-0.002968126989
4.03,-0.05190479637,0.0002153764688
4.04,-0.05163836882,0.003377609225
4.05,-0.05117993601,0.006506732594
4.06,-0.05053265775,0.0095911358
4.07,-0.04970039224,0.01261947926
4.08,-0.04868767412,0.01558073632
4.09,-0.04749968987,0.01846423319
4.1,-0.04614225105,0.02125968708
4.11,-0.04462176525,0.02395724224
4.12,-0.04294520504,0.02654750396
4.13,-0.04112007501,0.02902157023
4.14,-0.03915437711,0.03137106113
4.15,-0.03705657445,0.03358814572
4.16,-0.03483555368,0.03566556647
4.17,-0.03250058617,0.03759666113
4.18,-0.03006128822,0.03937538185
4.19,-0.02752758028,0.04099631184
4.2,-0.02490964566,0.04245467912
4.21,-0.0222178886,0.04374636769
4.22,-0.01946289213,0.04486792598
4.23,-0.0166553757,0.04581657251
4.24,-0.01380615288,0.04659019892
4.25,-0.0109260893,0.04718737038
4.26,-0.008026060874,0.04760732326
4.27,-0.005116912613,0.04784996034
4.28,-0.002209418103,0.0479158435
4.29,0.0006857601755,0.04780618388
4.3,0.003558109552,0.04752282981
4.31,0.006397304753,0.04706825237
4.32,0.00919324423,0.04644552885
4.33,0.01193608514,0.04565832405
4.34,0.01461627679,0.04471086969
4.35,0.01722459259,0.04360794197
4.36,0.01975216019,0.04235483732
4.37,0.02219048994,0.04095734665
4.38,0.02453150144,0.03942172805
4.39,0.02676754822,0.03775467817
4.4,0.02889144036,0.03596330243
4.41,0.03089646515,0.03405508408
4.42,0.03277640561,0.0320378524
4.43,0.03452555694,0.02991975004
4.44,0.03613874082,0.02770919978
4.45,0.03761131759,0.02541487073
4.46,0.03893919621,0.02304564411
4.47,0.04011884217,0.02061057887
4.48,0.04114728318,0.01811887714
4.49,0.04202211278,0.01557984972
4.5,0.04274149187,0.01300288171
4.51,0.04330414817,0.01039739844
4.52,0.04370937368,0.00777283171
4.53,0.04395702016,0.005138586652
4.54,0.04404749274,0.002504009104
4.55,0.04398174166,-0.0001216462342
4.56,0.04376125226,-0.002729246849
4.57,0.04338803321,-0.005309812538
4.58,0.04286460318,-0.007854544539
4.59,0.04219397593,-0.01035485357
4.6,0.04137964391,-0.0128023867
4.61,0.04042556057,-0.01518905302
4.62,0.03933612126,-0.01750704798
4.63,0.03811614305,-0.01974887641
4.64,0.03677084336,-0.02190737413
4.65,0.03530581768,-0.0239757281
4.66,0.03372701627,-0.02594749512
4.67,0.03204072014,-0.02781661898
4.68,0.03025351626,-0.02957744613
4.69,0.02837227217,-0.03122473972
4.7,0.02640411006,-0.03275369213
4.71,0.02435638041,-0.0341599359
4.72,0.02223663534,-0.03543955305
4.73,0.02005260162,-0.03658908291
4.74,0.01781215362,-0.03760552828
4.75,0.01552328615,-0.03848636009
4.76,0.0131940873,-0.03922952052
4.77,0.01083271139,-0.03983342461
4.78,0.008447352156,-0.04029696033
4.79,0.006046216075,-0.04061948726
4.8,0.003637496119,-0.04080083379
4.81,0.001229345866,-0.04084129296
4.82,-0.001170145915,-0.0407416169
4.83,-0.003552980154,-0.04050301005
4.84,-0.005911271767,-0.04012712099
4.85,-0.008237273307,-0.03961603316
4.86,-0.0105233979,-0.03897225434
4.87,-0.01276224144,-0.03819870504
4.88,-0.01494660399,-0.03729870581
4.89,-0.01706951029,-0.03627596351
4.9,-0.01912422946,-0.03513455666
4.91,-0.02110429373,-0.03387891984
4.92,-0.02300351621,-0.03251382723
4.93,-0.02481600768,-0.03104437542
4.94,-0.02653619242,-0.02947596536
4.95,-0.0281588229,-0.02781428373
4.96,-0.02967899345,-0.02606528362
4.97,-0.03109215293,-0.02423516462
4.98,-0.03239411613,-0.02233035248
4.99,-0.03358107422,-0.02035747817
5,-0.03464960396,-0.01832335668
5.01,-0.03559667584,-0.01623496534
5.02,-0.03641966105,-0.01409942191
5.03,-0.03711633725,-0.01192396244
5.04,-0.03768489332,-0.009715918886
5.05,-0.03812393277,-0.007482696638
5.06,-0.03843247617,-0.005231751951
5.07,-0.03860996231,-0.002970569347
5.08,-0.03865624822,-0.0007066390439
5.09,-0.03857160814,0.001552565539
5.1,-0.03835673121,0.003799610144
5.11,-0.03801271817,0.006027121864
5.12,-0.03754107682,0.008227811093
5.13,-0.03694371649,0.0103944932
5.14,-0.03622294133,0.01252010989
5.15,-0.03538144258,0.01459775013
5.16,-0.03442228975,0.01662067071
5.17,-0.03334892079,0.0185823163
5.18,-0.03216513125,0.02047633897
5.19,-0.03087506241,0.02229661713
5.2,-0.02948318851,0.0240372739
5.21,-0.02799430295,0.02569269476
5.22,-0.02641350368,0.02725754451
5.23,-0.02474617766,0.02872678347
5.24,-0.02299798446,0.03009568287
5.25,-0.02117483911,0.03135983944
5.26,-0.01928289413,0.03251518903
5.27,-0.01732852084,0.03355801942
5.28,-0.01531829002,0.03448498203
5.29,-0.01325895186,0.03529310274
5.3,-0.01115741536,0.03597979161
5.31,-0.009020727194,0.03654285152
5.32,-0.006856050025,0.03698048577
5.33,-0.004670640425,0.03729130442
5.34,-0.002471826384,0.03747432961
5.35,-0.000266984499,0.03752899953
5.36,0.001936483118,0.03745517129
5.37,0.004131172126,0.03725312252
5.38,0.006309699399,0.03692355164
5.39,0.008464726536,0.03646757696
5.4,0.0105889834,0.03588673445
5.41,0.01267529157,0.03518297416
5.42,0.01471658773,0.03435865544
5.43,0.01670594676,0.03341654077
5.44,0.01863660465,0.03235978835
5.45,0.02050198105,0.03119194335
5.46,0.02229570133,0.02991692792
5.47,0.02401161828,0.02853902985
5.48,0.02564383314,0.02706289013
5.49,0.02718671601,0.02549348908
5.5,0.02863492561,0.02383613147
5.51,0.02998342818,0.02209643035
5.52,0.03122751559,0.0202802898
5.53,0.03236282245,0.01839388656
5.54,0.03338534233,0.01644365067
5.55,0.03429144281,0.01443624506
5.56,0.03507787951,0.01237854423
5.57,0.03574180882,0.01027761203
5.58,0.03628079952,0.008140678675
5.59,0.036692843,0.005975116947
5.6,0.03697636214,0.003788417762
5.61,0.03713021887,0.001588165127
5.62,0.03715372019,-0.0006179894221
5.63,0.03704662275,-0.00282235283
5.64,0.03680913595,-0.005017216874
5.65,0.03644192343,-0.007194884786
5.66,0.03594610302,-0.009347698046
5.67,0.03532324512,-0.01146806326
5.68,0.03457536946,-0.01354847901
5.69,0.03370494024,-0.01558156261
5.7,0.03271485967,-0.01756007664
5.71,0.0316084599,-0.01947695518
5.72,0.03038949339,-0.02132532962
5.73,0.02906212164,-0.02309855398
5.74,0.02763090241,-0.0247902296
5.75,0.02610077539,-0.02639422916
5.76,0.02447704644,-0.02790471989
5.77,0.02276537028,-0.02931618584
5.78,0.02097173189,-0.03062344923
5.79,0.01910242651,-0.03182169065
5.8,0.01716403838,-0.03290646817
5.81,0.01516341827,-0.03387373513
5.82,0.01310765986,-0.03471985664
5.83,0.01100407507,-0.03544162464
5.84,0.008860168388,-0.03603627154
5.85,0.006683610391,-0.03650148225
5.86,0.004482210364,-0.03683540463
5.87,0.002263888291,-0.03703665833
5.88,3.664624136E-05,-0.03710434183
5.89,-0.002191460744,-0.03703803778
5.9,-0.004412354137,-0.03683781659
5.91,-0.00661796168,-0.03650423812
5.92,-0.008800247292,-0.03603835161
5.93,-0.01095124102,-0.03544169369
5.94,-0.01306306893,-0.0347162846
5.95,-0.01512798273,-0.0338646225
5.96,-0.01713838919,-0.03288967594
5.97,-0.01908687907,-0.0317948745
5.98,-0.02096625544,-0.03058409765
5.99,-0.02276956147,-0.02926166176
6,-0.02449010734,-0.02783230541
