"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.65,0.1018605267,-0.05290848688
2.66,0.09869975386,-0.05901477954
2.67,0.09516773303,-0.06493709832
2.68,0.09127482439,-0.07065242668
2.69,0.08703285163,-0.0761383056
2.7,0.0824550739,-0.08137292961
2.71,0.07755615133,-0.08633524139
2.72,0.07235210404,-0.0910050248
2.73,0.06686026475,-0.09536299567
2.74,0.06109922515,-0.09939089
2.75,0.05508877609,-0.1030715491
2.76,0.04884984183,-0.1063890013
2.77,0.04240440854,-0.1093285394
2.78,0.03577544728,-0.1118767944
2.79,0.02898683171,-0.1140218036
2.8,0.0220632509,-0.1157530745
2.81,0.01503011746,-0.1170616425
2.82,0.007913471524,-0.1179401228
2.83,0.0007398807158,-0.1183827566
2.84,-0.00646366322,-0.1183854504
2.85,-0.0136698509,-0.1179458086
2.86,-0.02085116431,-0.1170631591
2.87,-0.027979988,-0.1157385723
2.88,-0.03502872178,-0.1139748717
2.89,-0.04196989469,-0.1117766378
2.9,-0.04877627942,-0.1091502042
2.91,-0.05542100694,-0.106103646
2.92,-0.06187768064,-0.1026467603
2.93,-0.06812048948,-0.09879103972
2.94,-0.07412431967,-0.09454963717
2.95,-0.07986486429,-0.08993732409
2.96,-0.08531873035,-0.08497044066
2.97,-0.09046354276,-0.0796668389
2.98,-0.09527804475,-0.07404581875
2.99,-0.09974219413,-0.06812805713
3,-0.1038372551,-0.06193553059
3.01,-0.1075458847,-0.05549143152
3.02,-0.1108522145,-0.04882007856
3.03,-0.1137419254,-0.04194682129
3.04,-0.1162023171,-0.0348979398
3.05,-0.1182223703,-0.02770053955
3.06,-0.119792802,-0.02038244182
3.07,-0.120906114,-0.01297207039
3.08,-0.1215566329,-0.005498334917
3.09,-0.1217405434,0.002009488603
3.1,-0.1214559126,0.00952187954
3.11,-0.120702707,0.01700919613
3.12,-0.1194828003,0.02444180015
3.13,-0.1177999739,0.03179018213
3.14,-0.115659908,0.03902508668
3.15,-0.1130701648,0.04611763717
3.16,-0.1100401634,0.05303945934
3.17,-0.1065811459,0.0597628032
3.18,-0.1027061359,0.06626066258
3.19,-0.09842988885,0.07250689193
3.2,-0.09376883394,0.07847631967
3.21,-0.08874100934,0.08414485761
3.22,-0.08336598956,0.08948960593
3.23,-0.07766480594,0.09448895326
3.24,-0.0716598605,0.09912267123
3.25,-0.06537483347,0.1033720033
3.26,-0.05883458503,0.107219747
3.27,-0.05206505157,0.1106503299
3.28,-0.04509313697,0.1136498781
3.29,-0.03794659946,0.1162062777
3.3,-0.03065393451,0.1183092282
3.31,-0.02324425428,0.1199502881
3.32,-0.01574716423,0.1211229127
3.33,-0.008192637377,0.1218224828
3.34,-0.0006108869132,0.1220463256
3.35,0.006967762413,0.1217937267
3.36,0.01451300341,0.1210659332
3.37,0.02199467551,0.1198661489
3.38,0.02938289322,0.1181995199
3.39,0.03664817334,0.1160731121
3.4,0.04376156031,0.1134958804
3.41,0.05069474926,0.1104786291
3.42,0.05742020599,0.1070339644
3.43,0.06391128354,0.1031762392
3.44,0.07014233465,0.09892148967
3.45,0.07608881971,0.09428736493
3.46,0.08172740961,0.08929304956
3.47,0.08703608318,0.08395917937
3.48,0.09199421857,0.07830775101
3.49,0.09658267836,0.07236202571
3.5,0.1007838879,0.06614642761
3.51,0.1045819065,0.05968643723
3.52,0.1079624914,0.05300848052
3.53,0.1109131541,0.046139814
3.54,0.1134232085,0.03910840666
3.55,0.115483811,0.03194281891
3.56,0.1170879931,0.02467207948
3.57,0.1182306842,0.01732556051
3.58,0.1189087275,0.009932851686
3.59,0.1191208862,0.002523633798
3.6,0.1188678419,-0.004872447566
3.61,0.1181521845,-0.01222590769
3.62,0.1169783934,-0.01950754714
3.63,0.1153528108,-0.02668857441
3.64,0.113283607,-0.0337407262
3.65,0.1107807372,-0.04063638476
3.66,0.1078558917,-0.04734869192
3.67,0.1045224379,-0.05385165912
3.68,0.1007953554,-0.06012027309
3.69,0.09669116475,-0.06613059669
3.7,0.09222784951,-0.0718598644
3.71,0.08742477238,-0.07728657224
3.72,0.08230258589,-0.08239056153
3.73,0.07688313794,-0.08715309627
3.74,0.07118937276,-0.09155693388
3.75,0.06524522759,-0.09558638887
3.76,0.05907552585,-0.09922738932
3.77,0.05270586708,-0.1024675259
3.78,0.04616251432,-0.1052960934
3.79,0.03947227935,-0.1077041244
3.8,0.0326624064,-0.1096844151
3.81,0.0257604549,-0.1112315434
3.82,0.01879418166,-0.1123418792
3.83,0.01179142324,-0.1130135863
3.84,0.00477997881,-0.1132466172
3.85,-0.002212505794,-0.1130426996
3.86,-0.009158652396,-0.1124053156
3.87,-0.01603146267,-0.1113396733
3.88,-0.02280442767,-0.1098526716
3.89,-0.02945163434,-0.1079528574
3.9,-0.03594786836,-0.1056503762
3.91,-0.0422687131,-0.1029569168
3.92,-0.04839064421,-0.09988564902
3.93,-0.05429111932,-0.09645115644
3.94,-0.05994866279,-0.09266936304
3.95,-0.06534294491,-0.08855745526
3.96,-0.07045485536,-0.08413379918
3.97,-0.07526657075,-0.07941785362
3.98,-0.07976161584,-0.07443007941
3.99,-0.08392491832,-0.06919184535
4,-0.08774285709,-0.06372533132
4.01,-0.09120330362,-0.058053429
4.02,-0.09429565665,-0.05219964064
4.03,-0.09701086977,-0.04618797647
4.04,-0.09934147227,-0.04004285104
4.05,-0.1012815828,-0.03378897913
4.06,-0.1028269164,-0.02745127168
4.07,-0.1039747843,-0.02105473205
4.08,-0.1047240872,-0.0146243533
4.09,-0.1050753019,-0.008185016737
4.1,-0.1050304613,-0.001761392271
4.11,-0.1045931283,0.004622159043
4.12,-0.1037683632,0.01094167987
4.13,-0.1025626859,0.0171737085
4.14,-0.1009840315,0.02329536736
4.15,-0.09904170178,0.02928444795
4.16,-0.09674631043,0.03511949168
4.17,-0.09410972451,0.04077986647
4.18,-0.09114500097,0.04624583882
4.19,-0.08786631935,0.05149864097
4.2,-0.08428891077,0.05652053319
4.21,-0.08042898361,0.06129486078
4.22,-0.07630364625,0.06580610565
4.23,-0.07193082734,0.07003993253
4.24,-0.06732919389,0.07398322948
4.25,-0.06251806757,0.07762414271
4.26,-0.05751733976,0.08095210573
4.27,-0.0523473856,0.0839578627
4.28,-0.04702897743,0.08663348599
4.29,-0.04158319812,0.08897238812
4.3,-0.03603135458,0.09096932794
4.31,-0.03039489182,0.0926204113
4.32,-0.02469530797,0.09392308617
4.33,-0.01895407053,0.09487613251
4.34,-0.01319253432,0.09547964687
4.35,-0.007431861248,0.09573502199
4.36,-0.001692942382,0.0956449216
4.37,0.004003677458,0.09521325058
4.38,0.009637872356,0.09444512068
4.39,0.0151900049,0.0933468122
4.4,0.02064099251,0.09192573163
4.41,0.02597237033,0.09019036579
4.42,0.0311663504,0.0881502325
4.43,0.0362058771,0.08581582827
4.44,0.04107467848,0.08319857314
4.45,0.04575731368,0.08031075306
4.46,0.050239216,0.07716546012
4.47,0.05450673179,0.07377653082
4.48,0.05854715501,0.07015848284
4.49,0.0623487574,0.06632645047
4.5,0.0659008143,0.06229611913
4.51,0.06919362608,0.05808365908
4.52,0.07221853528,0.05370565891
4.53,0.07496793937,0.04917905874
4.54,0.07743529936,0.04452108371
4.55,0.07961514422,0.03974917781
4.56,0.08150307121,0.03488093849
4.57,0.08309574232,0.02993405203
4.58,0.08439087688,0.02492623029
4.59,0.08538724047,0.0198751486
4.6,0.08608463029,0.01479838543
4.61,0.08648385721,0.009713363709
4.62,0.08658672459,0.004637294139
4.63,0.08639600407,-0.0004128793826
4.64,0.08591540858,-0.005420532088
4.65,0.08514956268,-0.01036940827
4.66,0.08410397042,-0.01524366873
4.67,0.08278498107,-0.02002793557
4.68,0.08119975271,-0.02470733436
4.69,0.07935621398,-0.02926753352
4.7,0.07726302433,-0.03369478085
4.71,0.07492953267,-0.0379759373
4.72,0.0723657349,-0.04209850776
4.73,0.06958223039,-0.04605066905
4.74,0.06659017758,-0.04982129496
4.75,0.06340124897,-0.05339997843
4.76,0.06002758563,-0.05677705092
4.77,0.05648175136,-0.05994359894
4.78,0.05277668685,-0.06289147779
4.79,0.04892566368,-0.06561332264
4.8,0.04494223872,-0.06810255695
4.81,0.04084020866,-0.07035339833
4.82,0.03663356514,-0.07236086189
4.83,0.0323364504,-0.07412076121
4.84,0.02796311365,-0.07562970699
4.85,0.02352786825,-0.0768851035
4.86,0.01904504978,-0.07788514288
4.87,0.01452897509,-0.07862879749
4.88,0.009993902505,-0.07911581027
4.89,0.005453993047,-0.07934668339
4.9,0.0009232729314,-0.07932266511
4.91,-0.003584402707,-0.07904573509
4.92,-0.008055384804,-0.07851858825
4.93,-0.01247626402,-0.07774461715
4.94,-0.01683390306,-0.07672789316
4.95,-0.02111546759,-0.07547314639
4.96,-0.0253084558,-0.07398574458
4.97,-0.02940072659,-0.0722716709
4.98,-0.03338052627,-0.0703375009
4.99,-0.03723651399,-0.06819037859
5,-0.04095778571,-0.06583799174
5.01,-0.04453389681,-0.06328854652
5.02,-0.04795488333,-0.0605507415
5.03,-0.05121128193,-0.0576337411
5.04,-0.0542941484,-0.05454714851
5.05,-0.057195075,-0.05130097817
5.06,-0.0599062064,-0.04790562788
5.07,-0.06242025443,-0.04437185051
5.08,-0.06473051156,-0.04071072538
5.09,-0.06683086309,-0.03693362941
5.1,-0.06871579825,-0.03305220797
5.11,-0.07038041998,-0.02907834555
5.12,-0.07182045363,-0.02502413614
5.13,-0.07303225441,-0.02090185359
5.14,-0.07401281372,-0.01672392162
5.15,-0.07475976436,-0.01250288391
5.16,-0.07527138448,-0.008251373864
5.17,-0.07554660052,-0.003982084443
5.18,-0.0755849889,0.0002922621864
5.19,-0.07538677659,0.004558945024
5.2,-0.07495284049,0.008805274661
5.21,-0.07428470572,0.01301862373
5.22,-0.07338454257,0.01718645738
5.23,-0.07225516242,0.02129636367
5.24,-0.07090001229,0.025336084
5.25,-0.06932316826,0.02929354341
5.26,-0.06752932755,0.03315688076
5.27,-0.0655237994,0.03691447884
5.28,-0.06331249453,0.0405549942
5.29,-0.06090191339,0.04406738682
5.3,-0.05829913299,0.04744094948
5.31,-0.05551179238,0.05066533678
5.32,-0.05254807673,0.05373059382
5.33,-0.04941670004,0.05662718437
5.34,-0.04612688634,0.0593460186
5.35,-0.04268834956,0.06187848011
5.36,-0.03911127187,0.06421645244
5.37,-0.03540628061,0.06635234471
5.38,-0.03158442377,0.06827911654
5.39,-0.027657144,0.06999030195
5.4,-0.02363625121,0.07148003237
5.41,-0.01953389374,0.07274305848
5.42,-0.01536252816,0.0737747709
5.43,-0.01113488762,0.07457121959
5.44,-0.006863949011,0.07512913182
5.45,-0.002562898718,0.07544592875
5.46,0.001754902795,0.07551974035
5.47,0.006075957575,0.07534941869
5.48,0.01038666789,0.0749345494
5.49,0.01467337493,0.07427546134
5.5,0.01892239849,0.07337323423
5.51,0.02312007745,0.0722297043
5.52,0.02725281103,0.0708474677
5.53,0.03130710067,0.06922988182
5.54,0.03526959239,0.06738106424
5.55,0.03912711961,0.0653058893
5.56,0.04286674617,0.06300998235
5.57,0.04647580944,0.06049971138
5.58,0.04994196351,0.0577821763
5.59,0.05325322209,0.05486519549
5.6,0.0563980011,0.05175728989
5.61,0.05936516081,0.04846766446
5.62,0.06214404725,0.04500618697
5.63,0.06472453284,0.0413833643
5.64,0.06709705598,0.03761031602
5.65,0.06925265946,0.03369874557
5.66,0.07118302755,0.02966090875
5.67,0.07288052157,0.02550957988
5.68,0.07433821373,0.0212580155
5.69,0.07554991909,0.01691991575
5.7,0.07651022559,0.01250938351
5.71,0.07721452177,0.008040881455
5.72,0.07765902216,0.003529187018
5.73,0.07784079026,-0.001010654458
5.74,0.07775775869,-0.005563378375
5.75,0.07740874676,-0.0101135511
5.76,0.07679347494,-0.01464562166
5.77,0.07591257639,-0.01914397463
5.78,0.0747676053,-0.02359298424
5.79,0.07336104205,-0.02797706919
5.8,0.07169629492,-0.03228074833
5.81,0.06977769851,-0.03648869675
5.82,0.06761050863,-0.0405858021
5.83,0.06520089369,-0.04455722105
5.84,0.06255592254,-0.04838843552
5.85,0.05968354879,-0.05206530851
5.86,0.0565925915,-0.0555741393
5.87,0.05329271238,-0.05890171779
5.88,0.04979438946,-0.06203537769
5.89,0.04610888727,-0.06496304841
5.9,0.04224822365,-0.06767330536
5.91,0.03822513321,-0.07015541845
5.92,0.03405302755,-0.07239939847
5.93,0.0297459524,-0.07439604138
5.94,0.02531854175,-0.07613696995
5.95,0.02078596913,-0.07761467281
5.96,0.01616389619,-0.0788225406
5.97,0.01146841883,-0.07975489905
5.98,0.006716010901,-0.08040703872
5.99,0.001923465876,-0.08077524148
6,-0.002892163447,-0.08085680321
