"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.76,-0.008040901462,-0.110284766
1.77,-0.01434876541,-0.1093255763
1.78,-0.02057099862,-0.1080107844
1.79,-0.02668793136,-0.1063471997
1.8,-0.03268040363,-0.10434269
1.81,-0.03852981963,-0.1020061448
1.82,-0.04421819962,-0.09934743573
1.83,-0.04972822916,-0.09637737506
1.84,-0.05504330549,-0.0931076714
1.85,-0.06014758111,-0.08955088379
1.86,-0.06502600439,-0.08572037374
1.87,-0.06966435717,-0.08163025562
1.88,-0.07404928944,-0.07729534553
1.89,-0.07816835079,-0.07273110893
1.9,-0.08201001895,-0.06795360701
1.91,-0.08556372504,-0.0629794422
1.92,-0.08881987589,-0.05782570284
1.93,-0.09176987311,-0.05250990719
1.94,-0.09440612916,-0.04704994708
1.95,-0.09672208033,-0.04146403113
1.96,-0.09871219658,-0.03577062797
1.97,-0.1003719886,-0.02998840932
1.98,-0.1016980115,-0.02413619336
1.99,-0.1026878661,-0.01823288832
2,-0.103340197,-0.0122974365
2.01,-0.1036546877,-0.0063487589
2.02,-0.1036320534,-0.0004057004836
2.03,-0.1032740309,0.005513023698
2.04,-0.1025833657,0.01138888149
2.05,-0.101563797,0.0172035756
2.06,-0.1002200396,0.02293909435
2.07,-0.09855776401,0.02857776131
2.08,-0.09658357402,0.03410228351
2.09,-0.09430498193,0.03949579824
2.1,-0.09173038176,0.04474191841
2.11,-0.08886902039,0.04982477624
2.12,-0.0857309667,0.05472906535
2.13,-0.08232707886,0.0594400811
2.14,-0.07866896975,0.0639437591
2.15,-0.07476897078,0.06822671192
2.16,-0.070640094,0.0722762638
2.17,-0.06629599275,0.07608048343
2.18,-0.06175092083,0.07962821466
2.19,-0.05701969037,0.08290910515
2.2,-0.05211762842,0.08591363286
2.21,-0.0470605324,0.08863313039
2.22,-0.04186462453,0.09105980704
2.23,-0.03654650524,0.0931867687
2.24,-0.03112310574,0.09500803532
2.25,-0.02561163984,0.09651855619
2.26,-0.02002955511,0.0977142227
2.27,-0.0143944834,0.09859187888
2.28,-0.008724191019,0.09914932935
2.29,-0.003036528448,0.09938534498
2.3,0.002650620157,0.09929966598
2.31,0.008319387616,0.09889300258
2.32,0.01395197443,0.09816703319
2.33,0.01953069939,0.09712440009
2.34,0.02503805006,0.09576870258
2.35,0.03045673293,0.09410448764
2.36,0.03576972316,0.09213723809
2.37,0.04096031384,0.08987335826
2.38,0.0460121646,0.08732015712
2.39,0.05090934944,0.08448582903
2.4,0.05563640372,0.08137943195
2.41,0.06017837014,0.07801086323
2.42,0.06452084365,0.07439083309
2.43,0.06865001501,0.07053083567
2.44,0.07255271313,0.06644311771
2.45,0.07621644585,0.06214064514
2.46,0.07962943913,0.05763706725
2.47,0.08278067452,0.05294667889
2.48,0.08565992481,0.04808438047
2.49,0.08825778768,0.04306563601
2.5,0.09056571731,0.03790642927
2.51,0.09257605377,0.03262321804
2.52,0.09428205013,0.0272328867
2.53,0.09567789714,0.02175269716
2.54,0.0967587454,0.01620023826
2.55,0.09752072493,0.01059337383
2.56,0.09796096199,0.004950189418
2.57,0.09807759318,-0.000711062075
2.58,0.09786977652,-0.006372015769
2.59,0.09733769974,-0.01201425103
2.6,0.09648258538,-0.01761934837
2.61,0.0953066929,-0.02316894693
2.62,0.0938133176,-0.02864480226
2.63,0.09200678635,-0.03402884437
2.64,0.0898924501,-0.03930323574
2.65,0.08747667311,-0.04445042927
2.66,0.08476681894,-0.04945322576
2.67,0.08177123312,-0.05429483099
2.68,0.07849922255,-0.05895891201
2.69,0.07496103168,-0.06342965256
2.7,0.07116781538,-0.06769180736
2.71,0.06713160869,-0.07173075515
2.72,0.06286529336,-0.07553255023
2.73,0.05838256134,-0.0790839723
2.74,0.05369787525,-0.08237257445
2.75,0.04882642593,-0.08538672913
2.76,0.04378408716,-0.08811567182
2.77,0.03858736769,-0.09054954231
2.78,0.03325336062,-0.09267942343
2.79,0.0277996904,-0.09449737689
2.8,0.02224445747,-0.09599647633
2.81,0.01660618078,-0.09717083723
2.82,0.01090373833,-0.09801564356
2.83,0.005156305854,-0.09852717108
2.84,-0.0006167060191,-0.09870280721
2.85,-0.006395716087,-0.09854106716
2.86,-0.01216103807,-0.09804160646
2.87,-0.01789294708,-0.09720522958
2.88,-0.02357174693,-0.09603389475
2.89,-0.02917783783,-0.09453071469
2.9,-0.03469178456,-0.09269995346
2.91,-0.04009438455,-0.09054701918
2.92,-0.04536673583,-0.08807845263
2.93,-0.05049030457,-0.08530191186
2.94,-0.05544699186,-0.08222615262
2.95,-0.06021919961,-0.07886100478
2.96,-0.06478989521,-0.07521734472
2.97,-0.06914267473,-0.07130706369
2.98,-0.0732618245,-0.06714303237
2.99,-0.07713238065,-0.06273906153
3,-0.08074018653,-0.05810985901
3.01,-0.08407194764,-0.05327098312
3.02,-0.08711528396,-0.04823879252
3.03,-0.08985877936,-0.04303039291
3.04,-0.09229202795,-0.03766358041
3.05,-0.09440567704,-0.03215678214
3.06,-0.09619146671,-0.02652899394
3.07,-0.09764226561,-0.02079971549
3.08,-0.09875210293,-0.01498888321
3.09,-0.09951619634,-0.009116800925
3.1,-0.0999309758,-0.003204068703
3.11,-0.09999410301,0.002728489892
3.12,-0.09970448654,0.008659901951
3.13,-0.09906229235,0.01456912043
3.14,-0.09806894981,0.02043510015
3.15,-0.09672715303,0.0262368744
3.16,-0.09504085747,0.03195363164
3.17,-0.09301527188,0.03756479224
3.18,-0.09065684544,0.04305008486
3.19,-0.08797325025,0.04838962212
3.2,-0.08497335905,0.05356397537
3.21,-0.08166721832,0.05855424816
3.22,-0.07806601687,0.0633421482
3.23,-0.0741820498,0.06791005752
3.24,-0.07002867823,0.07224110038
3.25,-0.06562028462,0.07631920896
3.26,-0.0609722241,0.08012918618
3.27,-0.05610077176,0.08365676575
3.28,-0.0510230662,0.0868886689
3.29,-0.04575704947,0.08981265777
3.3,-0.04032140367,0.09241758501
3.31,-0.03473548438,0.09469343967
3.32,-0.02901925119,0.09663138877
3.33,-0.02319319558,0.09822381481
3.34,-0.01727826642,0.09946434865
3.35,-0.01129579335,0.1003478979
3.36,-0.005267408368,0.1008706705
3.37,0.0007850340942,0.1010301933
3.38,0.00683953835,0.1008253262
3.39,0.01287404949,0.1002562704
3.4,0.01886653599,0.0993245722
3.41,0.02479507262,0.0980331214
3.42,0.03063792321,0.09638614459
3.43,0.03637362307,0.0943891932
3.44,0.04198106067,0.09204912644
3.45,0.04743955825,0.08937408914
3.46,0.05272895102,0.08637348454
3.47,0.05782966476,0.08305794209
3.48,0.06272279126,0.07943928052
3.49,0.0673901616,0.07553046603
3.5,0.07181441663,0.07134556601
3.51,0.07597907468,0.06689969834
3.52,0.07986859601,0.06220897642
3.53,0.08346844379,0.05729045027
3.54,0.08676514137,0.05216204372
3.55,0.08974632562,0.04684248812
3.56,0.09240079606,0.04135125272
3.57,0.09471855956,0.03570847202
3.58,0.09669087055,0.02993487031
3.59,0.09831026639,0.0240516838
3.6,0.09957059784,0.01808058059
3.61,0.1004670545,0.01204357869
3.62,0.1009961852,0.005962962677
3.63,0.1011559127,-0.0001388009922
3.64,0.1009455437,-0.006239149459
3.65,0.1003657731,-0.01231550948
3.66,0.09941868287,-0.01834538361
3.67,0.09810773535,-0.02430643627
3.68,0.09643776165,-0.03017657923
3.69,0.09441494422,-0.03593405628
3.7,0.09204679431,-0.04155752676
3.71,0.08934212424,-0.04702614745
3.72,0.08631101446,-0.0523196527
3.73,0.08296477568,-0.05741843236
3.74,0.07931590617,-0.06230360713
3.75,0.07537804438,-0.06695710126
3.76,0.07116591701,-0.07136171201
3.77,0.06669528288,-0.07550117585
3.78,0.06198287266,-0.07936023094
3.79,0.05704632484,-0.08292467574
3.8,0.05190411809,-0.08618142351
3.81,0.0465755003,-0.08911855243
3.82,0.04108041465,-0.09172535116
3.83,0.0354394229,-0.09399235973
3.84,0.02967362634,-0.09591140541
3.85,0.02380458454,-0.09747563363
3.86,0.01785423242,-0.09867953373
3.87,0.01184479581,-0.09951895934
3.88,0.005798705937,-0.09999114355
3.89,-0.0002614868302,-0.1000947085
3.9,-0.006313199707,-0.09982966987
3.91,-0.01233390423,-0.0991974352
3.92,-0.01830121275,-0.09820079766
3.93,-0.02419296427,-0.09684392376
3.94,-0.02998730933,-0.09513233592
3.95,-0.03566279359,-0.09307288969
3.96,-0.04119843975,-0.09067374586
3.97,-0.04657382752,-0.08794433738
3.98,-0.05176917129,-0.08489533142
3.99,-0.05676539523,-0.08153858663
4,-0.06154420545,-0.0778871058
4.01,-0.06608815906,-0.07395498409
4.02,-0.07038072971,-0.0697573531
4.03,-0.07440636948,-0.06531032098
4.04,-0.07815056681,-0.06063090878
4.05,-0.08159990027,-0.05573698345
4.06,-0.08474208793,-0.05064718756
4.07,-0.08756603222,-0.04538086615
4.08,-0.09006186001,-0.03995799107
4.09,-0.09222095785,-0.03439908296
4.1,-0.0940360022,-0.02872513128
4.11,-0.09550098452,-0.02295751271
4.12,-0.09661123115,-0.01711790826
4.13,-0.097363418,-0.01122821938
4.14,-0.09775557984,-0.005310483418
4.15,-0.09778711429,0.0006132111618
4.16,-0.0974587805,0.006520809591
4.17,-0.0967726925,0.01239037518
4.18,-0.09573230729,0.01820017301
4.19,-0.0943424077,0.02392875257
4.2,-0.09260908019,0.02955502903
4.21,-0.0905396876,0.03505836284
4.22,-0.08814283701,0.04041863729
4.23,-0.0854283429,0.04561633378
4.24,-0.0824071857,0.05063260456
4.25,-0.07909146599,0.05544934252
4.26,-0.07549435444,0.06004924786
4.27,-0.07163003785,0.06441589141
4.28,-0.06751366143,0.06853377428
4.29,-0.06316126748,0.07238838369
4.3,-0.05858973103,0.07596624476
4.31,-0.05381669228,0.07925496799
4.32,-0.0488604865,0.0822432924
4.33,-0.0437400715,0.08492112412
4.34,-0.03847495296,0.08727957022
4.35,-0.03308510798,0.08931096779
4.36,-0.02759090714,0.09100890811
4.37,-0.02201303542,0.09236825585
4.38,-0.01637241223,0.09338516328
4.39,-0.01069011092,0.09405707939
4.4,-0.004987278072,0.09438275397
4.41,0.0007149470955,0.09436223667
4.42,0.006395512888,0.09399687102
4.43,0.01203353457,0.09328928349
4.44,0.01760837278,0.09224336763
4.45,0.02309971051,0.09086426349
4.46,0.02848762855,0.08915833223
4.47,0.03375267895,0.08713312627
4.48,0.03887595624,0.08479735495
4.49,0.04383916625,0.08216084593
4.5,0.04862469212,0.07923450257
4.51,0.05321565742,0.07603025733
4.52,0.05759598603,0.07256102156
4.53,0.06175045857,0.06884063175
4.54,0.06566476531,0.06488379266
4.55,0.06932555519,0.06070601733
4.56,0.07272048097,0.05632356445
4.57,0.07583824016,0.05175337321
4.58,0.07866861182,0.04701299599
4.59,0.08120248895,0.04212052908
4.6,0.0834319064,0.0370945418
4.61,0.08535006433,0.03195400423
4.62,0.08695134699,0.02671821391
4.63,0.08823133697,0.02140672174
4.64,0.08918682473,0.01603925745
4.65,0.08981581348,0.01063565484
4.66,0.0901175195,0.005215777091
4.67,0.09009236777,-0.000200557393
4.68,0.08974198311,-0.005593648624
4.69,0.08906917681,-0.01094398762
4.7,0.08807792891,-0.01623232778
4.71,0.08677336613,-0.02143975479
4.72,0.08516173568,-0.02654775478
4.73,0.08325037504,-0.03153828041
4.74,0.0810476778,-0.03639381483
4.75,0.07856305585,-0.04109743312
4.76,0.07580689799,-0.04563286102
4.77,0.07279052512,-0.04998453084
4.78,0.06952614243,-0.05413763428
4.79,0.06602678849,-0.05807817203
4.8,0.06230628166,-0.06179299989
4.81,0.05837916405,-0.06526987141
4.82,0.05426064317,-0.06849747685
4.83,0.04996653154,-0.07146547832
4.84,0.04551318455,-0.07416454102
4.85,0.04091743684,-0.07658636049
4.86,0.03619653732,-0.07872368591
4.87,0.03136808324,-0.08057033916
4.88,0.02644995352,-0.08212122987
4.89,0.02146024153,-0.08337236628
4.9,0.01641718767,-0.08432086192
4.91,0.01133911197,-0.08496493825
4.92,0.006244346941,-0.08530392311
4.93,0.001151170968,-0.08533824514
4.94,-0.003922257548,-0.08506942423
4.95,-0.008957965042,-0.084500058
4.96,-0.0139382264,-0.08363380453
4.97,-0.01884562711,-0.08247536128
4.98,-0.02366312378,-0.08103044043
4.99,-0.02837410269,-0.07930574075
5,-0.03296243635,-0.07730891613
5.01,-0.03741253775,-0.07504854086
5.02,-0.04170941217,-0.07253407197
5.03,-0.04583870638,-0.06977580866
5.04,-0.04978675511,-0.06678484902
5.05,-0.05354062457,-0.06357304432
5.06,-0.05708815294,-0.06015295094
5.07,-0.06041798778,-0.05653778029
5.08,-0.06351962013,-0.0527413467
5.09,-0.06638341527,-0.04877801377
5.1,-0.06900064009,-0.04466263915
5.11,-0.07136348702,-0.0404105181
5.12,-0.07346509434,-0.03603732604
5.13,-0.07529956304,-0.03155906024
5.14,-0.07686197005,-0.02699198093
5.15,-0.07814837787,-0.02235255206
5.16,-0.07915584064,-0.01765738181
5.17,-0.07988240671,-0.0129231633
5.18,-0.08032711756,-0.008166615379
5.19,-0.08049000333,-0.003404424064
5.2,-0.08037207489,0.00134681548
5.21,-0.07997531257,0.006070656018
5.22,-0.07930265155,0.01075085429
5.23,-0.07835796416,0.01537142579
5.24,-0.07714603895,0.01991669812
5.25,-0.07567255694,0.02437136279
5.26,-0.07394406484,0.02872052516
5.27,-0.07196794568,0.03294975261
5.28,-0.0697523867,0.0370451205
5.29,-0.06730634492,0.04099325606
5.3,-0.06463951025,0.04478137988
5.31,-0.06176226658,0.04839734502
5.32,-0.05868565077,0.05182967356
5.33,-0.05542130983,0.05506759048
5.34,-0.05198145651,0.05810105489
5.35,-0.04837882324,0.06092078841
5.36,-0.04462661494,0.06351830071
5.37,-0.04073846051,0.06588591213
5.38,-0.03672836347,0.06801677338
5.39,-0.03261065176,0.06990488223
5.4,-0.02839992693,0.07154509722
5.41,-0.02411101294,0.07293314829
5.42,-0.01975890463,0.07406564451
5.43,-0.01535871616,0.0749400787
5.44,-0.01092562953,0.07555482914
5.45,-0.006474843337,0.07590915829
5.46,-0.002021521991,0.07600320859
5.47,0.002419254532,0.07583799546
5.48,0.006832540156,0.07541539738
5.49,0.01120357129,0.07473814331
5.5,0.01551781436,0.07380979745
5.51,0.0197610122,0.07263474133
5.52,0.02391922904,0.07121815345
5.53,0.02797889413,0.06956598652
5.54,0.03192684377,0.06768494237
5.55,0.03575036158,0.06558244466
5.56,0.03943721708,0.06326660949
5.57,0.04297570231,0.06074621405
5.58,0.04635466645,0.05803066342
5.59,0.04956354838,0.05512995566
5.6,0.05259240708,0.05205464522
5.61,0.0554319498,0.04881580496
5.62,0.05807355788,0.04542498684
5.63,0.06050931033,0.04189418135
5.64,0.06273200489,0.03823577591
5.65,0.06473517671,0.03446251239
5.66,0.06651311459,0.03058744375
5.67,0.06806087465,0.02662389017
5.68,0.06937429153,0.02258539453
5.69,0.07044998706,0.01848567768
5.7,0.0712853764,0.01433859336
5.71,0.0718786717,0.01015808313
5.72,0.07222888317,0.005958131273
5.73,0.07233581775,0.001752719971
5.74,0.07220007527,-0.002444215283
5.75,0.07182304221,-0.006618829768
5.76,0.07120688305,-0.01075741307
5.77,0.07035452932,-0.01484643189
5.78,0.06926966629,-0.01887257207
5.79,0.06795671752,-0.02282277967
5.8,0.06642082716,-0.02668430093
5.81,0.0646678402,-0.03044472121
5.82,0.06270428071,-0.03409200253
5.83,0.06053732804,-0.0376145198
5.84,0.05817479129,-0.04100109563
5.85,0.0556250819,-0.04424103352
5.86,0.05289718457,-0.04732414946
5.87,0.05000062663,-0.05024080181
5.88,0.0469454459,-0.05298191937
5.89,0.04374215714,-0.0555390276
5.9,0.0404017172,-0.05790427291
5.91,0.03693548904,-0.06007044499
5.92,0.03335520465,-0.06203099708
5.93,0.029672927,-0.06378006412
5.94,0.02590101114,-0.06531247887
5.95,0.02205206459,-0.06662378579
5.96,0.01813890714,-0.06771025271
5.97,0.01417453002,-0.06856888039
5.98,0.01017205488,-0.06919740972
5.99,0.006144692325,-0.06959432672
6,0.00210570044,-0.06975886537
