"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.77,-0.02476464721,-0.1280490582
1.78,-0.0323400192,-0.1260718403
1.79,-0.03976716281,-0.1236475327
1.8,-0.04701973873,-0.120786849
1.81,-0.0540721656,-0.1175020517
1.82,-0.0608997108,-0.113806899
1.83,-0.06747857756,-0.1097165869
1.84,-0.07378598813,-0.1052476855
1.85,-0.07980026267,-0.1004180713
1.86,-0.08550089351,-0.09524685421
1.87,-0.09086861478,-0.08975430135
1.88,-0.09588546687,-0.08396175598
1.89,-0.1005348557,-0.07789155366
1.9,-0.1048016068,-0.07156693476
1.91,-0.1086720132,-0.06501195442
1.92,-0.1121338783,-0.05825138979
1.93,-0.1151765525,-0.05131064533
1.94,-0.1177909641,-0.04421565621
1.95,-0.1199696436,-0.03699279045
1.96,-0.121706743,-0.02966874992
1.97,-0.1229980478,-0.02227047086
1.98,-0.1238409838,-0.01482502401
1.99,-0.1242346175,-0.007359514929
2,-0.1241796501,9.901521372E-05
2.01,-0.1236784062,0.007523688011
2.02,-0.1227348163,0.01488788496
2.03,-0.1213543931,0.02216534306
2.04,-0.1195442027,0.02933024848
2.05,-0.1173128302,0.03635732804
2.06,-0.1146703399,0.04322193807
2.07,-0.1116282297,0.04990015042
2.08,-0.108199382,0.05636883535
2.09,-0.1043980083,0.06260574092
2.1,-0.1002395903,0.06858956865
2.11,-0.09574081627,0.07430004529
2.12,-0.09091951366,0.07971799033
2.13,-0.08579457796,0.08482537907
2.14,-0.08038589806,0.08960540116
2.15,-0.07471427849,0.09404251426
2.16,-0.0688013589,0.09812249277
2.17,-0.06266953104,0.1018324715
2.18,-0.05634185347,0.105160984
2.19,-0.04984196451,0.1080979959
2.2,-0.04319399362,0.110634932
2.21,-0.03642247159,0.1127646995
2.22,-0.02955223988,0.1144817036
2.23,-0.02260835944,0.1157818595
2.24,-0.01561601936,0.1166625977
2.25,-0.008600445629,0.1171228644
2.26,-0.001586810405,0.117163116
2.27,0.00539985793,0.1167853087
2.28,0.0123347636,0.115992882
2.29,0.01919343081,0.114790738
2.3,0.02595178942,0.113185215
2.31,0.03258625859,0.1111840558
2.32,0.03907382803,0.108796372
2.33,0.04539213681,0.1060326028
2.34,0.05151954915,0.1029044704
2.35,0.05743522724,0.0994249297
2.36,0.06311920064,0.09560811517
2.37,0.06855243214,0.09146928329
2.38,0.0737168799,0.08702475144
2.39,0.07859555551,0.08229183352
2.4,0.08317257804,0.07728877237
2.41,0.08743322368,0.07203466944
2.42,0.09136397103,0.06654941179
2.43,0.09495254172,0.06085359683
2.44,0.09818793644,0.0549684551
2.45,0.1010604661,0.04891577124
2.46,0.1035617783,0.04271780361
2.47,0.1056848786,0.0363972027
2.48,0.1074241473,0.02997692882
2.49,0.1087753508,0.0234801691
2.5,0.1097356482,0.01693025439
2.51,0.110303593,0.01035057611
2.52,0.1104791299,0.00376450352
2.53,0.1102635863,-0.002804698437
2.54,0.1096596598,-0.009333950336
2.55,0.1086714002,-0.01580043829
2.56,0.1073041872,-0.02218169249
2.57,0.105564704,-0.02845566405
2.58,0.1034609052,-0.0346007998
2.59,0.1010019823,-0.04059611495
2.6,0.09819832371,-0.04642126314
2.61,0.0950614711,-0.05205660394
2.62,0.09160407261,-0.05748326735
2.63,0.08783983186,-0.0626832152
2.64,0.08378345395,-0.06763929929
2.65,0.07945058817,-0.07233531598
2.66,0.07485776793,-0.07675605722
2.67,0.07002234793,-0.08088735767
2.68,0.06496243889,-0.08471613804
2.69,0.05969684014,-0.08823044424
2.7,0.05424497018,-0.09141948247
2.71,0.04862679561,-0.09427364998
2.72,0.04286275858,-0.09678456163
2.73,0.03697370309,-0.09894507193
2.74,0.03098080038,-0.1007492927
2.75,0.0249054736,-0.1021926065
2.76,0.01876932219,-0.103271675
2.77,0.01259404605,-0.1039844437
2.78,0.006401369915,-0.1043301414
2.79,0.0002129680368,-0.1043092758
2.8,-0.005949610408,-0.1039236248
2.81,-0.01206501506,-0.1031762227
2.82,-0.01811216695,-0.1020713431
2.83,-0.02407032974,-0.1006144774
2.84,-0.02991917928,-0.09881230857
2.85,-0.03563887134,-0.09667268221
2.86,-0.04121010739,-0.09420457273
2.87,-0.04661419792,-0.09141804646
2.88,-0.05183312349,-0.08832422106
2.89,-0.05684959296,-0.08493522166
2.9,-0.06164709903,-0.08126413374
2.91,-0.06620997065,-0.07732495309
2.92,-0.07052342235,-0.07313253291
2.93,-0.07457360023,-0.06870252836
2.94,-0.07834762452,-0.06405133867
2.95,-0.08183362856,-0.05919604705
2.96,-0.08502079415,-0.05415435867
2.97,-0.0878993831,-0.04894453682
2.98,-0.09046076492,-0.04358533763
2.99,-0.09269744066,-0.03809594338
3,-0.09460306274,-0.03249589488
3.01,-0.09617245074,-0.02680502289
3.02,-0.0974016032,-0.02104337902
3.03,-0.09828770536,-0.01523116623
3.04,-0.09882913282,-0.009388669248
3.05,-0.09902545117,-0.003536185041
3.06,-0.09887741165,0.002306046349
3.07,-0.09838694276,0.008117910399
3.08,-0.09755713798,0.01387948592
3.09,-0.09639223965,0.01957111185
3.1,-0.09489761905,0.02517345283
3.11,-0.09307975276,0.03066756329
3.12,-0.09094619548,0.03603495
3.13,-0.08850554934,0.04125763263
3.14,-0.0857674298,0.0463182024
3.15,-0.08274242842,0.05119987845
3.16,-0.07944207247,0.05588656183
3.17,-0.07587878162,0.06036288694
3.18,-0.07206582185,0.06461427026
3.19,-0.06801725679,0.06862695619
3.2,-0.06374789655,0.07238805993
3.21,-0.05927324438,0.07588560721
3.22,-0.0546094412,0.07910857083
3.23,-0.04977320831,0.08204690379
3.24,-0.04478178842,0.08469156906
3.25,-0.03965288514,0.08703456575
3.26,-0.03440460134,0.08906895181
3.27,-0.02905537636,0.09078886302
3.28,-0.02362392239,0.09218952827
3.29,-0.01812916028,0.09326728122
3.3,-0.01259015486,0.09401956815
3.31,-0.007026050121,0.0944449521
3.32,-0.001456004412,0.09454311322
3.33,0.004100874186,0.09431484553
3.34,0.009625591991,0.0937620498
3.35,0.01509933323,0.09288772292
3.36,0.02050352269,0.09169594363
3.37,0.02581988731,0.09019185466
3.38,0.03103051652,0.08838164148
3.39,0.03611792112,0.08627250761
3.4,0.04106509061,0.08387264668
3.41,0.04585554854,0.08119121126
3.42,0.05047340607,0.07823827874
3.43,0.05490341323,0.07502481409
3.44,0.05913100792,0.07156262998
3.45,0.06314236249,0.06786434413
3.46,0.06692442762,0.06394333418
3.47,0.07046497352,0.05981369022
3.48,0.07375262829,0.05549016508
3.49,0.07677691324,0.05098812261
3.5,0.07952827516,0.04632348415
3.51,0.0819981154,0.04151267325
3.52,0.08417881572,0.03657255903
3.53,0.08606376077,0.0315203981
3.54,0.08764735716,0.02637377552
3.55,0.08892504916,0.02115054478
3.56,0.08989333081,0.0158687671
3.57,0.09054975461,0.0105466502
3.58,0.09089293658,0.00520248686
3.59,0.0909225579,-0.0001454067473
3.6,0.09063936287,-0.005478752516
3.61,0.09004515349,-0.01077937162
3.62,0.08914278049,-0.0160292452
3.63,0.0879361309,-0.02121057437
3.64,0.08643011221,-0.02630583931
3.65,0.08463063327,-0.03129785729
3.66,0.08254458185,-0.03616983944
3.67,0.080179799,-0.04090544602
3.68,0.0775450504,-0.04548884011
3.69,0.07464999463,-0.04990473951
3.7,0.07150514861,-0.05413846659
3.71,0.06812185026,-0.05817599614
3.72,0.06451221852,-0.06200400085
3.73,0.06068911088,-0.0656098944
3.74,0.05666607857,-0.06898187203
3.75,0.05245731951,-0.07210894837
3.76,0.04807762925,-0.07498099256
3.77,0.04354235001,-0.07758876033
3.78,0.03886731804,-0.07992392322
3.79,0.0340688094,-0.08197909457
3.8,0.0291634844,-0.08374785247
3.81,0.02416833093,-0.08522475931
3.82,0.0191006067,-0.08640537817
3.83,0.01397778077,-0.08728628575
3.84,0.008817474472,-0.08786508197
3.85,0.003637401876,-0.08814039615
3.86,-0.001544689885,-0.08811188971
3.87,-0.006711080351,-0.08778025548
3.88,-0.01184413527,-0.08714721361
3.89,-0.01692636574,-0.08621550397
3.9,-0.02194048683,-0.08498887524
3.91,-0.02686947536,-0.0834720707
3.92,-0.0316966268,-0.08167081059
3.93,-0.036405611,-0.07959177139
3.94,-0.04098052655,-0.07724256185
3.95,-0.04540595378,-0.07463169596
3.96,-0.0496670059,-0.07176856297
3.97,-0.05374937847,-0.06866339449
3.98,-0.05763939678,-0.06532722883
3.99,-0.06132406108,-0.06177187267
4,-0.06479108951,-0.05800986026
4.01,-0.06802895866,-0.05405441019
4.02,-0.07102694143,-0.04991937988
4.03,-0.07377514227,-0.04561921808
4.04,-0.07626452963,-0.04116891534
4.05,-0.0784869654,-0.03658395275
4.06,-0.08043523142,-0.03188024912
4.07,-0.08210305285,-0.02707410664
4.08,-0.08348511836,-0.02218215542
4.09,-0.0845770971,-0.01722129685
4.1,-0.08537565232,-0.01220864621
4.11,-0.08587845172,-0.007161474488
4.12,-0.08608417435,-0.002097149802
4.13,-0.08599251416,0.002966921514
4.14,-0.08560418012,0.008013353908
4.15,-0.08492089293,0.01302484151
4.16,-0.08394537834,0.01798421671
4.17,-0.08268135705,0.02287450829
4.18,-0.08113353135,0.02767899883
4.19,-0.07930756835,0.03238128124
4.2,-0.07721008009,0.03696531423
4.21,-0.07484860036,0.04141547654
4.22,-0.0722315585,0.04571661971
4.23,-0.06936825013,0.04985411928
4.24,-0.06626880499,0.05381392413
4.25,-0.06294415201,0.05758260398
4.26,-0.05940598158,0.06114739467
4.27,-0.05566670539,0.06449624127
4.28,-0.0517394137,0.06761783872
4.29,-0.04763783045,0.07050166998
4.3,-0.04337626612,0.07313804145
4.31,-0.03896956867,0.07551811564
4.32,-0.03443307265,0.07763394091
4.33,-0.02978254664,0.07947847826
4.34,-0.02503413927,0.0810456249
4.35,-0.02020432388,0.08233023481
4.36,-0.01530984213,0.08332813587
4.37,-0.01036764668,0.08403614386
4.38,-0.005394843126,0.08445207293
4.39,-0.0004086314666,0.08457474283
4.4,0.004573752822,0.08440398259
4.41,0.009535097796,0.08394063082
4.42,0.014458274,0.08318653262
4.43,0.01932629314,0.08214453294
4.44,0.0241223663,0.08081846661
4.45,0.02882996146,0.079213145
4.46,0.03343286021,0.07733433927
4.47,0.03791521332,0.07518876041
4.48,0.04226159512,0.07278403602
4.49,0.04645705644,0.07012868395
4.5,0.05048717591,0.0672320829
4.51,0.05433810948,0.06410444009
4.52,0.057996638,0.06075675599
4.53,0.06145021261,0.05720078645
4.54,0.06468699791,0.05344900209
4.55,0.06769591267,0.04951454533
4.56,0.07046666797,0.04541118506
4.57,0.0729898026,0.04115326911
4.58,0.07525671567,0.03675567479
4.59,0.07725969629,0.03223375748
4.6,0.07899195011,0.02760329767
4.61,0.08044762282,0.02288044645
4.62,0.08162182033,0.01808166968
4.63,0.08251062576,0.01322369113
4.64,0.08311111291,0.008323434648
4.65,0.08342135651,0.003397965598
4.66,0.08344043882,-0.001535568151
4.67,0.08316845294,-0.006459995607
4.68,0.08260650247,-0.01135818212
4.69,0.0817566978,-0.01621308873
4.7,0.08062214883,-0.02100783128
4.71,0.07920695427,-0.02572573894
4.72,0.07751618752,-0.03035041204
4.73,0.07555587911,-0.03486577905
4.74,0.07333299589,-0.0392561524
4.75,0.07085541691,-0.04350628297
4.76,0.06813190615,-0.04760141316
4.77,0.06517208214,-0.05152732822
4.78,0.06198638461,-0.05527040575
4.79,0.05858603831,-0.05881766317
4.8,0.05498301399,-0.06215680297
4.81,0.05118998685,-0.06527625559
4.82,0.04722029249,-0.06816521987
4.83,0.04308788055,-0.07081370074
4.84,0.03880726612,-0.07321254416
4.85,0.03439347928,-0.07535346923
4.86,0.0298620127,-0.07722909711
4.87,0.02522876765,-0.07883297698
4.88,0.02050999859,-0.08015960866
4.89,0.01572225642,-0.08120446195
4.9,0.01088233074,-0.08196399265
4.91,0.006007191198,-0.08243565506
4.92,0.001113928188,-0.08261791107
4.93,-0.003780306884,-0.08251023565
4.94,-0.008658361598,-0.08211311893
4.95,-0.01350314255,-0.08142806455
4.96,-0.0182976752,-0.08045758463
4.97,-0.02302516335,-0.07920519113
4.98,-0.027669048,-0.07767538365
4.99,-0.03221306542,-0.0758736339
5,-0.03664130422,-0.07380636662
5.01,-0.04093826121,-0.07148093723
5.02,-0.04508889585,-0.06890560613
5.03,-0.04907868309,-0.06608950993
5.04,-0.05289366448,-0.06304262945
5.05,-0.05652049723,-0.05977575483
5.06,-0.05994650119,-0.05630044774
5.07,-0.06315970352,-0.05262900091
5.08,-0.06614888089,-0.04877439496
5.09,-0.06890359902,-0.04475025294
5.1,-0.07141424952,-0.04057079244
5.11,-0.07367208381,-0.03625077573
5.12,-0.07566924404,-0.0318054578
5.13,-0.07739879087,-0.02725053278
5.14,-0.07885472802,-0.02260207872
5.15,-0.08003202355,-0.01787650099
5.16,-0.08092662769,-0.01309047454
5.17,-0.08153548726,-0.008260885139
5.18,-0.08185655653,-0.003404769889
5.19,-0.0818888046,0.001460742868
5.2,-0.08163221912,0.006318493943
5.21,-0.08108780645,0.01115135386
5.22,-0.08025758824,0.0159422833
5.23,-0.07914459439,0.0206743933
5.24,-0.07775285244,0.02533100489
5.25,-0.07608737348,0.02989570806
5.26,-0.07415413446,0.03435241974
5.27,-0.07196005724,0.03868544069
5.28,-0.06951298413,0.04287951102
5.29,-0.06682165025,0.04691986425
5.3,-0.06389565271,0.05079227947
5.31,-0.06074541671,0.05448313182
5.32,-0.05738215868,0.05797944062
5.33,-0.05381784666,0.06126891548
5.34,-0.05006515791,0.06433999977
5.35,-0.04613743411,0.0671819116
5.36,-0.04204863408,0.0697846821
5.37,-0.03781328435,0.07213919072
5.38,-0.03344642771,0.07423719758
5.39,-0.02896356991,0.07607137277
5.4,-0.02438062464,0.07763532227
5.41,-0.01971385715,0.07892361073
5.42,-0.01497982652,0.07993178069
5.43,-0.01019532693,0.08065636846
5.44,-0.005377328025,0.08109491637
5.45,-0.0005429147256,0.08124598148
5.46,0.004290773477,0.08110914077
5.47,0.009106603371,0.0806849925
5.48,0.01388750888,0.07997515418
5.49,0.0186165517,0.07898225671
5.5,0.02327698148,0.07770993502
5.51,0.02785229533,0.07616281512
5.52,0.03232629653,0.0743464976
5.53,0.03668315202,0.07226753765
5.54,0.04090744877,0.06993342169
5.55,0.04498424849,0.06735254071
5.56,0.04889914083,0.06453416029
5.57,0.05263829452,0.06148838762
5.58,0.05618850665,0.05822613542
5.59,0.05953724948,0.05475908303
5.6,0.06267271512,0.05109963474
5.61,0.06558385736,0.04726087556
5.62,0.06826043102,0.04325652453
5.63,0.07069302833,0.03910088576
5.64,0.07287311231,0.03480879742
5.65,0.0747930471,0.03039557876
5.66,0.07644612504,0.0258769755
5.67,0.07782659046,0.02126910356
5.68,0.07892966002,0.01658839163
5.69,0.07975153965,0.01185152248
5.7,0.08028943787,0.007075373421
5.71,0.08054157563,0.002276956125
5.72,0.08050719241,-0.002526644146
5.73,0.0801865488,-0.007318329489
5.74,0.07958092532,-0.01208105038
5.75,0.07869261769,-0.01679786653
5.76,0.07752492838,-0.02145200731
5.77,0.07608215466,-0.0260269316
5.78,0.07436957296,-0.03050638683
5.79,0.07239341986,-0.0348744669
5.8,0.07016086958,-0.03911566896
5.81,0.06768000811,-0.04321494868
5.82,0.06495980407,-0.04715777386
5.83,0.0620100765,-0.05093017628
5.84,0.05884145949,-0.0545188014
5.85,0.05546536396,-0.057910956
5.86,0.05189393669,-0.06109465333
5.87,0.04814001661,-0.06405865575
5.88,0.04421708879,-0.06679251475
5.89,0.04013923592,-0.06928660801
5.9,0.03592108784,-0.07153217365
5.91,0.03157776898,-0.0735213412
5.92,0.02712484414,-0.07524715958
5.93,0.02257826263,-0.07670362157
5.94,0.01795430105,-0.07788568508
5.95,0.01326950498,-0.07878929081
5.96,0.008540629621,-0.07941137647
5.97,0.00378457976,-0.07974988736
5.98,-0.0009816508105,-0.0798037834
5.99,-0.00574104017,-0.07957304245
6,-0.01047659924,-0.07905866002
