"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.66,0.03705361829,-0.08593960193
1.67,0.03194269832,-0.08770490743
1.68,0.0267547865,-0.08917139668
1.69,0.02150697785,-0.0903362968
1.7,0.01621641353,-0.09119778294
1.71,0.01090023089,-0.09175497309
1.72,0.005575514348,-0.09200792039
1.73,0.0002592471769,-0.09195760326
1.74,-0.005031735622,-0.09160591323
1.75,-0.01028079337,-0.09095564065
1.76,-0.0154715246,-0.09001045837
1.77,-0.02058781067,-0.08877490351
1.78,-0.02561385813,-0.08725435728
1.79,-0.0305342397,-0.08545502306
1.8,-0.03533393393,-0.08338390282
1.81,-0.03999836331,-0.08104877186
1.82,-0.04451343105,-0.07845815205
1.83,-0.04886555626,-0.0756212836
1.84,-0.05304170766,-0.07254809543
1.85,-0.05702943565,-0.06924917422
1.86,-0.06081690289,-0.06573573227
1.87,-0.06439291322,-0.06201957409
1.88,-0.06774693893,-0.05811306192
1.89,-0.07086914643,-0.05402908021
1.9,-0.07375042014,-0.04978099903
1.91,-0.07638238482,-0.04538263665
1.92,-0.07875742605,-0.04084822114
1.93,-0.08086870904,-0.03619235119
1.94,-0.08271019559,-0.03142995616
1.95,-0.08427665936,-0.02657625543
1.96,-0.08556369925,-0.02164671704
1.97,-0.08656775089,-0.0166570158
1.98,-0.08728609638,-0.01162299081
1.99,-0.08771687198,-0.006560602516
2,-0.08785907399,-0.001485889337
2.01,-0.08771256256,0.003585076047
2.02,-0.0872780636,0.008636230715
2.03,-0.08655716855,0.01365156573
2.04,-0.08555233225,0.01861517052
2.05,-0.08426686856,0.02351127732
2.06,-0.08270494398,0.02832430561
2.07,-0.08087156909,0.03303890643
2.08,-0.07877258781,0.03764000655
2.09,-0.07641466453,0.04211285229
2.1,-0.07380526895,0.04644305306
2.11,-0.07095265879,0.0506166243
2.12,-0.0678658602,0.05462002993
2.13,-0.06455464596,0.05844022402
2.14,-0.06102951145,0.06206469166
2.15,-0.05730164836,0.06548148897
2.16,-0.05338291621,0.0686792819
2.17,-0.04928581166,0.07164738397
2.18,-0.04502343561,0.07437579262
2.19,-0.04060945819,0.07685522416
2.2,-0.03605808165,0.0790771471
2.21,-0.03138400121,0.08103381378
2.22,-0.02660236387,0.08271829012
2.23,-0.0217287254,0.08412448349
2.24,-0.01677900536,0.08524716829
2.25,-0.01176944051,0.08608200946
2.26,-0.006716536495,0.08662558347
2.27,-0.001637018001,0.0868753969
2.28,0.003452222484,0.08682990236
2.29,0.008534177204,0.08648851167
2.3,0.01359177681,0.08585160616
2.31,0.01860794504,0.0849205441
2.32,0.02356565419,0.08369766499
2.33,0.02844798134,0.08218629076
2.34,0.03323816495,0.08039072375
2.35,0.03791966185,0.07831624138
2.36,0.0424762043,0.07596908753
2.37,0.04689185699,0.07335646049
2.38,0.05115107365,0.07048649751
2.39,0.05523875331,0.06736825591
2.4,0.05914029568,0.06401169075
2.41,0.06284165573,0.06042762906
2.42,0.06632939694,0.05662774067
2.43,0.06959074334,0.05262450563
2.44,0.07261362986,0.04843117833
2.45,0.07538675078,0.04406174838
2.46,0.07789960628,0.03953089829
2.47,0.08014254659,0.03485395809
2.48,0.08210681373,0.03004685698
2.49,0.08378458053,0.02512607218
2.5,0.08516898678,0.02010857509
2.51,0.08625417224,0.01501177489
2.52,0.08703530647,0.009853459883
2.53,0.08750861512,0.00465173658
2.54,0.08767140268,-0.0005750330756
2.55,0.08752207143,-0.00580829627
2.56,0.0870601365,-0.01102937537
2.57,0.08628623694,-0.01621953524
2.58,0.08520214256,-0.02136005158
2.59,0.08381075668,-0.02643228001
2.6,0.08211611449,-0.03141772565
2.61,0.08012337702,-0.03629811291
2.62,0.07783882084,-0.04105545523
2.63,0.07526982319,-0.0456721244
2.64,0.07242484279,-0.05013091937
2.65,0.06931339619,-0.05441513395
2.66,0.06594602976,-0.05850862346
2.67,0.0623342874,-0.06239586971
2.68,0.05849067395,-0.06606204428
2.69,0.05442861454,-0.06949306969
2.7,0.05016240983,-0.07267567811
2.71,0.04570718748,-0.07559746757
2.72,0.04107884977,-0.07824695515
2.73,0.03629401776,-0.08061362699
2.74,0.03136997207,-0.08268798501
2.75,0.02632459047,-0.08446158983
2.76,0.02117628261,-0.08592709992
2.77,0.01594392206,-0.08707830664
2.78,0.0106467759,-0.08791016499
2.79,0.005304432224,-0.08841882002
2.8,-6.327425524E-05,-0.08860162849
2.81,-0.005436338148,-0.08845717595
2.82,-0.01079466057,-0.08798528889
2.83,-0.01611812726,-0.08718704196
2.84,-0.02138668733,-0.08606476018
2.85,-0.02658043225,-0.08462201612
2.86,-0.03167967484,-0.08286362187
2.87,-0.03666502779,-0.08079561606
2.88,-0.04151748154,-0.07842524564
2.89,-0.046218481,-0.07576094269
2.9,-0.05075000091,-0.07281229624
2.91,-0.05509461948,-0.06959001915
2.92,-0.05923558989,-0.06610591018
2.93,-0.06315690949,-0.06237281148
2.94,-0.06684338622,-0.05840456144
2.95,-0.07028070204,-0.0542159433
2.96,-0.07345547313,-0.04982262956
2.97,-0.0763553064,-0.0452411225
2.98,-0.07896885227,-0.04048869092
2.99,-0.08128585329,-0.03558330358
3,-0.08329718847,-0.03054355929
3.01,-0.08499491304,-0.02538861426
3.02,-0.08637229359,-0.0201381068
3.03,-0.08742383814,-0.01481207969
3.04,-0.08814532132,-0.009430900729
3.05,-0.08853380428,-0.004015181545
3.06,-0.08858764931,0.001414304789
3.07,-0.08830652914,0.006836707083
3.08,-0.08769143075,0.01223117991
3.09,-0.08674465378,0.0175769677
3.1,-0.08546980336,0.02285348864
3.11,-0.08387177759,0.02804041805
3.12,-0.08195674952,0.03311777089
3.13,-0.07973214379,0.03806598301
3.14,-0.07720660802,0.04286599072
3.15,-0.07438997899,0.04749930852
3.16,-0.07129324385,0.05194810442
3.17,-0.06792849645,0.05619527269
3.18,-0.06430888893,0.06022450366
3.19,-0.06044857894,0.0640203502
3.2,-0.05636267247,0.06756829072
3.21,-0.05206716282,0.07085478829
3.22,-0.04757886564,0.07386734569
3.23,-0.04291535066,0.07659455612
3.24,-0.03809487014,0.07902614934
3.25,-0.0331362845,0.08115303308
3.26,-0.02805898534,0.08296732946
3.27,-0.02288281635,0.0844624064
3.28,-0.01762799228,0.08563290364
3.29,-0.01231501635,0.08647475359
3.3,-0.006964596653,0.08698519661
3.31,-0.001597561596,0.08716279086
3.32,0.003765224967,0.08700741658
3.33,0.009102948709,0.08652027483
3.34,0.01439492948,0.08570388068
3.35,0.01962070527,0.08456205092
3.36,0.02476011513,0.08309988629
3.37,0.02979338072,0.08132374841
3.38,0.03470118603,0.07924123138
3.39,0.03946475509,0.07686112835
3.4,0.04406592719,0.07419339307
3.41,0.04848722937,0.07124909671
3.42,0.05271194586,0.06804038005
3.43,0.05672418417,0.06458040136
3.44,0.0605089375,0.0608832801
3.45,0.06405214334,0.05696403678
3.46,0.0673407379,0.05283852926
3.47,0.07036270616,0.04852338566
3.48,0.07310712743,0.04403593432
3.49,0.0755642161,0.03939413109
3.5,0.07772535757,0.03461648416
3.51,0.07958313907,0.02972197697
3.52,0.08113137541,0.02472998931
3.53,0.08236512944,0.01966021719
3.54,0.08328072723,0.01453259164
3.55,0.08387576795,0.009367196895
3.56,0.08414912827,0.004184188293
3.57,0.08410096158,-0.0009962897344
3.58,0.08373269171,-0.006154185261
3.59,0.08304700151,-0.01126961969
3.6,0.08204781621,-0.01632296742
3.61,0.08074028163,-0.02129493415
3.62,0.07913073746,-0.02616663325
3.63,0.07722668575,-0.03091966015
3.64,0.0750367547,-0.03553616429
3.65,0.07257065793,-0.0399989183
3.66,0.06983914957,-0.04429138427
3.67,0.06685397521,-0.04839777674
3.68,0.06362781908,-0.05230312216
3.69,0.06017424763,-0.05599331466
3.7,0.05650764984,-0.05945516783
3.71,0.05264317449,-0.06267646243
3.72,0.04859666468,-0.06564598968
3.73,0.04438458995,-0.06835359019
3.74,0.04002397627,-0.0707901882
3.75,0.03553233419,-0.07294782115
3.76,0.03092758554,-0.07481966445
3.77,0.02622798892,-0.07640005138
3.78,0.02145206441,-0.07768448802
3.79,0.01661851771,-0.07866966334
3.8,0.01174616411,-0.07935345425
3.81,0.006853852674,-0.07973492579
3.82,0.001960390739,-0.07981432643
3.83,-0.002915530672,-0.07959307853
3.84,-0.007755410424,-0.07907376412
3.85,-0.01254100943,-0.078260106
3.86,-0.01725442116,-0.07715694433
3.87,-0.02187814014,-0.07577020895
3.88,-0.02639512827,-0.07410688736
3.89,-0.0307888786,-0.07217498878
3.9,-0.03504347645,-0.06998350429
3.91,-0.03914365748,-0.06754236345
3.92,-0.04307486261,-0.06486238736
3.93,-0.04682328963,-0.06195523868
3.94,-0.05037594115,-0.05883336862
3.95,-0.0537206689,-0.05550996132
3.96,-0.05684621417,-0.05199887571
3.97,-0.05974224421,-0.04831458538
3.98,-0.06239938458,-0.04447211638
3.99,-0.06480924729,-0.04048698359
4,-0.06696445471,-0.03637512569
4.01,-0.06885865916,-0.03215283913
4.02,-0.07048655816,-0.02783671134
4.03,-0.07184390532,-0.02344355355
4.04,-0.07292751697,-0.01899033334
4.05,-0.07373527439,-0.0144941074
4.06,-0.07426612179,-0.009971954612
4.07,-0.07452006014,-0.005440909804
4.08,-0.07449813683,-0.0009178984582
4.09,-0.07420243127,0.003580327443
4.1,-0.07363603669,0.008037252123
4.11,-0.07280303798,0.01243665706
4.12,-0.07170848605,0.01676268013
4.13,-0.07035836856,0.02099987268
4.14,-0.06875957745,0.02513325423
4.15,-0.06691987317,0.02914836475
4.16,-0.06484784612,0.03303131419
4.17,-0.06255287517,0.03676882921
4.18,-0.06004508377,0.04034829691
4.19,-0.05733529361,0.04375780546
4.2,-0.05443497624,0.04698618145
4.21,-0.05135620274,0.05002302394
4.22,-0.04811159177,0.05285873507
4.23,-0.04471425619,0.0554845472
4.24,-0.04117774847,0.05789254643
4.25,-0.03751600516,0.06007569262
4.26,-0.03374329062,0.06202783574
4.27,-0.02987414027,0.06374372867
4.28,-0.02592330362,0.06521903628
4.29,-0.02190568723,0.06645034102
4.3,-0.01783629786,0.06743514498
4.31,-0.01373018611,0.06817186831
4.32,-0.009602390608,0.06865984439
4.33,-0.005467883087,0.06889931151
4.34,-0.001341514479,0.06889140133
4.35,0.002762037756,0.06863812422
4.36,0.006828320894,0.06814235145
4.37,0.01084315663,0.06740779455
4.38,0.01479268903,0.06643898181
4.39,0.01866343054,0.06524123212
4.4,0.02244230603,0.06382062637
4.41,0.02611669462,0.06218397639
4.42,0.02967446923,0.06033879176
4.43,0.03310403378,0.0582932446
4.44,0.0363943578,0.05605613244
4.45,0.03953500865,0.05363683948
4.46,0.04251618089,0.05104529628
4.47,0.04532872315,0.04829193813
4.48,0.04796416212,0.04538766231
4.49,0.05041472381,0.04234378429
4.5,0.05267335207,0.03917199327
4.51,0.05473372418,0.03588430693
4.52,0.05659026371,0.03249302591
4.53,0.05823815058,0.02901068788
4.54,0.0596733283,0.02545002161
4.55,0.06089250847,0.02182390106
4.56,0.06189317261,0.01814529969
4.57,0.06267357127,0.01442724519
4.58,0.06323272056,0.01068277468
4.59,0.06357039618,0.006924890669
4.6,0.06368712494,0.003166517762
4.61,0.06358417391,-0.0005795396643
4.62,0.06326353725,-0.004300638709
4.63,0.06272792094,-0.007984338015
4.64,0.06198072526,-0.01161843654
4.65,0.06102602534,-0.01519101093
4.66,0.05986854988,-0.01869045141
4.67,0.05851365792,-0.02210549606
4.68,0.05696731413,-0.02542526349
4.69,0.05523606237,-0.02863928376
4.7,0.05332699795,-0.0317375275
4.71,0.05124773846,-0.03471043323
4.72,0.0490063935,-0.03754893272
4.73,0.04661153324,-0.04024447452
4.74,0.04407215607,-0.04278904543
4.75,0.04139765542,-0.04517519008
4.76,0.0385977858,-0.04739602842
4.77,0.03568262827,-0.04944527129
4.78,0.03266255545,-0.05131723386
4.79,0.02954819607,-0.0530068472
4.8,0.02635039934,-0.05450966771
4.81,0.02308019906,-0.05582188462
4.82,0.01974877781,-0.05694032554
4.83,0.01636743103,-0.05786246003
4.84,0.01294753136,-0.0585864012
4.85,0.00950049318,-0.05911090553
4.86,0.006037737481,-0.05943537075
4.87,0.002570657146,-0.05955983194
4.88,-0.0008894172488,-0.05948495587
4.89,-0.004331251054,-0.0592120336
4.9,-0.007743738512,-0.05874297141
4.91,-0.01111593499,-0.05808028015
4.92,-0.01443708839,-0.05722706294
4.93,-0.01769666974,-0.05618700146
4.94,-0.02088440281,-0.05496434073
4.95,-0.02399029273,-0.05356387247
4.96,-0.02700465364,-0.05199091723
4.97,-0.02991813519,-0.05025130515
4.98,-0.0327217479,-0.04835135552
4.99,-0.03540688734,-0.04629785531
5,-0.03796535714,-0.04409803643
5.01,-0.04038939064,-0.04175955215
5.02,-0.04267167131,-0.03929045247
5.03,-0.04480535185,-0.03669915862
5.04,-0.04678407183,-0.03399443676
5.05,-0.0486019741,-0.03118537092
5.06,-0.05025371961,-0.02828133519
5.07,-0.05173450093,-0.02529196541
5.08,-0.05304005427,-0.02222713016
5.09,-0.05416666998,-0.01909690137
5.1,-0.05511120164,-0.01591152443
5.11,-0.05587107358,-0.01268138797
5.12,-0.05644428693,-0.009416993372
5.13,-0.05682942409,-0.006128923988
5.14,-0.05702565174,-0.00282781426
5.15,-0.05703272228,0.0004756812829
5.16,-0.05685097368,0.003770919046
5.17,-0.05648132786,0.007047297349
5.18,-0.05592528752,0.01029428729
5.19,-0.05518493136,0.01350146345
5.2,-0.05426290787,0.0166585343
5.21,-0.05316242752,0.01975537238
5.22,-0.05188725346,0.02278204399
5.23,-0.05044169075,0.02572883849
5.24,-0.04883057403,0.02858629706
5.25,-0.04705925378,0.03134524087
5.26,-0.04513358118,0.03399679853
5.27,-0.04305989138,0.03653243289
5.28,-0.04084498562,0.03894396697
5.29,-0.03849611172,0.04122360903
5.3,-0.03602094351,0.04336397668
5.31,-0.03342755874,0.04535812002
5.32,-0.03072441586,0.0471995436
5.33,-0.02792032962,0.04888222733
5.34,-0.02502444541,0.05040064613
5.35,-0.02204621261,0.05174978822
5.36,-0.01899535679,0.05292517221
5.37,-0.01588185101,0.05392286261
5.38,-0.01271588618,0.05473948403
5.39,-0.00950784051,0.0553722337
5.4,-0.006268248282,0.05581889248
5.41,-0.003007767822,0.05607783428
5.42,0.0002628510883,0.05614803363
5.43,0.003532800357,0.05602907171
5.44,0.006791247176,0.05572114044
5.45,0.01002736798,0.05522504488
5.46,0.01323038264,0.05454220367
5.47,0.01638958889,0.05367464769
5.48,0.01949439671,0.05262501674
5.49,0.02253436278,0.05139655438
5.5,0.02549922473,0.04999310075
5.51,0.02837893513,0.04841908353
5.52,0.03116369515,0.04667950688
5.53,0.03384398772,0.04477993853
5.54,0.03641061011,0.04272649487
5.55,0.03885470582,0.04052582419
5.56,0.0411677956,0.03818508801
5.57,0.04334180764,0.03571194057
5.58,0.04536910661,0.03311450651
5.59,0.04724252164,0.03040135678
5.6,0.04895537296,0.02758148291
5.61,0.05050149722,0.0246642695
5.62,0.05187527128,0.02165946527
5.63,0.0530716345,0.01857715253
5.64,0.05408610924,0.01542771524
5.65,0.05491481971,0.01222180578
5.66,0.05555450882,0.008970310437
5.67,0.05600255318,0.005684313779
5.68,0.05625697602,0.002375062029
5.69,0.05631645802,-0.0009460744979
5.7,0.05618034596,-0.004267639729
5.71,0.05584865912,-0.007578130825
5.72,0.05532209342,-0.01086603771
5.73,0.05460202322,-0.01411988299
5.74,0.05369050072,-0.01732826213
5.75,0.05259025298,-0.02047988371
5.76,0.05130467656,-0.02356360973
5.77,0.04983782961,-0.02656849561
5.78,0.04819442168,-0.02948383
5.79,0.04637980097,-0.03229917398
5.8,0.04439993927,-0.03500439968
5.81,0.04226141442,-0.03758972815
5.82,0.03997139055,-0.04004576622
5.83,0.03753759586,-0.04236354232
5.84,0.03496829833,-0.04453454104
5.85,0.03227227912,-0.04655073634
5.86,0.02945880394,-0.04840462322
5.87,0.02653759239,-0.05008924773
5.88,0.02351878534,-0.05159823517
5.89,0.0204129106,-0.05292581643
5.9,0.01723084676,-0.05406685225
5.91,0.01398378553,-0.05501685531
5.92,0.0106831926,-0.0557720101
5.93,0.007340767218,-0.05632919037
5.94,0.003968400524,-0.05668597423
5.95,0.0005781329414,-0.05684065662
5.96,-0.002817889344,-0.05679225917
5.97,-0.006207458587,-0.05654053749
5.98,-0.009578350237,-0.05608598565
5.99,-0.01291836804,-0.05542983788
6,-0.01621538935,-0.05457406757
