"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.79,-0.02825873532,-0.1017818461
1.8,-0.03391405036,-0.09982141129
1.81,-0.0394400759,-0.09755470324
1.82,-0.044820847,-0.09498986309
1.83,-0.05004088602,-0.09213581269
1.84,-0.05508523623,-0.0890022274
1.85,-0.0599394942,-0.08559950787
1.86,-0.06458984071,-0.08193875078
1.87,-0.06902307052,-0.07803171871
1.88,-0.07322662063,-0.07389080904
1.89,-0.0771885974,-0.06952902205
1.9,-0.08089780232,-0.06495992812
1.91,-0.08434375647,-0.06019763414
1.92,-0.08751672372,-0.05525674912
1.93,-0.09040773267,-0.05015234897
1.94,-0.09300859724,-0.04489994055
1.95,-0.09531193603,-0.03951542489
1.96,-0.09731119023,-0.03401505968
1.97,-0.09900064032,-0.028415421
1.98,-0.1003754213,-0.02273336425
1.99,-0.1014315365,-0.01698598438
2,-0.10216587,-0.01119057536
2.01,-0.1025761976,-0.005364588946
2.02,-0.1026611958,0.0004744073253
2.03,-0.1024204501,0.006308772754
2.04,-0.1018544605,0.01212083681
2.05,-0.1009646459,0.01789294306
2.06,-0.09975334688,0.02360749375
2.07,-0.09822382613,0.02924699487
2.08,-0.09638026703,0.03479410173
2.09,-0.09422777041,0.040231665
2.1,-0.09177234904,0.04554277708
2.11,-0.08902092001,0.0507108188
2.12,-0.08598129485,0.05571950622
2.13,-0.08266216726,0.06055293764
2.14,-0.07907309858,0.06519564054
2.15,-0.07522450072,0.06963261841
2.16,-0.07112761658,0.07384939729
2.17,-0.06679449799,0.07783207202
2.18,-0.06223798093,0.08156735185
2.19,-0.05747165822,0.08504260544
2.2,-0.05250984948,0.088245905
2.21,-0.04736756846,0.0911660694
2.22,-0.04206048763,0.09379270618
2.23,-0.03660490011,0.0961162521
2.24,-0.03101767901,0.09812801222
2.25,-0.02531623402,0.09982019725
2.26,-0.01951846556,0.101185959
2.27,-0.0136427163,0.1022194235
2.28,-0.007707720335,0.1029157225
2.29,-0.001732549933,0.1032710214
2.3,0.004263439893,0.1032825455
2.31,0.01026066896,0.1029486033
2.32,0.01623939148,0.1022686055
2.33,0.02217975739,0.101243083
2.34,0.02806187542,0.09987369933
2.35,0.03386587758,0.09816326106
2.36,0.03957198491,0.09611572379
2.37,0.04516057435,0.09373619453
2.38,0.05061224639,0.09103093019
2.39,0.05590789333,0.08800733192
2.4,0.0610287679,0.08467393537
2.41,0.06595655198,0.08104039672
2.42,0.07067342509,0.07711747439
2.43,0.0751621325,0.07291700646
2.44,0.0794060525,0.06845188375
2.45,0.08338926272,0.06373601847
2.46,0.08709660507,0.05878430863
2.47,0.09051374909,0.05361259804
2.48,0.09362725335,0.04823763217
2.49,0.09642462458,0.04267700972
2.5,0.09889437444,0.03694913023
2.51,0.1010260733,0.03107313766
2.52,0.1028104008,0.02506886025
2.53,0.1042391938,0.01895674668
2.54,0.1053054894,0.0127577988
2.55,0.1060035652,0.006493501136
2.56,0.1063289747,0.0001857474026
2.57,0.1062785788,-0.006143235797
2.58,0.1058505721,-0.01247096771
2.59,0.105044505,-0.0187747944
2.6,0.1038613005,-0.02503197162
2.61,0.1023032655,-0.03121974926
2.62,0.1003740975,-0.03731545707
2.63,0.09807888545,-0.04329659125
2.64,0.09542410474,-0.04914090166
2.65,0.09241760736,-0.05482647912
2.66,0.08906860576,-0.06033184267
2.67,0.08538765127,-0.06563602609
2.68,0.08138660685,-0.07071866362
2.69,0.0770786141,-0.07556007426
2.7,0.07247805472,-0.08014134441
2.71,0.06760050647,-0.08444440833
2.72,0.0624626937,-0.08845212617
2.73,0.0570824326,-0.09214835917
2.74,0.05147857139,-0.09551804151
2.75,0.04567092559,-0.09854724869
2.76,0.03968020853,-0.1012232619
2.77,0.03352795756,-0.1035346283
2.78,0.02723645592,-0.1054712164
2.79,0.0208286508,-0.1070242665
2.8,0.01432806782,-0.108186437
2.81,0.007758722273,-0.1089518433
2.82,0.001145027404,-0.1093160934
2.83,-0.005488299721,-0.1092763153
2.84,-0.01211633456,-0.1088311804
2.85,-0.01871404314,-0.1079809189
2.86,-0.02525638142,-0.1067273302
2.87,-0.03171839553,-0.1050737861
2.88,-0.03807532249,-0.1030252273
2.89,-0.04430269095,-0.1005881539
2.9,-0.05037642142,-0.09777060879
2.91,-0.05627292575,-0.09458215481
2.92,-0.06196920516,-0.0910338448
2.93,-0.06744294655,-0.08713818568
2.94,-0.07267261661,-0.08290909586
2.95,-0.07763755323,-0.07836185653
2.96,-0.08231805388,-0.07351305678
2.97,-0.08669546046,-0.06838053291
2.98,-0.09075224026,-0.062983302
2.99,-0.09447206266,-0.05734149016
3,-0.09783987113,-0.05147625564
3.01,-0.1008419503,-0.0454097071
3.02,-0.1034659876,-0.03916481744
3.03,-0.1057011292,-0.03276533347
3.04,-0.1075380306,-0.0262356819
3.05,-0.1089688998,-0.01960087192
3.06,-0.1099875356,-0.01288639492
3.07,-0.1105893579,-0.006118121637
3.08,-0.1107714324,0.0006778026958
3.09,-0.1105324872,0.007475064791
3.1,-0.1098729235,0.0142472909
3.11,-0.1087948186,0.02096815504
3.12,-0.1073019217,0.0276114874
3.13,-0.1053996425,0.03415138243
3.14,-0.1030950333,0.0405623061
3.15,-0.1003967634,0.04681920199
3.16,-0.0973150864,0.05289759548
3.17,-0.09386180142,0.05877369581
3.18,-0.09005020673,0.06442449546
3.19,-0.08589504744,0.06982786632
3.2,-0.08141245664,0.07496265237
3.21,-0.07661989061,0.07980875829
3.22,-0.07153605814,0.08434723376
3.23,-0.06618084448,0.0885603529
3.24,-0.06057523007,0.09243168858
3.25,-0.05474120459,0.09594618129
3.26,-0.04870167645,0.0990902022
3.27,-0.04248037845,0.1018516101
3.28,-0.03610176967,0.1042198019
3.29,-0.02959093439,0.1061857571
3.3,-0.02297347811,0.1077420744
3.31,-0.01627542149,0.1088830027
3.32,-0.00952309242,0.1096044639
3.33,-0.002743016823,0.1099040692
3.34,0.004038191318,0.109781128
3.35,0.01079394029,0.109236649
3.36,0.01749777076,0.1082733352
3.37,0.02412346529,0.1068955702
3.38,0.03064515656,0.1051093984
3.39,0.03703743414,0.1029224978
3.4,0.043275449,0.1003441454
3.41,0.04933501554,0.09738517643
3.42,0.05519271053,0.09405793672
3.43,0.0608259687,0.0903762286
3.44,0.06621317437,0.08635525078
3.45,0.07133374886,0.08201153239
3.46,0.0761682332,0.07736286144
3.47,0.08069836595,0.0724282081
3.48,0.08490715556,0.06722764314
3.49,0.08877894716,0.06178225186
3.5,0.09229948348,0.05611404398
3.51,0.09545595948,0.05024585983
3.52,0.09823707072,0.04420127334
3.53,0.1006330551,0.03800449223
3.54,0.1026357277,0.03168025579
3.55,0.1042385094,0.02525373092
3.56,0.1054364474,0.01875040661
3.57,0.1062262298,0.01219598755
3.58,0.1066061928,0.005616287305
3.59,0.1065763204,-0.0009628785702
3.6,0.1061382376,-0.007515798891
3.61,0.1052951967,-0.01401697227
3.62,0.1040520562,-0.02044121112
3.63,0.1024152535,-0.02676374384
3.64,0.1003927707,-0.03296031463
3.65,0.09799409463,-0.03900728067
3.66,0.09523016952,-0.04488170609
3.67,0.0921133451,-0.05056145245
3.68,0.08865731819,-0.05602526527
3.69,0.0848770692,-0.06125285638
3.7,0.08078879359,-0.06622498157
3.71,0.07640982859,-0.07092351344
3.72,0.07175857558,-0.07533150897
3.73,0.06685441845,-0.07943327171
3.74,0.06171763842,-0.08321440823
3.75,0.0563693256,-0.08666187875
3.76,0.05083128783,-0.08976404166
3.77,0.04512595711,-0.09251069181
3.78,0.03927629406,-0.09489309258
3.79,0.03330569099,-0.09690400137
3.8,0.02723787374,-0.09853768881
3.81,0.02109680304,-0.09978995127
3.82,0.01490657557,-0.100658117
3.83,0.008691325267,-0.101141046
3.84,0.002475125364,-0.1012391226
3.85,-0.003718108594,-0.1009542433
3.86,-0.009864714174,-0.1002897967
3.87,-0.01594137561,-0.09925063854
3.88,-0.02192521508,-0.09784306036
3.89,-0.02779388133,-0.09607475257
3.9,-0.03352563533,-0.09395476206
3.91,-0.03909943249,-0.09149344448
3.92,-0.04449500133,-0.08870241168
3.93,-0.0496929181,-0.08559447431
3.94,-0.05467467722,-0.08218358011
3.95,-0.05942275713,-0.07848474808
3.96,-0.06392068154,-0.0745139989
3.97,-0.0681530756,-0.0702882819
3.98,-0.07210571704,-0.06582539902
3.99,-0.07576558201,-0.06114392603
4,-0.07912088549,-0.05626313141
4.01,-0.08216111614,-0.05120289328
4.02,-0.08487706565,-0.04598361481
4.03,-0.08726085229,-0.04062613826
4.04,-0.08930593892,-0.03515165845
4.05,-0.0910071452,-0.02958163552
4.06,-0.09236065417,-0.02393770786
4.07,-0.0933640132,-0.01824160518
4.08,-0.09401612945,-0.01251506234
4.09,-0.09431725973,-0.006779734166
4.1,-0.09426899522,-0.001057111637
4.11,-0.09387424082,0.004631560202
4.12,-0.09313718953,0.01026536233
4.13,-0.09206329203,0.01582377948
4.14,-0.09065922151,0.02128677527
4.15,-0.08893283408,0.02663486445
4.16,-0.08689312504,0.0318491819
4.17,-0.08455018108,0.03691154837
4.18,-0.08191512885,0.04180453246
4.19,-0.07900008012,0.04651150889
4.2,-0.07581807366,0.05101671272
4.21,-0.07238301446,0.05530528936
4.22,-0.06870961019,0.0593633404
4.23,-0.06481330555,0.0631779649
4.24,-0.0607102146,0.06673729622
4.25,-0.05641705146,0.07003053426
4.26,-0.0519510597,0.07304797303
4.27,-0.04732994072,0.07578102358
4.28,-0.04257178141,0.07822223218
4.29,-0.03769498137,0.08036529389
4.3,-0.03271818018,0.08220506142
4.31,-0.02766018465,0.08373754944
4.32,-0.02253989679,0.08495993427
4.33,-0.01737624239,0.08587054925
4.34,-0.01218810071,0.08646887559
4.35,-0.006994235448,0.08675552917
4.36,-0.001813227333,0.08673224311
4.37,0.003336591587,0.08640184645
4.38,0.008437201565,0.08576823906
4.39,0.01347095657,0.08483636289
4.4,0.01842064328,0.08361216981
4.41,0.02326953742,0.0821025863
4.42,0.0280014574,0.08031547499
4.43,0.03260081494,0.07825959347
4.44,0.03705266271,0.0759445505
4.45,0.0413427387,0.07338075983
4.46,0.04545750738,0.0705793919
4.47,0.04938419743,0.06755232365
4.48,0.05311083609,0.06431208658
4.49,0.05662627995,0.06087181348
4.5,0.05992024222,0.05724518389
4.51,0.06298331646,0.05344636858
4.52,0.06580699674,0.04948997332
4.53,0.06838369421,0.04539098216
4.54,0.07070675018,0.04116470031
4.55,0.07277044563,0.0368266971
4.56,0.07457000735,0.03239274894
4.57,0.0761016106,0.0278787827
4.58,0.07736237849,0.02330081961
4.59,0.07835037812,0.01867491987
4.6,0.07906461358,0.01401712821
4.61,0.07950501584,0.009343420467
4.62,0.07967242981,0.004669651481
4.63,0.07956859852,1.150431191E-05
4.64,0.07919614461,-0.004615558964
4.65,0.07855854928,-0.00919634481
4.66,0.07766012886,-0.01371597399
4.67,0.07650600902,-0.01815992547
4.68,0.07510209693,-0.02251407823
4.69,0.07345505139,-0.02676475115
4.7,0.07157225113,-0.03089874059
4.71,0.06946176151,-0.03490335583
4.72,0.06713229956,-0.03876645219
4.73,0.06459319773,-0.04247646189
4.74,0.06185436644,-0.04602242245
4.75,0.0589262555,-0.04939400277
4.76,0.05581981461,-0.05258152683
4.77,0.05254645314,-0.05557599489
4.78,0.04911799921,-0.05836910236
4.79,0.04554665827,-0.06095325626
4.8,0.0418449714,-0.06332158922
4.81,0.0380257733,-0.06546797123
4.82,0.03410215016,-0.06738701898
4.83,0.03008739766,-0.0690741029
4.84,0.02599497893,-0.070525352
4.85,0.02183848294,-0.07173765649
4.86,0.01763158307,-0.07270866815
4.87,0.01338799625,-0.07343679873
4.88,0.009121442545,-0.07392121624
4.89,0.004845605478,-0.07416183923
4.9,0.0005740929484,-0.07415932919
4.91,-0.003679600973,-0.07391508112
4.92,-0.007902133426,-0.07343121222
4.93,-0.0120803492,-0.07271054897
4.94,-0.01620131618,-0.07175661249
4.95,-0.02025235976,-0.07057360234
4.96,-0.02422109614,-0.06916637883
4.97,-0.02809546445,-0.06754044389
4.98,-0.03186375776,-0.06570192052
4.99,-0.03551465274,-0.06365753101
5,-0.03903723817,-0.06141457393
5.01,-0.04242104204,-0.05898089986
5.02,-0.04565605739,-0.05636488619
5.03,-0.04873276676,-0.0535754107
5.04,-0.05164216528,-0.05062182437
5.05,-0.05437578226,-0.04751392311
5.06,-0.05692570152,-0.04426191879
5.07,-0.05928458007,-0.04087640943
5.08,-0.06144566553,-0.03736834867
5.09,-0.06340281187,-0.0337490146
5.1,-0.06515049383,-0.030029978
5.11,-0.0666838197,-0.02622307
5.12,-0.06799854267,-0.02234034933
5.13,-0.06909107059,-0.01839406905
5.14,-0.06995847418,-0.01439664302
5.15,-0.07059849374,-0.01036061194
5.16,-0.07100954425,-0.006298609218
5.17,-0.07119071888,-0.002223326642
5.18,-0.07114179096,0.001852520148
5.19,-0.07086321432,0.005916226216
5.2,-0.07035612205,0.009955131926
5.21,-0.06962232364,0.0139566575
5.22,-0.06866430049,0.01790833747
5.23,-0.06748519986,0.02179785498
5.24,-0.06608882712,0.02561307583
5.25,-0.06447963642,0.02934208224
5.26,-0.06266271975,0.03297320629
5.27,-0.06064379431,0.03649506285
5.28,-0.05842918837,0.03989658209
5.29,-0.0560258254,0.04316704133
5.3,-0.05344120669,0.04629609633
5.31,-0.05068339234,0.04927381176
5.32,-0.04776098063,0.05209069096
5.33,-0.04468308596,0.05473770472
5.34,-0.04145931514,0.05720631917
5.35,-0.03809974222,0.0594885226
5.36,-0.03461488184,0.06157685115
5.37,-0.03101566119,0.06346441327
5.38,-0.02731339049,0.06514491294
5.39,-0.02351973219,0.06661267144
5.4,-0.01964666886,0.06786264772
5.41,-0.01570646981,0.06889045723
5.42,-0.01171165658,0.06969238906
5.43,-0.007674967295,0.07026542145
5.44,-0.003609319981,0.07060723549
5.45,0.0004722250443,0.07071622698
5.46,0.004556503672,0.07059151631
5.47,0.008630287267,0.07023295645
5.48,0.01268032261,0.06964113878
5.49,0.01669337242,0.06881739683
5.5,0.02065625632,0.06776380786
5.51,0.0245558922,0.06648319221
5.52,0.02837933777,0.06497911037
5.53,0.03211383222,0.06325585774
5.54,0.0357468379,0.061318457
5.55,0.03926608181,0.05917264826
5.56,0.04265959682,0.05682487662
5.57,0.04591576248,0.05428227751
5.58,0.0490233452,0.05155265956
5.59,0.05197153781,0.04864448508
5.6,0.05474999817,0.04556684817
5.61,0.05734888686,0.04232945055
5.62,0.05975890363,0.03894257498
5.63,0.06197132267,0.03541705651
5.64,0.06397802627,0.03176425145
5.65,0.06577153709,0.02799600426
5.66,0.06734504852,0.02412461234
5.67,0.06869245327,0.02016278879
5.68,0.06980836996,0.01612362343
5.69,0.0706881675,0.01202054181
5.7,0.07132798726,0.007867262778
5.71,0.0717247629,0.003677754347
5.72,0.07187623757,-0.0005338118073
5.73,0.07178097864,-0.004753107109
5.74,0.07143838968,-0.008965693996
5.75,0.07084871962,-0.01315707479
5.76,0.07001306907,-0.01731274137
5.77,0.06893339369,-0.02141822551
5.78,0.06761250456,-0.02545914964
5.79,0.06605406547,-0.02942127788
5.8,0.06426258717,-0.0332905672
5.81,0.06224341844,-0.03705321846
5.82,0.06000273406,-0.04069572713
5.83,0.05754751965,-0.04420493355
5.84,0.05488555337,-0.04756807244
5.85,0.05202538452,-0.05077282163
5.86,0.0489763091,-0.05380734953
5.87,0.04574834231,-0.05666036149
5.88,0.04235218816,-0.05932114449
5.89,0.03879920619,-0.06177961033
5.9,0.03510137534,-0.06402633675
5.91,0.03127125529,-0.0660526067
5.92,0.02732194508,-0.06785044519
5.93,0.02326703939,-0.06941265382
5.94,0.01912058254,-0.07073284272
5.95,0.01489702028,-0.07180545976
5.96,0.01061114968,-0.07262581684
5.97,0.006278067144,-0.07319011318
5.98,0.001913114906,-0.07349545546
5.99,-0.00246817399,-0.07353987469
6,-0.006850131867,-0.07332233971
