"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.61,0.1647379108,-0.1250325052
2.62,0.1564931049,-0.1345725973
2.63,0.1476994068,-0.1435726559
2.64,0.1383919966,-0.1520013431
2.65,0.1286078264,-0.1598296023
2.66,0.1183854733,-0.1670307577
2.67,0.1077649862,-0.1735806038
2.68,0.09678772854,-0.179457485
2.69,0.08549621572,-0.1846423653
2.7,0.07393395006,-0.1891188876
2.71,0.06214525222,-0.192873423
2.72,0.05017509057,-0.195895109
2.73,0.03806890881,-0.1981758772
2.74,0.02587245284,-0.1997104706
2.75,0.01363159718,-0.2004964497
2.76,0.001392171912,-0.2005341884
2.77,-0.01080020945,-0.1998268589
2.78,-0.02290032031,-0.1983804061
2.79,-0.03486348907,-0.1962035122
2.8,-0.04664576421,-0.1933075505
2.81,-0.05820407587,-0.1897065297
2.82,-0.06949639319,-0.1854170281
2.83,-0.080481877,-0.1804581192
2.84,-0.09112102715,-0.1748512873
2.85,-0.1013758241,-0.1686203353
2.86,-0.1112098642,-0.1617912839
2.87,-0.1205884878,-0.1543922627
2.88,-0.1294789012,-0.1464533944
2.89,-0.1378502891,-0.1380066722
2.9,-0.1456739211,-0.1290858298
2.91,-0.1529232482,-0.1197262069
2.92,-0.1595739913,-0.1099646085
2.93,-0.1656042204,-0.09983915971
2.94,-0.170994425,-0.08938915618
2.95,-0.1757275744,-0.07865491137
2.96,-0.179789169,-0.0676776004
2.97,-0.1831672811,-0.05649910167
2.98,-0.1858525864,-0.04516183671
2.99,-0.1878383855,-0.03370860883
3,-0.1891206149,-0.02218244124
3.01,-0.1896978491,-0.01062641522
3.02,-0.1895712914,0.0009164910056
3.03,-0.1887447561,0.01240356218
3.04,-0.1872246406,0.02379250401
3.05,-0.1850198876,0.03504159868
3.06,-0.1821419385,0.04610985745
3.07,-0.1786046777,0.05695716953
3.08,-0.1744243676,0.06754444694
3.09,-0.1696195754,0.07783376472
3.1,-0.1642110918,0.08778849594
3.11,-0.1582218415,0.09737344115
3.12,-0.1516767867,0.1065549517
3.13,-0.1446028228,0.1153010469
3.14,-0.1370286687,0.1235815233
3.15,-0.1289847491,0.1313680583
3.16,-0.1205030732,0.1386343047
3.17,-0.1116171064,0.1453559778
3.18,-0.1023616384,0.1515109351
3.19,-0.09277264667,0.1570792458
3.2,-0.08288715646,0.1620432537
3.21,-0.0727430975,0.1663876299
3.22,-0.06237915841,0.1700994165
3.23,-0.05183463899,0.1731680623
3.24,-0.04114930109,0.1755854483
3.25,-0.03036321875,0.1773459042
3.26,-0.0195166279,0.1784462165
3.27,-0.008649776453,0.1788856258
3.28,0.002197224802,0.1786658169
3.29,0.01298454993,0.1777908983
3.3,0.02367280364,0.1762673738
3.31,0.03422316459,0.1741041051
3.32,0.04459752576,0.1713122654
3.33,0.05475863131,0.1679052857
3.34,0.06467020946,0.1638987919
3.35,0.07429710096,0.1593105352
3.36,0.08360538263,0.1541603141
3.37,0.09256248563,0.1484698901
3.38,0.101137308,0.1422628961
3.39,0.1093003209,0.1355647387
3.4,0.1170236689,0.128402494
3.41,0.1242812628,0.1208047991
3.42,0.1310488659,0.1128017368
3.43,0.1373041727,0.1044247171
3.44,0.1430268799,0.09570635371
3.45,0.1481987497,0.08668033704
3.46,0.152803665,0.07738130417
3.47,0.1568276768,0.06784470592
3.48,0.1602590425,0.05810667183
3.49,0.1630882567,0.04820387341
3.5,0.1653080733,0.03817338627
3.51,0.1669135188,0.02805255159
3.52,0.1679018973,0.01787883746
3.53,0.1682727877,0.007689700649
3.54,0.1680280314,-0.002477550834
3.55,0.1671717129,-0.01258589366
3.56,0.1657101316,-0.02259872329
3.57,0.1636517657,-0.03247998571
3.58,0.1610072284,-0.04219430627
3.59,0.1577892169,-0.05170711535
3.6,0.1540124531,-0.06098477013
3.61,0.1496936187,-0.06999467232
3.62,0.1448512819,-0.0787053813
3.63,0.1395058188,-0.08708672229
3.64,0.1336793282,-0.09510988919
3.65,0.1273955408,-0.1027475419
3.66,0.120679723,-0.1099738973
3.67,0.113558575,-0.1167648145
3.68,0.1060601259,-0.1230978732
3.69,0.09821362248,-0.1289524451
3.7,0.09004941623,-0.1343097589
3.71,0.08159884562,-0.1391529574
3.72,0.07289411625,-0.1434671479
3.73,0.06396817839,-0.1472394445
3.74,0.05485460249,-0.1504590034
3.75,0.04558745339,-0.15311705
3.76,0.03620116338,-0.1552068989
3.77,0.02673040479,-0.1567239651
3.78,0.01720996249,-0.1576657691
3.79,0.007674606833,-0.1580319326
3.8,-0.001841032609,-0.1578241677
3.81,-0.01130259195,-0.157046258
3.82,-0.02067609614,-0.1557040331
3.83,-0.02992807992,-0.1538053342
3.84,-0.03902570619,-0.1513599745
3.85,-0.04793688125,-0.1483796917
3.86,-0.05663036674,-0.1448780935
3.87,-0.06507588763,-0.1408705976
3.88,-0.07324423611,-0.1363743647
3.89,-0.08110737093,-0.1314082262
3.9,-0.08863851186,-0.1259926058
3.91,-0.09581222898,-0.1201494364
3.92,-0.1026045266,-0.1139020713
3.93,-0.1089929211,-0.1072751917
3.94,-0.1149565137,-0.1002947093
3.95,-0.1204760555,-0.09298766548
3.96,-0.1255340079,-0.08538212695
3.97,-0.1301145951,-0.07750707814
3.98,-0.1342038505,-0.06939231127
3.99,-0.1377896565,-0.06106831409
4,-0.1408617764,-0.0525661558
4.01,-0.1434118806,-0.04391737164
4.02,-0.1454335647,-0.03515384657
4.03,-0.1469223614,-0.02630769838
4.04,-0.1478757444,-0.01741116072
4.05,-0.1482931261,-0.008496466544
4.06,-0.1481758482,0.0004042678159
4.07,-0.1475271648,0.009259157314
4.08,-0.1463522197,0.01803666134
4.09,-0.1446580164,0.02670569486
4.1,-0.1424533815,0.03523573726
4.11,-0.1397489226,0.04359693844
4.12,-0.1365569789,0.05176022179
4.13,-0.1328915673,0.05969738376
4.14,-0.1287683215,0.06738118967
4.15,-0.1242044266,0.07478546543
4.16,-0.119218548,0.08188518484
4.17,-0.1138307561,0.08865655225
4.18,-0.1080624457,0.09507708029
4.19,-0.1019362518,0.1011256624
4.2,-0.09547596117,0.1067826399
4.21,-0.08870642034,0.1120298638
4.22,-0.08165344078,0.1168507502
4.23,-0.07434370083,0.1212303301
4.24,-0.06680464533,0.1251552936
4.25,-0.05906438317,0.1286140268
4.26,-0.05115158315,0.1315966437
4.27,-0.04309536841,0.1340950102
4.28,-0.03492521003,0.1361027636
4.29,-0.02667081999,0.1376153239
4.3,-0.01836204404,0.1386298999
4.31,-0.01002875472,0.1391454881
4.32,-0.001700744934,0.1391628659
4.33,0.006592377387,0.138684578
4.34,0.01482129343,0.137714917
4.35,0.02295707585,0.1362598976
4.36,0.03097128918,0.1343272249
4.37,0.03883608774,0.1319262576
4.38,0.04652431092,0.1290679641
4.39,0.0540095754,0.1257648748
4.4,0.06126636404,0.1220310281
4.41,0.06827011113,0.1178819116
4.42,0.07499728372,0.113334399
4.43,0.08142545881,0.1084066822
4.44,0.08753339613,0.1031181987
4.45,0.09330110623,0.09748955594
4.46,0.09870991381,0.09154245154
4.47,0.1037425159,0.08529958997
4.48,0.108383035,0.07878459662
4.49,0.1126170666,0.07202192896
4.5,0.1164317214,0.0650367853
4.51,0.1198156621,0.05785501161
4.52,0.122759134,0.05050300662
4.53,0.1252539902,0.04300762546
4.54,0.1272937111,0.0353960825
4.55,0.1288734173,0.02769585334
4.56,0.1299898782,0.01993457662
4.57,0.1306415127,0.01213995581
4.58,0.1308283859,0.00433966143
4.59,0.1305521989,-0.003438766066
4.6,0.1298162738,-0.01116801229
4.61,0.1286255321,-0.01882108355
4.62,0.1269864686,-0.0263713998
4.63,0.1249071193,-0.03379288549
4.64,0.1223970245,-0.04106005819
4.65,0.1194671865,-0.04814811447
4.66,0.1161300229,-0.05503301301
4.67,0.1123993146,-0.06169155444
4.68,0.1082901502,-0.06810145773
4.69,0.1038188653,-0.07424143302
4.7,0.09900297852,-0.08009125041
4.71,0.09386112334,-0.08563180472
4.72,0.08841297658,-0.09084517589
4.73,0.08267918382,-0.09571468489
4.74,0.07668128172,-0.100224945
4.75,0.07044161781,-0.1043619081
4.76,0.06398326788,-0.1081129064
4.77,0.05732995137,-0.1114666887
4.78,0.05050594503,-0.1144134516
4.79,0.04353599518,-0.116944866
4.8,0.03644522876,-0.1190540972
4.81,0.02925906378,-0.120735821
4.82,0.02200311909,-0.1219862334
4.83,0.01470312415,-0.1228030556
4.84,0.00738482885,-0.1231855335
4.85,7.391386543E-05,-0.1231344318
4.86,-0.00720409826,-0.1226520229
4.87,-0.01442393094,-0.1217420707
4.88,-0.02156064001,-0.1204098097
4.89,-0.0285896985,-0.1186619182
4.9,-0.03548707954,-0.1165064875
4.91,-0.04222933696,-0.1139529862
4.92,-0.04879368347,-0.1110122197
4.93,-0.05515806609,-0.1076962856
4.94,-0.0613012386,-0.1040185247
4.95,-0.06720283079,-0.09999346811
4.96,-0.0728434143,-0.09563678042
4.97,-0.07820456482,-0.09096519953
4.98,-0.08326892044,-0.08599647291
4.99,-0.08802023605,-0.08074929079
5,-0.09244343358,-0.07524321655
5.01,-0.09652464786,-0.06949861446
5.02,-0.1002512682,-0.06353657503
5.03,-0.1036119752,-0.0573788384
5.04,-0.1065967731,-0.0510477158
5.05,-0.1091970174,-0.04456600956
5.06,-0.1114054375,-0.03795693191
5.07,-0.1132161545,-0.03124402272
5.08,-0.1146246945,-0.0244510667
5.09,-0.1156279965,-0.01760201014
5.1,-0.1162244158,-0.01072087757
5.11,-0.1164137224,-0.003831688652
5.12,-0.1161970941,0.003041624517
5.13,-0.1155771057,0.009875299282
5.14,-0.114557713,0.01664582333
5.15,-0.1131442319,0.02333001424
5.16,-0.1113433134,0.02990509754
5.17,-0.1091629138,0.03634878288
5.18,-0.1066122613,0.04263933817
5.19,-0.1037018172,0.0487556614
5.2,-0.1004432346,0.05467734994
5.21,-0.09684931168,0.06038476706
5.22,-0.09293394287,0.06585910548
5.23,-0.08871206523,0.07108244778
5.24,-0.08419960239,0.07603782342
5.25,-0.07941340503,0.08070926225
5.26,-0.07437118864,0.08508184435
5.27,-0.06909146867,0.08914174597
5.28,-0.06359349322,0.09287628157
5.29,-0.05789717366,0.09627394169
5.3,-0.05202301329,0.09932442673
5.31,-0.04599203438,0.1020186763
5.32,-0.03982570385,0.1043488943
5.33,-0.03354585774,0.1063085696
5.34,-0.02717462487,0.1078924922
5.35,-0.02073434987,0.1090967647
5.36,-0.01424751589,0.1099188099
5.37,-0.007736667158,0.1103573727
5.38,-0.001224331812,0.1104125189
5.39,0.005267054917,0.1100856287
5.4,0.01171522677,0.1093793856
5.41,0.01809816162,0.1082977616
5.42,0.02439415538,0.1068459976
5.43,0.03058189455,0.1050305799
5.44,0.03664052702,0.1028592121
5.45,0.042549731,0.1003407841
5.46,0.04828978185,0.09748533571
5.47,0.05384161651,0.09430401776
5.48,0.05918689543,0.09080904917
5.49,0.06430806176,0.08701367063
5.5,0.06918839759,0.08293209506
5.51,0.07381207712,0.07857945503
5.52,0.07816421655,0.07397174735
5.53,0.08223092055,0.06912577492
5.54,0.08599932524,0.06405908621
5.55,0.08945763738,0.05878991245
5.56,0.09259516988,0.05333710279
5.57,0.09540237336,0.04772005773
5.58,0.09787086374,0.04195866094
5.59,0.09999344579,0.03607320978
5.6,0.1017641325,0.03008434471
5.61,0.1031781606,0.0240129779
5.62,0.1042320011,0.01788022119
5.63,0.1049233669,0.01170731372
5.64,0.1052512148,0.005515549467
5.65,0.1052157444,-0.0006737951452
5.66,0.1048183922,-0.006839533209
5.67,0.1040618218,-0.01296063872
5.68,0.10294991,-0.01901631713
5.69,0.1014877288,-0.02498607476
5.7,0.09968152368,-0.03084978699
5.71,0.0975386876,-0.0365877649
5.72,0.0950677317,-0.04218082013
5.73,0.09227825212,-0.04761032785
5.74,0.08918089339,-0.05285828752
5.75,0.08578730843,-0.05790738139
5.76,0.0821101153,-0.06274103038
5.77,0.07816285096,-0.06734344732
5.78,0.07395992203,-0.07169968731
5.79,0.06951655294,-0.07579569503
5.8,0.06484873143,-0.07961834891
5.81,0.05997315181,-0.083155502
5.82,0.05490715596,-0.08639601936
5.83,0.04966867249,-0.08932981202
5.84,0.04427615412,-0.09194786718
5.85,0.0387485135,-0.0942422748
5.86,0.03310505782,-0.09620625034
5.87,0.02736542229,-0.09783415361
5.88,0.02154950273,-0.09912150386
5.89,0.01567738766,-0.1000649908
5.9,0.009769289834,-0.1006624815
5.91,0.003845477724,-0.100913024
5.92,-0.002073792974,-0.100816846
5.93,-0.007968347559,-0.1003753504
5.94,-0.01381816002,-0.09959110641
5.95,-0.01960341998,-0.09846783715
5.96,-0.02530459876,-0.09701040322
5.97,-0.03090251412,-0.0952247826
5.98,-0.03637839383,-0.09311804688
5.99,-0.04171393746,-0.09069833386
6,-0.04689137651,-0.08797481681
