"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.64,0.0296409396900569,0.181384651513687
2.644,0.0334609984097366,0.174168090650127
2.648,0.0372191114774092,0.16694212092832
2.652,0.0409194955026276,0.15966551950748
2.656,0.0445581385208986,0.15229720173007
2.66,0.0481229294923733,0.144797436424726
2.664,0.0515939477259694,0.137129031474922
2.668,0.0549439073715288,0.129258470047063
2.672,0.0581387492161958,0.121156978518233
2.676,0.0611383704145243,0.112801508400891
2.68,0.0638974805404309,0.104175615530033
2.684,0.0663665702989335,0.0952702214401976
2.688,0.0684929779191297,0.0860842434607064
2.692,0.0702220362757236,0.0766250818238897
2.696,0.0714982828539837,0.0669089541525395
2.7,0.072266713261589,0.0569610699358807
2.704,0.0724740583141862,0.0468156395998477
2.708,0.0720700639786252,0.0365157155404934
2.712,0.0710087532855697,0.0261128645521344
2.716,0.0692496488924362,0.0156666738972015
2.72,0.0667589357159489,0.00524409573488781
2.724,0.0635105429412377,-0.00508136305848645
2.728,0.0594871261545571,-0.0152305958383372
2.732,0.0546809307936936,-0.0251199838388675
2.736,0.0490945201632888,-0.0346626022000477
2.74,0.0427413523143788,-0.0437695277062667
2.744,0.0356461925984645,-0.0523512297767305
2.748,0.0278453504459064,-0.0603190244011354
2.752,0.0189565658956631,-0.0673509062191378
2.756,0.00913604040659477,-0.0732072446125238
2.76,-0.00105227780284109,-0.0780154974427476
2.764,-0.0114939016735604,-0.0817359762243942
2.768,-0.0220695660196306,-0.0843423974932701
2.772,-0.032656861975744,-0.0858224436300078
2.776,-0.0431319352987087,-0.0861781220742687
2.78,-0.0533712240158158,-0.0854259155419266
2.784,-0.0632532095399081,-0.0835967190818367
2.788,-0.0726601552437075,-0.0807355627053585
2.792,-0.0814798061454786,-0.0769011216759085
2.796,-0.0896070237281576,-0.0721650196718063
2.8,-0.0969453304491419,-0.0666109332477147
2.804,-0.103408339754625,-0.0603335093213434
2.808,-0.108921048607395,-0.0534371100056378
2.812,-0.113420971526379,-0.0460344024947629
2.816,-0.116859097322889,-0.038244813675487
2.82,-0.119200652089338,-0.0301928721504898
2.824,-0.120425654926111,-0.0220064617825113
2.828,-0.120529255944177,-0.0138150129305448
2.832,-0.11952184921768,-0.00574765868187166
2.836,-0.11742895709483,0.00206861573673173
2.84,-0.114290885459409,0.00951080166893795
2.844,-0.110162153471523,0.0164616453278219
2.848,-0.105110704717159,0.0228113474328207
2.852,-0.0992169103437386,0.0284591570244094
2.856,-0.0925723782082643,0.0333148335885872
2.86,-0.0852785851117637,0.0372999535187118
2.864,-0.077445352554065,0.0403490391221221
2.868,-0.0691891888102555,0.0424104910181166
2.872,-0.0606315227519301,0.0434473077139962
2.876,-0.051987850671944,0.0431956277693113
2.88,-0.0437152890419443,0.0412317287871002
2.884,-0.0357387101508983,0.0383627270878163
2.888,-0.0281525133136994,0.0346525350789429
2.892,-0.0210403001761554,0.0301748942643434
2.896,-0.0144738478151152,0.0250117653450009
2.9,-0.00851230745579214,0.0192516111411548
2.904,-0.0032016399502373,0.0129876030973031
2.908,0.00142570487990904,0.00631578306108899
2.912,0.0053508624389538,-0.000666787251866359
2.916,0.00856838237651142,-0.00786385671491357
2.92,0.0110858182397545,-0.0151817633116759
2.924,0.0129230875151921,-0.0225311298499064
2.928,0.0141116157325578,-0.0298284478050008
2.932,0.0146932821321026,-0.0369975219961231
2.936,0.0147191876831251,-0.0439707517555477
2.94,0.0142482691589114,-0.0506902269156955
2.944,0.013345785758604,-0.0571086205157402
2.948,0.0120817067129382,-0.063189863596056
2.952,0.0105290300259494,-0.0689095915622471
2.956,0.00876206355305091,-0.074255355525277
2.96,0.00685470017982733,-0.079226596185249
2.964,0.00487871881436158,-0.0838343821894287
2.968,0.00290214243463861,-0.088100919006339
2.972,0.000987683196311963,-0.0920588382339502
2.976,-0.000808696865669811,-0.0957502814278554
2.98,-0.00243908331911939,-0.0992257959118616
2.984,-0.00386474113416663,-0.102543063533825
2.988,-0.00505706006173865,-0.105765485966932
2.992,-0.00599829619361571,-0.108960653148979
2.996,-0.00668209576755941,-0.112198722994341
3,-0.0071137914684068,-0.115550742455154
