"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.524,-0.428240970445827,-0.0957825738830311
1.528,-0.431570108358731,-0.0870222393829379
1.532,-0.434899316676406,-0.0780392399969004
1.536,-0.438207388367727,-0.0687819392857142
1.54,-0.441463917776189,-0.0592013849875883
1.544,-0.444629692651128,-0.0492526154335178
1.548,-0.447657257852934,-0.0388959071247579
1.552,-0.450491642230946,-0.0280979418773696
1.556,-0.453071237172326,-0.0168328727584238
1.56,-0.455328813085277,-0.0050832701602662
1.564,-0.457192657546209,0.00715906926825739
1.568,-0.458587816929703,0.0198924657634084
1.572,-0.45943742144596,0.0331048640386187
1.576,-0.459664072125681,0.0467735154414099
1.58,-0.459191267084718,0.06086484175503
1.584,-0.457944843683095,0.0753344849185797
1.588,-0.455854412680996,0.0901275438912331
1.592,-0.452854760609823,0.105178997015696
1.596,-0.448887196703407,0.120414305162496
1.6,-0.443900821668805,0.135750187779777
1.604,-0.437853696424045,0.151095561542078
1.608,-0.430713890588586,0.166352628269655
1.612,-0.422460392115717,0.181418096342363
1.616,-0.413083861447769,0.196184517743298
1.62,-0.402587216225481,0.210541720636554
1.624,-0.390986034732975,0.224378315804685
1.628,-0.377620195420048,0.237552663986317
1.632,-0.36300776917538,0.249770594709873
1.636,-0.347475102608594,0.26091263127518
1.64,-0.33113127798748,0.270890710970358
1.644,-0.314094826751658,0.279630280446458
1.648,-0.29649193022121,0.287071344795819
1.652,-0.278454504467958,0.293169273978298
1.656,-0.260118201710315,0.297895354337621
1.66,-0.241620361947813,0.301237076839176
1.664,-0.223097949232769,0.303198158231561
1.668,-0.204685507256206,0.303798295888808
1.672,-0.186513168279272,0.303072661320361
1.676,-0.168704748849136,0.301071141744019
1.68,-0.151375963804855,0.297857343386123
1.684,-0.134632788412521,0.293507373926459
1.688,-0.118569995796522,0.288108425370448
1.692,-0.103269893828325,0.281757181767685
1.696,-0.0888012824728762,0.274558079191568
1.7,-0.0752186486946629,0.266621447808973
1.704,-0.0625616123085736,0.258061567853343
1.708,-0.050854631731747,0.2489946727078
1.712,-0.0401069743684766,0.239536933310393
1.716,-0.0303129521155008,0.22980245835106
1.72,-0.0214524176449893,0.219901344579768
1.724,-0.0134915132804615,0.209937810644332
1.728,-0.00638365957227555,0.200008446935366
1.732,-7.0766937891873E-05,0.19020061147018
1.736,0.00551535011563328,0.180591000243755
1.74,0.0104513802268659,0.171244416990622
1.744,0.0148207708871217,0.162212764622381
1.748,0.0187118623903041,0.153534276786341
1.752,0.0224896956330273,0.145998119844415
1.756,0.0265361430618422,0.139493472190358
1.76,0.0307367064877119,0.133151034158397
1.764,0.0351353281914619,0.126886258388161
1.768,0.0397604068759475,0.120608792589408
1.772,0.0446241707430891,0.114224836669476
1.776,0.0497223809289411,0.107639557060123
1.78,0.0550343691131609,0.100759514034417
1.784,0.0605234077033554,0.0934950576659849
1.788,0.066137404611494,0.0857626487903866
1.792,0.0718099098690722,0.077487062839065
1.796,0.0774614154497539,0.0686034363610539
1.8,0.0830009249119951,0.059059118875242
1.804,0.0883277648088948,0.0488152961673763
1.808,0.0933336056978504,0.0378483547989905
1.812,0.0979046569479321,0.0261509622634743
1.816,0.101923996532645,0.01373284176681
1.82,0.1052739944948,0.000621226129653575
1.824,0.107838787237884,-0.013139019678244
1.828,0.109506758605781,-0.0274856119114208
1.832,0.110172983389667,-0.0423393963072236
1.836,0.1097415895111,-0.0576052245204877
1.84,0.108127995950852,-0.0731731463564364
1.844,0.105260985601686,-0.0889198999737505
1.848,0.10108457465915,-0.104710677090757
1.852,0.0955596431364744,-0.120401135306388
1.856,0.088665295257022,-0.135839625344639
1.86,0.0803999223136797,-0.150869597051808
1.864,0.0707819458060293,-0.16533214461039
1.868,0.0598502234299032,-0.179068648759536
1.872,0.0476641064265758,-0.1919234717762
1.876,0.0340089244668537,-0.203482231906341
1.88,0.018576531064197,-0.21289474549277
1.884,0.00251416427623874,-0.220759180246303
1.888,-0.0140005106302954,-0.227022443106894
1.892,-0.0307852437491827,-0.231653543199204
1.896,-0.0476560398666105,-0.234643924443139
1.9,-0.0644300083336051,-0.2360074320947
1.904,-0.0809281767119366,-0.235779915760257
1.908,-0.0969782222095232,-0.234018477421575
1.912,-0.112417076476692,-0.230800378783343
1.916,-0.127093361470429,-0.226221627742851
1.92,-0.140869617378727,-0.220395268735779
1.924,-0.15362428653729,-0.213449406935596
1.928,-0.165253422072534,-0.205524999939013
1.932,-0.175672094127329,-0.196773454868266
1.936,-0.184815471692014,-0.187354071302388
1.94,-0.192639563735288,-0.177431373501206
1.944,-0.199121608449337,-0.167172376528699
1.948,-0.204260105802478,-0.156743832227079
1.952,-0.208074494052216,-0.146309501190222
1.956,-0.210604477113156,-0.136027496118857
1.96,-0.211909015019029,-0.126047741108661
1.964,-0.212064995877222,-0.116509589025827
1.968,-0.211165612228608,-0.107539636832832
1.972,-0.209318470396067,-0.099249775089874
1.976,-0.20664346520847,-0.0917355041326019
1.98,-0.203270456760847,-0.0850745450700707
1.984,-0.19933678905135,-0.0793257684884007
1.988,-0.19498469296701,-0.0745284589550306
1.992,-0.190358618138587,-0.0707019272758617
1.996,-0.185602539358329,-0.0678454772029728
2,-0.180857283819653,-0.065938726913906
2.004,-0.177239884665017,-0.0659819680650832
2.008,-0.174146576467994,-0.0666078849417437
2.012,-0.171639581083318,-0.0676983914852358
2.016,-0.169761741956064,-0.0691297166847676
2.02,-0.168536104225834,-0.0707752199901327
2.024,-0.167965879569706,-0.0725082214017186
2.028,-0.168034792629715,-0.074204795679529
2.032,-0.168707799877949,-0.0757464809041845
2.036,-0.169932164886103,-0.0770228535818843
2.04,-0.171638868608104,-0.0779339248021196
2.044,-0.173744327005619,-0.0783923154671668
2.048,-0.176152383718574,-0.0783251724805483
2.052,-0.178756540477963,-0.077675792281981
2.056,-0.181442384362003,-0.0764049235866813
2.06,-0.184090167223777,-0.0744917262808703
2.064,-0.186577490724636,-0.0719343699430596
2.068,-0.188782048039281,-0.068750261240048
2.072,-0.190584372816937,-0.0649758962148689
2.076,-0.191870545571325,-0.0606663396482951
2.08,-0.192534808714781,-0.0558943404025532
2.084,-0.192482042611043,-0.05074909768204
2.088,-0.191630057796215,-0.0453346994072134
2.092,-0.189911661252279,-0.0397682594004677
2.096,-0.187276458584179,-0.0341777855026782
2.1,-0.183692358490319,-0.0286998152433862
2.104,-0.179146750797883,-0.0234768601005956
2.108,-0.173647334814333,-0.0186547024397729
2.112,-0.167222580939858,-0.0143795922732131
2.116,-0.159921814366776,-0.0107953926387855
2.12,-0.151814916304665,-0.00804072366813311
2.124,-0.14299164477793,-0.0062461555431779
2.128,-0.132710048198687,-0.00662117687726227
2.132,-0.122007267875782,-0.00877579674158632
2.136,-0.111397871943984,-0.0123995654821094
2.14,-0.101068671066208,-0.0174822683936316
2.144,-0.091203813649971,-0.0239897104199767
2.148,-0.0819817034038306,-0.0318643253200459
2.152,-0.0735720336307957,-0.0410261771766885
2.156,-0.0661329874875777,-0.0513743341479578
2.16,-0.0598086501809865,-0.0627885886669069
2.164,-0.0547266753303195,-0.0751314923160981
2.168,-0.0509962430225223,-0.088250668824392
2.172,-0.0487063420356296,-0.101981364234586
2.176,-0.0479244029354867,-0.116149189287402
2.18,-0.0486953028455972,-0.130573006607919
2.184,-0.0510407560679164,-0.145067912809964
2.188,-0.0549590985031777,-0.159448264551556
2.192,-0.060425466752633,-0.173530697116976
2.196,-0.0673923665684475,-0.187137084542852
2.2,-0.075790618486628,-0.200097391666609
2.204,-0.0855306623824694,-0.212252370462586
2.208,-0.0965041969212955,-0.223456056086805
2.212,-0.108586123952471,-0.233578021564578
2.216,-0.121636763506774,-0.242505354344455
2.22,-0.13550430037661,-0.250144322703584
2.224,-0.150027419613722,-0.256421705696948
2.228,-0.165038085447214,-0.261285765491227
2.232,-0.180364415889127,-0.264706847665616
2.236,-0.195833603902164,-0.266677600849257
2.24,-0.211274835454332,-0.267212813591896
2.244,-0.226522155008971,-0.266348872935538
2.248,-0.241417230154237,-0.264142855126208
2.252,-0.255108681617493,-0.260512048693388
2.256,-0.267421386906179,-0.255823863238702
2.26,-0.27898204798912,-0.250442679024129
2.264,-0.289755444642732,-0.244487357523942
2.268,-0.299723131456977,-0.238077047237915
2.272,-0.308883075032384,-0.231328973060118
2.276,-0.317249011826902,-0.224356313675546
2.28,-0.324849542637141,-0.217266201168772
2.284,-0.331726983319315,-0.210157874568442
2.288,-0.337935995579377,-0.203121016115893
2.292,-0.343542024397799,-0.196234295385391
2.296,-0.348619571941546,-0.189564143080595
2.3,-0.353250339793847,-0.183163771755404
2.304,-0.357521273291671,-0.177072456780218
2.308,-0.3615225427731,-0.171315086232727
2.312,-0.365345497282968,-0.165901983939984
2.316,-0.369080626310582,-0.160829005317901
2.32,-0.372815564539512,-0.156077901057099
2.324,-0.376633173552655,-0.151616939561718
2.328,-0.380609732826001,-0.147401774571426
2.332,-0.384813270122944,-0.143376540747222
2.336,-0.389302059001487,-0.139475156159241
2.34,-0.394123307915533,-0.135622807629959
2.344,-0.399312062200102,-0.131737591768923
2.348,-0.404890336376045,-0.127732282467482
2.352,-0.410866490493734,-0.123516193508859
2.356,-0.417234859837306,-0.118997103798212
2.36,-0.423975643322238,-0.114083211711439
2.364,-0.431055051399978,-0.108685084911886
2.368,-0.438425710124778,-0.102717572200448
2.372,-0.446027313890168,-0.0961016447752077
2.376,-0.453827704796077,-0.088642816861312
2.38,-0.461744445992766,-0.0800131703916481
2.384,-0.469513317754637,-0.0705381110564434
2.388,-0.477032449235671,-0.0602033100827162
2.392,-0.484197429554941,-0.0490075430274138
2.396,-0.490903018691013,-0.0369629404226552
2.4,-0.497044872752354,-0.0240950168773115
2.404,-0.502521255426623,-0.010442479315874
2.408,-0.507234707765038,0.00394318118721826
2.412,-0.511093649366504,0.0189983063920763
2.416,-0.514013885367674,0.0346478855334526
2.42,-0.515919995221345,0.0508065535658148
2.424,-0.516746581346236,0.0673797559256996
2.428,-0.516439358206034,0.084265060456996
2.432,-0.514956064840217,0.101353594514589
2.436,-0.512267186969353,0.118531583764966
2.44,-0.508217895096936,0.135705763006149
2.444,-0.502856436148121,0.15270232044507
2.448,-0.496285027742495,0.169377597673743
2.452,-0.488538574143222,0.185615978858471
2.456,-0.47966490971789,0.201306906115112
2.46,-0.469724025347282,0.216346414113387
2.464,-0.458787110596512,0.230638548590264
2.468,-0.446935428358565,0.244096646770963
2.472,-0.434259041562927,0.256644460196709
2.476,-0.420855413466697,0.268217102912338
2.48,-0.406827905295239,0.27876181114079
2.484,-0.392284196214222,0.288238503471383
2.488,-0.377334651861659,0.296620134084435
2.492,-0.362090668313117,0.303892834754626
2.496,-0.34666301857526,0.31005584491964
2.5,-0.331160228557584,0.315121232417459
2.504,-0.315885290659676,0.318538855724951
2.508,-0.300880477373886,0.320980133720883
2.512,-0.286225306606671,0.322517234467773
2.516,-0.271987428347466,0.323229668268211
2.52,-0.258221927106136,0.323202555618891
2.524,-0.244970863565429,0.322524831900338
2.528,-0.232263060397362,0.321287420896802
2.532,-0.220114133113986,0.319581409267248
2.536,-0.208526762455659,0.317496253855057
2.54,-0.197491201076222,0.315118052942711
2.544,-0.186986003026435,0.31252791114746
2.548,-0.17697896109736,0.309800426006297
2.552,-0.167428233545816,0.307002321974579
2.556,-0.158283638677615,0.304191254739776
2.56,-0.149488092884712,0.301414806090259
2.564,-0.140979165537521,0.29870968579824
2.568,-0.132690722294244,0.296101153690115
2.572,-0.124554626832028,0.29360267114392
2.576,-0.116502470292721,0.291215787077361
2.58,-0.108467297236641,0.288930259966001
2.584,-0.100385297188198,0.286724412794883
2.588,-0.0921974313587356,0.284565714373347
2.592,-0.0838509654335028,0.282411576157019
2.596,-0.0753008809193488,0.28021035042726
2.6,-0.0665111397188343,0.27790251196066
2.604,-0.057455779016715,0.275422002471134
2.608,-0.0481198165442302,0.272697713985568
2.612,-0.0384999495878184,0.269655085470988
2.616,-0.0286050344124194,0.266217784602523
2.62,-0.0184563367868689,0.262309445449131
2.624,-0.00808754772057009,0.25785543178519
2.628,0.00331802097092663,0.252472349246235
2.632,0.0150183158063797,0.246055078057858
2.636,0.0265950970590719,0.238637884079549
2.64,0.0379235140100569,0.230204310913687
2.644,0.0488756460997366,0.220754837676127
2.648,0.0593227892064092,0.21030720200532
2.652,0.0691377618566276,0.19889642072378
2.656,0.0781971923668986,0.18657450899907
2.66,0.0863837482023733,0.173409904169726
2.664,0.0935882703959694,0.159486604844922
2.668,0.0997117774815288,0.144903040877063
2.672,0.104667306036196,0.129770693728233
2.676,0.108381557744524,0.114212491020891
2.68,0.110796326120431,0.0983610023500333
2.684,0.111869680178933,0.0823564666001976
2.688,0.11157688607313,0.0663446834217064
2.692,0.109911052234724,0.0504748036128897
2.696,0.106883488173984,0.0348970543185395
2.7,0.102523771498589,0.0197604360628807
2.704,0.0968795226041862,0.00521042857984771
2.708,0.0900158910886252,-0.00861325781950661
2.712,0.0820147622755697,-0.0215788495278656
2.716,0.0729736969324362,-0.0335645613327985
2.72,0.0630046210059489,-0.0444605001951122
2.724,0.0522322862012377,-0.0541703912184864
2.728,0.0407925258245571,-0.0626130988733372
2.732,0.0288303329386936,-0.0697239198968675
2.736,0.0164977910812888,-0.0754556275981477
2.74,0.00395188942537885,-0.0797792517212667
2.744,-0.00864774368153549,-0.0826845813687305
2.748,-0.0211411539240936,-0.0841803836211354
2.752,-0.0330762037043369,-0.0837844429291378
2.756,-0.0441135844334052,-0.0816680210925238
2.76,-0.0543669048328411,-0.0784831641027476
2.764,-0.0637376547435604,-0.0743493511843942
2.768,-0.0721437920196306,-0.0693950441332701
2.772,-0.079520522353744,-0.0637554886680078
2.776,-0.0858207923607087,-0.0575704570632687
2.78,-0.0910154932220158,-0.0509819685239266
2.784,-0.0950933765579081,-0.0441320236678367
2.788,-0.0980606888237075,-0.0371603886853585
2.792,-0.0999405348354786,-0.0302024634559085
2.796,-0.100771984998158,-0.0233872660918063
2.8,-0.100608944579142,-0.0168355641477147
2.804,-0.0995188070946248,-0.0106581800713434
2.808,-0.0975809166673954,-0.00495449518563779
2.812,-0.0948848671163793,0.000188826605237065
2.816,-0.0915286676978892,0.00469887825351301
2.82,-0.0876168071256676,0.00851729861451023
2.824,-0.0832582488571108,0.0116008020274887
2.828,-0.0785643912541774,0.0139214432464552
2.832,-0.07364702649768,0.0154666169681283
2.836,-0.0686163318248301,0.0162387953567317
2.84,-0.0635789256894085,0.016255011218938
2.844,-0.0586360204715226,0.0155460981378219
2.848,-0.0538817010071591,0.0141557032528207
2.852,-0.0494013564837386,0.0121390911744094
2.856,-0.0452702902852643,0.00956176138758725
2.86,-0.0415525294177637,0.00649790376571181
2.864,-0.038299851795265,0.00302871979012209
2.868,-0.0355510460302555,-0.000759361374883352
2.872,-0.0333314146019301,-0.00477654100600384
2.876,-0.031925630971944,-0.00882167707068865
2.88,-0.0317952397219443,-0.0124168004128998
2.884,-0.0320200177908983,-0.0157237006921837
2.888,-0.0325278217936994,-0.0186921561810571
2.892,-0.0332402849061554,-0.0212844951956566
2.896,-0.0340747074051152,-0.0234762626349991
2.9,-0.0349460081107921,-0.0252566227798452
2.904,-0.0357687016941373,-0.0266284938616969
2.908,-0.036458866579091,-0.027608414795911
2.912,-0.0369360687910462,-0.0282261488968664
2.916,-0.0371252080734886,-0.0285240334649136
2.92,-0.0369582541602455,-0.0285560887316759
2.924,-0.0363758433148079,-0.0283869032399064
2.928,-0.0353287074274422,-0.0280903165450008
2.932,-0.0337789115078974,-0.027747923206123
2.936,-0.0317008781768749,-0.0274474251155477
2.94,-0.0290821817890886,-0.0272808613396955
2.944,-0.025924098623396,-0.0273427467477402
2.948,-0.0222419037750618,-0.027728152032056
2.952,-0.0180649093770506,-0.0285307585122471
2.956,-0.0134362435369491,-0.029840921515277
2.96,-0.00841237320017267,-0.031743775845249
2.964,-0.00306237868563842,-0.0343174161394287
2.968,0.00253300838463861,-0.037631183496339
2.972,0.00828258816631196,-0.0417440881139502
2.976,0.0140860774843302,-0.0467033953978554
2.98,0.0198356739908806,-0.0525434001718616
2.984,0.0254177742018334,-0.0592844108048255
2.988,0.0307148174392614,-0.066931961490032
2.992,0.0356072256433843,-0.0754762672319792
2.996,0.0399754075124406,-0.0848919324343407
3,0.0437017942115932,-0.095137919595154
