"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.228,-0.040308405917556,-0.0936607517359384
1.232,-0.0369586617062451,-0.0954332156047464
1.236,-0.0338352426392867,-0.0977252247762734
1.24,-0.0309856058427837,-0.100494356505177
1.244,-0.0284506314930481,-0.103693770912545
1.248,-0.0262641351581767,-0.107273160806924
1.252,-0.0246706732443552,-0.110964782791726
1.256,-0.0236054336597285,-0.114628693336796
1.26,-0.0228149312969401,-0.118414636468664
1.264,-0.0222835941160566,-0.122293669781146
1.268,-0.0219927234262553,-0.126242000675791
1.272,-0.0219214356082011,-0.13024132958483
1.276,-0.0220476422208196,-0.134279044671033
1.28,-0.0223490462110858,-0.138348263792723
1.284,-0.0228041315479611,-0.142447722643839
1.288,-0.0233931236154163,-0.146581511594525
1.292,-0.024098898207224,-0.150758666655914
1.296,-0.0249078180627965,-0.15499262350456
1.3,-0.0258104771448606,-0.159300546265134
1.304,-0.0268023349221641,-0.163702545652641
1.308,-0.0278842249971799,-0.168220803473466
1.312,-0.0290627251175717,-0.172878622662117
1.316,-0.0303503783486519,-0.177699423741099
1.32,-0.0317657584235044,-0.182705709941928
1.324,-0.0333333753849468,-0.187918024066347
1.328,-0.0350834211563799,-0.193353920609768
1.332,-0.0370513578091597,-0.199026976496726
1.336,-0.0392773549179146,-0.204945863324586
1.34,-0.0418055854778354,-0.211113502980172
1.344,-0.0446833929029418,-0.217526326766882
1.348,-0.0479603445378596,-0.224173656717519
1.352,-0.0516871896444836,-0.231037224982071
1.356,-0.0559147419661898,-0.238090844966028
1.36,-0.060692708875561,-0.245300244577195
1.364,-0.0660684903837155,-0.252623069160722
1.368,-0.0720859723985017,-0.260009057966958
1.372,-0.0787843387348011,-0.267400394908492
1.376,-0.0863483589239754,-0.274808070912697
1.38,-0.0951524358672279,-0.282212970637261
1.384,-0.1047646464877,-0.289241800499046
1.388,-0.115162286870588,-0.295805223255722
1.392,-0.126312020811784,-0.30181598830799
1.396,-0.138170157614178,-0.307190277878744
1.4,-0.150683105532014,-0.311849008663899
1.404,-0.163787993323151,-0.315719065871767
1.408,-0.177413449472468,-0.318734447808266
1.412,-0.191480525693013,-0.32083730084398
1.416,-0.205903748851306,-0.321978826524742
1.42,-0.220592283172475,-0.32212004501532
1.424,-0.235451182658937,-0.32123240155441
1.428,-0.25038271205321,-0.319298205513579
1.432,-0.265287713629475,-0.316310894541018
1.436,-0.280066996247693,-0.312275119596128
1.44,-0.294622722862727,-0.307206649416103
1.444,-0.308859772749783,-0.301132096822869
1.448,-0.322687055267655,-0.294088471590584
1.452,-0.33601875287319,-0.286122568272304
1.456,-0.348775472556638,-0.277290199891463
1.46,-0.360885286271014,-0.267655291067946
1.464,-0.37228464336224,-0.257288846593395
1.468,-0.382919139898723,-0.246267813601944
1.472,-0.392744132605299,-0.234673857036142
1.476,-0.401725187697253,-0.222592069714985
1.48,-0.409838357973615,-0.210109639192351
1.484,-0.417070284296174,-0.197314494276988
1.488,-0.423418120732673,-0.184293954276755
1.492,-0.428889285760538,-0.17113340386665
1.496,-0.433501044511966,-0.157915015988252
1.5,-0.437279930403171,-0.144716544020322
1.504,-0.439971164072718,-0.132009245457147
1.508,-0.442012058718754,-0.11952778296561
1.512,-0.443463510945062,-0.107310194062551
1.516,-0.444388608168651,-0.0953846963835113
1.52,-0.44485124566135,-0.0837696229869911
1.524,-0.444914757656827,-0.0724735411344311
1.528,-0.444640585998731,-0.0614955499949379
1.532,-0.444087008916406,-0.0508257498749004
1.536,-0.443307951167727,-0.0404458728757142
1.54,-0.442351895286189,-0.0303300621275883
1.544,-0.441260911711128,-0.0204457846435178
1.548,-0.440069823422934,-0.0107548607497579
1.552,-0.438805518350946,-0.00121459116936956
1.556,-0.437486420232326,0.00822103840397617
1.56,-0.436122125959277,0.0176000965387338
1.564,-0.434713214650209,0.0269714111472574
1.568,-0.433251230697703,0.0363832628134085
1.572,-0.43171884055196,0.0458820887186187
1.576,-0.430090159832681,0.0555112193214099
1.58,-0.428331244844718,0.06530966899503
1.584,-0.426400740053094,0.0753110012185796
1.588,-0.424250670390996,0.0855422871912331
1.592,-0.421827365297823,0.0960231754756965
1.596,-0.419072499314407,0.106765088332496
1.6,-0.415924232076215,0.117770558269777
1.604,-0.412318429416045,0.129032716272078
1.608,-0.408189945815586,0.140534940605655
1.612,-0.403473947635717,0.152250672856363
1.616,-0.398107256007769,0.164143404838298
1.62,-0.392029687855481,0.176166837986554
1.624,-0.385185373772975,0.188265213674685
1.628,-0.377288965460048,0.200964513076317
1.632,-0.36828366479538,0.213720085719873
1.636,-0.358204860408594,0.22621145613418
1.64,-0.34704942297748,0.238319819928358
1.644,-0.334828961560658,0.249924943558458
1.648,-0.32156995146721,0.260907043101819
1.652,-0.307313624255158,0.271148662498297
1.656,-0.292115622782315,0.280536521817621
1.66,-0.276045427297813,0.288963306779176
1.664,-0.259185562472769,0.296329371811561
1.668,-0.241630598156206,0.302544330598808
1.672,-0.223485959759272,0.307528509590361
1.676,-0.204866567056136,0.311214242564019
1.68,-0.185895322518855,0.313546986486123
1.684,-0.166701472504621,0.314486241846459
1.688,-0.147418866451522,0.314006263496448
1.692,-0.128184140642325,0.312096551372245
1.696,-0.109134854172876,0.308762113533568
1.7,-0.0904076053546629,0.304023497608973
1.704,-0.0721361572185736,0.297916589893343
1.708,-0.054449600301747,0.2904921849678
1.712,-0.0374705807484766,0.281815332200393
1.716,-0.0213136205155008,0.27196446837106
1.72,-0.00608355527498926,0.261030349383768
1.724,0.00812588605953854,0.249114796663332
1.728,0.0212333384897244,0.236329276655366
1.732,0.0331708749831081,0.22279333458818
1.736,0.0438848808496333,0.208632905683755
1.74,0.0533367142358659,0.193978529040622
1.744,0.0615031420471217,0.178963490992381
1.748,0.0683765435603041,0.163721925976341
1.752,0.0733556484530273,0.148793511544415
1.756,0.0766301008418422,0.134530103910358
1.76,0.0789460362377119,0.120687592158397
1.764,0.0804010166604619,0.107333683968161
1.768,0.0810971512102475,0.094520965269408
1.772,0.0811389997120891,0.0822866811654759
1.776,0.0806314837289411,0.0706527916871235
1.78,0.0796778396531609,0.0596262979594166
1.784,0.0783776476733554,0.0491998300259849
1.788,0.076824968971494,0.0393524835203866
1.792,0.0751066217090722,0.030050888439065
1.796,0.0733006238097539,0.0212504895510539
1.8,0.0714748280519951,0.012897014845242
1.804,0.0696857713488948,0.00492810513337626
1.808,0.0679777571678504,-0.00272492437600951
1.812,0.0663821855689321,-0.0101352219825257
1.816,0.0649171416896455,-0.01737846995219
1.82,0.0635872491378003,-0.0245309216903464
1.824,0.0623837902478845,-0.031667440398244
1.828,0.0612850908457809,-0.0388595740114208
1.832,0.0602571627296665,-0.0461737007172236
1.836,0.0592545926311003,-0.0536692781704877
1.84,0.0582216623708517,-0.0613972281164364
1.844,0.0570936808166864,-0.0693984856037505
1.848,0.0557985047741501,-0.0777027398607573
1.852,0.0542582223424744,-0.0863273902133884
1.856,0.052390969622022,-0.0952767373983395
1.86,0.0501128490436797,-0.104541426434808
1.864,0.0473399157060293,-0.11409815326039
1.868,0.0439901966399032,-0.123909642749536
1.872,0.0399857072165758,-0.1339249012962
1.876,0.0349771380568537,-0.144302203426341
1.88,0.028215998394197,-0.15522604758277
1.884,0.0204444434562387,-0.165804664296303
1.888,0.0116802107897046,-0.175912947158894
1.892,0.00195758866381732,-0.185427339984004
1.896,-0.00867285564561053,-0.194228010564139
1.9,-0.0201448271726051,-0.2022009714647
1.904,-0.0323771249919366,-0.209240112550257
1.908,-0.0452747203195232,-0.215249111411575
1.912,-0.0587300732166916,-0.220143190033343
1.916,-0.0726246659604295,-0.223850688552851
1.92,-0.0868307277887266,-0.226314429965779
1.924,-0.10121312259729,-0.227492853185596
1.928,-0.115631368470534,-0.227360895599013
1.932,-0.129941756009329,-0.225910610508266
1.936,-0.143999530618014,-0.223151509014388
1.94,-0.157661103060288,-0.219110620595206
1.944,-0.170786252119337,-0.213832271138699
1.948,-0.183240283362478,-0.207377581857079
1.952,-0.194896108862216,-0.199823696910222
1.956,-0.205636213753156,-0.191262752288857
1.96,-0.215354477909029,-0.181800602408661
1.964,-0.223957822817222,-0.171555324895827
1.968,-0.231367657068608,-0.160655527732832
1.972,-0.237521096936067,-0.149238486014874
1.976,-0.24237194226247,-0.137448138303102
1.98,-0.245891391943847,-0.125432974876071
1.984,-0.24806848738635,-0.113343851858401
1.988,-0.24891027683701,-0.101331766365031
1.992,-0.248441698088587,-0.0895456284258617
1.996,-0.246705181468329,-0.0781300653629728
2,-0.243759979539653,-0.067223293863906
2.004,-0.238834015255017,-0.0579144919350832
2.008,-0.233121809147994,-0.0495596759117437
2.012,-0.226759007071318,-0.0422160353752358
2.016,-0.219884451234064,-0.0359225805557676
2.02,-0.212637808995834,-0.0307001427251327
2.024,-0.205157245293706,-0.0265516773197186
2.028,-0.197577176629715,-0.023462859259529
2.032,-0.190026142597949,-0.0214029554941845
2.036,-0.182624828576103,-0.0203259550718844
2.04,-0.175484269998104,-0.0201719335721196
2.044,-0.168704265525619,-0.0208686245771668
2.048,-0.162372022298574,-0.0223331684405483
2.052,-0.156561052357963,-0.024474005401981
2.056,-0.151330335018003,-0.0271928788666813
2.06,-0.146723755120777,-0.0303869125798703
2.064,-0.142769822490636,-0.0339507252120596
2.068,-0.139481673259281,-0.037778545450048
2.072,-0.136857348626937,-0.0417662911948689
2.076,-0.134880342511325,-0.0458135776382951
2.08,-0.133520404864781,-0.0498256204025532
2.084,-0.132734583201043,-0.05371500235204
2.088,-0.132468481566215,-0.0574032751172134
2.092,-0.132657712202279,-0.0608223696404677
2.096,-0.133229512671179,-0.0639157934526782
2.1,-0.134104498457619,-0.0666395961823862
2.104,-0.135198519355883,-0.0689630890225956
2.108,-0.136424586334333,-0.0708693079197729
2.112,-0.137694834909858,-0.0723552147832131
2.116,-0.138922490696776,-0.0734316353887855
2.12,-0.140023803184665,-0.0741229369481331
2.124,-0.14091991451793,-0.0744664527631779
2.128,-0.140587254738687,-0.0737897446372623
2.132,-0.139409975195782,-0.0729284526615863
2.136,-0.137683557473984,-0.0722662293621094
2.14,-0.135433539870208,-0.0719052963756316
2.144,-0.132700511321011,-0.0719435366565767
2.148,-0.129539331233831,-0.0724724953570459
2.152,-0.126018099930796,-0.0735755132366885
2.156,-0.122216900987578,-0.0753260221379577
2.16,-0.118226339750986,-0.0777860289869069
2.164,-0.114145905280319,-0.0810048111560981
2.168,-0.110082185662522,-0.085017842224392
2.172,-0.10614696789563,-0.0898459631845864
2.176,-0.102455255605487,-0.095494809757402
2.18,-0.0991232379795972,-0.101954502415919
2.184,-0.0962662438999164,-0.109199601128264
2.188,-0.0939967149151777,-0.117189322947556
2.192,-0.092422229699633,-0.125868016016976
2.196,-0.0916436114984475,-0.135165879922852
2.2,-0.091753148206628,-0.144999918596609
2.204,-0.0928329525224694,-0.155275108292586
2.208,-0.0949534870812955,-0.165885760326805
2.212,-0.0981722766024708,-0.176717055444578
2.216,-0.102532825796774,-0.187646724354455
2.22,-0.10806375849861,-0.198546847039584
2.224,-0.114778189896722,-0.209285742056948
2.228,-0.122673339999214,-0.219729915914227
2.232,-0.131730392889127,-0.229746042225616
2.236,-0.141914602292164,-0.239202940079257
2.24,-0.153175640664332,-0.247973521461896
2.244,-0.165448185148971,-0.255936678415538
2.248,-0.178652730384237,-0.262979081606208
2.252,-0.192889190807493,-0.268431404493388
2.256,-0.207839041826178,-0.272147808548702
2.26,-0.22311646861912,-0.274639084614129
2.264,-0.238596423739732,-0.275890970953942
2.268,-0.254154792805977,-0.275903254654915
2.272,-0.269670011222384,-0.274689385278118
2.276,-0.285024605078902,-0.272275904575546
2.28,-0.300106635897141,-0.268701704218772
2.284,-0.314811030689315,-0.264017126268442
2.288,-0.329040780759377,-0.258282922535893
2.292,-0.342707994987799,-0.251569090825391
2.296,-0.355734795591546,-0.243953607480595
2.3,-0.368054046723847,-0.235521076445404
2.304,-0.379609909161671,-0.226361316000218
2.308,-0.3903582163521,-0.216567904911727
2.312,-0.400266670232968,-0.206236709516984
2.316,-0.409314857331582,-0.195464413463901
2.32,-0.417494088519512,-0.184347071263099
2.324,-0.424807067912655,-0.172978706091718
2.328,-0.431267398746001,-0.161449971361426
2.332,-0.436898936522944,-0.149846894307222
2.336,-0.441735001081487,-0.138249718489241
2.34,-0.445817461635532,-0.126731860399959
2.344,-0.449195709990101,-0.115358993538923
2.348,-0.451925538631045,-0.104188271465482
2.352,-0.454067941436734,-0.0932676991134587
2.356,-0.455687855699306,-0.082635659586212
2.36,-0.456852864548238,-0.0723206013014395
2.364,-0.457631879361978,-0.0623408881818862
2.368,-0.458093821714778,-0.0527048131604484
2.372,-0.458306324270168,-0.0434107732652077
2.376,-0.458421977066077,-0.034505783061312
2.38,-0.458708532242766,-0.0260306367416481
2.384,-0.458966556364637,-0.0177430937964435
2.388,-0.459229482985671,-0.00960112116271618
2.392,-0.459523195528941,-0.00155855229741379
2.396,-0.459865593395013,0.00643385746034483
2.4,-0.460266292828354,0.0144273357326885
2.404,-0.460726465236623,0.022473974417126
2.408,-0.461238814565038,0.0306256038972183
2.412,-0.461787692516504,0.0389326765920763
2.416,-0.462349349377674,0.0474431759634526
2.42,-0.462892315821345,0.0562015665258148
2.424,-0.463377909566236,0.0652478000056996
2.428,-0.463760859166034,0.074616391536996
2.432,-0.463990035540217,0.0843355790885892
2.436,-0.464009280479353,0.0944265780179655
2.44,-0.463821367083936,0.105004647259149
2.444,-0.463304620777121,0.11605220014807
2.448,-0.462345132236295,0.127502592143743
2.452,-0.460874087899222,0.139335913328471
2.456,-0.45882401152389,0.151522955985112
2.46,-0.456129922477282,0.164025382003387
2.464,-0.452730467006512,0.176796028010264
2.468,-0.448569006578565,0.189779344020963
2.472,-0.443594648252927,0.202911959556709
2.476,-0.437763202511697,0.216123369412338
2.48,-0.431038055382239,0.22933672988079
2.484,-0.423390942519222,0.242469754609383
2.488,-0.414802614429659,0.255435698021435
2.492,-0.405263383523117,0.268144413269626
2.496,-0.39477354499526,0.28050347041864
2.5,-0.383343665407584,0.292419320037459
2.504,-0.370456545689676,0.303851163974951
2.508,-0.356677370023886,0.314522494060883
2.512,-0.342071292766671,0.324344320417773
2.516,-0.326713165407466,0.333234939738211
2.52,-0.310686621906136,0.341121006231891
2.524,-0.294083047565429,0.347938484989338
2.528,-0.277000446458362,0.353633475256802
2.532,-0.259542223620986,0.358162893454248
2.536,-0.241815899191159,0.361495007225057
2.54,-0.223931772555222,0.363609814392711
2.544,-0.206001555015435,0.36449926235746
2.548,-0.18813698982736,0.364167305956297
2.552,-0.170448478515816,0.362629803984579
2.556,-0.153043732117615,0.359914256389776
2.56,-0.136026465711712,0.356059386850259
2.564,-0.119495153592521,0.35111457693824
2.568,-0.103541862048144,0.345139160320115
2.572,-0.0882511750410279,0.33820158724492
2.576,-0.0736992272627207,0.330378471206361
2.58,-0.059952857246641,0.321753531156732
2.584,-0.0470688917081978,0.312416444126883
2.588,-0.0350935706087356,0.302461624135347
2.592,-0.0240621202335028,0.291986944307019
2.596,-0.0139984801893488,0.28109241978726
2.6,-0.0049151874288343,0.26987886972066
2.604,0.00318658098328495,0.258446576502134
2.608,0.0103168070957698,0.246893961086568
2.612,0.0164962761321816,0.235316292525988
2.616,0.0217560702075806,0.223804449650523
2.62,0.0261369184141311,0.212443752449131
2.624,0.0296884123284299,0.20131287936519
2.628,0.0322944787709266,0.191338462616235
2.632,0.0343815152363797,0.182049194187858
2.636,0.0361172081890719,0.173172120269549
2.64,0.0375738274600569,0.164699931833687
2.644,0.0388191258197366,0.156615804266127
2.648,0.0399151860874092,0.14889422672532
2.652,0.0409173903526276,0.14150196485378
2.656,0.0418735262808986,0.13439914058907
2.66,0.0428230432423733,0.127540411293726
2.664,0.0437964690459694,0.120876228982922
2.668,0.0448149954915288,0.114354159345563
2.672,0.0458902388761958,0.107920239431233
2.676,0.0470241787245243,0.101520352240891
2.68,0.0482092757304309,0.0951015961600333
2.684,0.0494287671089335,0.0886136272501976
2.688,0.0506571351231297,0.0820099524707064
2.692,0.0518607417447236,0.0752491526938897
2.696,0.0529986201939837,0.0682960152125395
2.7,0.054023411438589,0.0611225562958807
2.704,0.0548824314991862,0.0537089162698477
2.708,0.0555188533376252,0.0460441108604934
2.712,0.0558729850815697,0.0381266247121344
2.716,0.0558836246344362,0.0299648352772015
2.72,0.0554894692659489,0.0215772574548878
2.724,0.0546305575412377,0.0129926020915136
2.728,0.0532497201345571,0.00424964433666279
2.732,0.0512940154836936,-0.00460309948686748
2.736,0.0487161259632888,-0.0135078848281477
2.74,0.0454756906343788,-0.0223984367912667
2.744,0.0415405508684645,-0.0312008253687305
2.748,0.0368878863259064,-0.0398345073601354
2.752,0.0308950980556631,-0.0482728346252378
2.756,0.0235504514565948,-0.0561992192465238
2.76,0.0155165486671589,-0.0633863262327476
2.764,0.00687042174643962,-0.0697480530343942
2.768,-0.00229976108963056,-0.0752072464532701
2.772,-0.011895806413744,-0.0796970993300078
2.776,-0.0218107765807087,-0.0831624069342687
2.78,-0.0319304232820158,-0.0855606623119266
2.784,-0.0421347535479081,-0.0868629726818367
2.788,-0.0522997059737075,-0.0870547810853585
2.792,-0.0622989131744786,-0.0861363802359085
2.796,-0.0720055247426576,-0.0841232085118063
2.8,-0.0812940639941419,-0.0810459213177148
2.804,-0.0900422909146248,-0.0769502339113434
2.808,-0.0981330432873954,-0.0718965356756378
2.812,-0.105456028106379,-0.0659592787647629
2.816,-0.111909535702889,-0.059226147746487
2.82,-0.117402049809338,-0.0517970201954898
2.824,-0.121853728376111,-0.0437827311825113
2.828,-0.125197731084177,-0.0353036580535448
2.832,-0.12738137194768,-0.0264881445888717
2.836,-0.12836707765483,-0.0174707860892683
2.84,-0.128133134839408,-0.00839059971406205
2.844,-0.126674212711523,0.000610894065821944
2.848,-0.124001650457159,0.00939165111282072
2.852,-0.120143502353739,0.0178111154344094
2.856,-0.115144337135264,0.0257322334585872
2.86,-0.109064791647764,0.0330234405887118
2.864,-0.101980882675265,0.0395605899821221
2.868,-0.0939830844502555,0.0452287940381167
2.872,-0.0851751828519301,0.0499241500639962
2.876,-0.0755871959599441,0.0532498902193113
2.88,-0.0653663869229443,0.0544755815571002
2.884,-0.0550272157198983,0.0544724760778163
2.888,-0.0447132239136994,0.0532520234989429
2.892,-0.0345637008561554,0.0508425316043434
2.896,-0.0247116928551152,0.0472883688650009
2.9,-0.0152821367557921,0.0426489316901548
2.904,-0.0063901457102373,0.0369973943183031
2.908,0.00186052768990904,0.030419262494089
2.912,0.0093788282889538,0.0230107547931336
2.916,0.0160875161565114,0.0148770383840864
2.92,0.0219240492397545,0.00613034791532413
2.924,0.0268412188851921,-0.00311198203990641
2.928,0.0308075299725578,-0.0127295391860008
2.932,0.0338073212021026,-0.022600877946123
2.936,0.0358406256131251,-0.0326055533555477
2.94,0.0369227750209114,-0.0426261120056955
2.944,0.037083756266604,-0.0525500081957402
2.948,0.0363673311349382,-0.062271414866056
2.952,0.0348299352729494,-0.0716929004722471
2.956,0.0325393752330509,-0.080726945175277
2.96,0.0295733456068273,-0.089297272195249
2.964,0.0260177912970616,-0.0973399733394287
2.968,0.0219651424346386,-0.104804410596339
2.972,0.017512451306312,-0.11165387981395
2.976,0.0127594624543302,-0.117866025597855
2.98,0.00780664813088061,-0.123433001201862
2.984,0.00275324192583337,-0.128361370784825
2.988,-0.00230469665173865,-0.132671755800032
2.992,-0.00727615385361571,-0.136398231281979
2.996,-0.0120769384975594,-0.139587482024341
3,-0.0166313332784068,-0.142297732335154
