"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.204,-0.0724388637672857,-0.106964666118288
1.208,-0.0708437515806638,-0.103592426887882
1.212,-0.0688968237372619,-0.100578831545365
1.216,-0.066627169459005,-0.0979470716338398
1.22,-0.0640651934157487,-0.095718465120837
1.224,-0.0612425039266877,-0.0939124167603931
1.228,-0.058191810580556,-0.0925463864679384
1.232,-0.0549468322102451,-0.0916358621487464
1.236,-0.0515422152442867,-0.0911943332821734
1.24,-0.0480134615547837,-0.0912332616492774
1.244,-0.0443968640410481,-0.0917620458467448
1.248,-0.0407294473941767,-0.0927879766998242
1.252,-0.0369812374653552,-0.0943191008227258
1.256,-0.0331913080177285,-0.0963839391727964
1.26,-0.0294717776599401,-0.0989888035686637
1.264,-0.0258684890384566,-0.102131054052146
1.268,-0.0224276363242553,-0.105804416940791
1.272,-0.0191954681132011,-0.10999884945283
1.276,-0.0162179599498196,-0.114700430042033
1.28,-0.0135404588994858,-0.119891280436723
1.284,-0.0112073037009811,-0.125549525125839
1.288,-0.00926142515241625,-0.131649293504525
1.292,-0.00774393235822403,-0.138160769280914
1.296,-0.00669369138279649,-0.14505029081656
1.3,-0.00614690358586056,-0.152280505077134
1.304,-0.00613669148416405,-0.159810576717641
1.308,-0.00669270035217987,-0.167596452536466
1.312,-0.00784072392157175,-0.175591180231117
1.316,-0.00960236248265191,-0.183745279036099
1.32,-0.0119947213665044,-0.192007158439528
1.324,-0.0150301572849468,-0.200323579938547
1.328,-0.0187160792653799,-0.208640155541268
1.332,-0.0230548099691597,-0.216901875653726
1.336,-0.0280435121029145,-0.225053658059586
1.34,-0.0336741833398354,-0.233040908939172
1.344,-0.0399337218339418,-0.240810086341882
1.348,-0.0468040629338596,-0.248309256175519
1.352,-0.0542623861984836,-0.255488630699071
1.356,-0.0622813903411898,-0.262301079637028
1.36,-0.070829632205861,-0.268702604393195
1.364,-0.0798719245128155,-0.274652766477722
1.368,-0.0893697857649017,-0.280115062027958
1.372,-0.0992819345618011,-0.285057235361492
1.376,-0.109549982729975,-0.289417059746697
1.38,-0.120076593128228,-0.293113675486261
1.384,-0.1308493834097,-0.296244043779046
1.388,-0.141826281614588,-0.298800934196822
1.392,-0.152966288956784,-0.30078093406899
1.396,-0.164229870329178,-0.302184152009744
1.4,-0.175579292026014,-0.303013878315898
1.404,-0.186978901719151,-0.303276210774967
1.408,-0.198395347068468,-0.302979654999166
1.412,-0.209797730773013,-0.30213470874298
1.416,-0.221157701299306,-0.300753439830742
1.42,-0.232449479969475,-0.29884906722332
1.424,-0.243649826499937,-0.29643555444741
1.428,-0.25473794639821,-0.293527224146579
1.432,-0.265695344861475,-0.290138401768018
1.436,-0.276505632922693,-0.286283095586128
1.44,-0.287154292528727,-0.281974719204103
1.444,-0.297628408025583,-0.277225861575869
1.448,-0.307916372095655,-0.272048108327584
1.452,-0.31800757459029,-0.266451916873304
1.456,-0.327892082885638,-0.260446546505463
1.46,-0.337560322359014,-0.254040043286946
1.464,-0.34700276536424,-0.247239278282395
1.468,-0.356209636667723,-0.240050036466944
1.472,-0.365170642703299,-0.232477152434942
1.476,-0.373874731257253,-0.224524688096985
1.48,-0.382309887286615,-0.216196146577351
1.484,-0.390462969563174,-0.207494715862888
1.488,-0.398319591742673,-0.198423535167975
1.492,-0.405864050272538,-0.18898597660115
1.496,-0.413079300401966,-0.179185934557252
1.5,-0.419946980323171,-0.169028115241322
1.504,-0.426531584176718,-0.158479990787147
1.508,-0.432715949774754,-0.14756639471361
1.512,-0.438474716640062,-0.136298969959551
1.516,-0.443782326838651,-0.124691735676511
1.52,-0.44861332414735,-0.112761168159991
1.524,-0.452942661155127,-0.100526237931431
1.528,-0.456746007597431,-0.0880084030359379
1.532,-0.460000053502806,-0.0752315595869004
1.536,-0.462682801046727,-0.0622219515997142
1.54,-0.464773839553189,-0.0490080429385883
1.544,-0.466254598689128,-0.0356203549915178
1.548,-0.467108575627934,-0.0220912743117579
1.552,-0.467321532728945,-0.00845483491936956
1.556,-0.466881663156326,0.00525351964357617
1.56,-0.465779722695277,0.0189971892527338
1.564,-0.464009126905209,0.0327386797972574
1.568,-0.461566013608703,0.0464398701747085
1.572,-0.45844927148596,0.0600622786517187
1.576,-0.454660536323681,0.0735673238732099
1.58,-0.450204157087718,0.08691657625103
1.584,-0.445087134590095,0.10007199598258
1.588,-0.439319035929996,0.112996154544233
1.592,-0.432911888277823,0.125652437158696
1.596,-0.425880055761407,0.138005224402496
1.6,-0.418240103328805,0.150020051810777
1.604,-0.410010651433045,0.161663747006078
1.608,-0.401212225288586,0.172904544518655
1.612,-0.391867102185017,0.183712179070363
1.616,-0.381999160039129,0.194057958613298
1.62,-0.371633729990781,0.203914818871554
1.624,-0.360797455355975,0.213257361506685
1.628,-0.349503519545048,0.221973259724317
1.632,-0.33781622558538,0.230097788796873
1.636,-0.325773737755594,0.23764469785718
1.64,-0.31340577240748,0.244600458099358
1.644,-0.300742058130658,0.250953003662458
1.648,-0.28781230094121,0.256691633079819
1.652,-0.274646167028158,0.261806919782298
1.656,-0.261273280312315,0.266290633831421
1.66,-0.247723231889813,0.270135676464876
1.664,-0.234025598362769,0.273336028516461
1.668,-0.220209966062206,0.275886713186808
1.672,-0.206305958290272,0.277783773155361
1.676,-0.192343262881136,0.279024261544019
1.68,-0.178351657647855,0.279606245855123
1.684,-0.164361031573521,0.279528823654459
1.688,-0.150401399950522,0.278792148507448
1.692,-0.136502912051325,0.277397464506245
1.696,-0.122695850259676,0.275347147571568
1.7,-0.109010620002463,0.272644751736973
1.704,-0.0954777301252736,0.269295058573343
1.708,-0.082127763716747,0.2653041280798
1.712,-0.0689913396434766,0.260679349445393
1.716,-0.0560990652895008,0.25542949031606
1.72,-0.0434814811989893,0.249564743384768
1.724,-0.0311689984034615,0.243096769382332
1.728,-0.0191918293122756,0.236038735767366
1.732,-0.00757991304189187,0.22840535065818
1.736,0.00363716398663328,0.220212891772755
1.74,0.0144302514518659,0.211479230324322
1.744,0.0247707219221217,0.202223849982081
1.748,0.0346305605953041,0.192467861119741
1.752,0.0440805226590273,0.182243251298415
1.756,0.0530962023348422,0.171537546748358
1.76,0.0615471749127119,0.160355002434397
1.764,0.0693998459794619,0.148724225703161
1.768,0.0766218596749475,0.136676882160408
1.772,0.0831824159490891,0.124247675690476
1.776,0.0890525941379411,0.111474294666123
1.78,0.0942056794131609,0.0983973227394166
1.784,0.0986174883195554,0.0850601128909849
1.788,0.102266689304494,0.0715086238383866
1.792,0.105135113903072,0.057791218322065
1.796,0.107208053992754,0.0439584232930539
1.8,0.108474540402995,0.030062652596242
1.804,0.108927598046895,0.0161578933393763
1.808,0.10856447276785,0.00229935777799049
1.812,0.107386825151932,-0.0114568967855257
1.816,0.105400886753646,-0.02505437691219
1.82,0.1026175744538,-0.0384365869023464
1.824,0.0990525590588845,-0.051547483128644
1.828,0.0947262847527809,-0.0643319437123208
1.832,0.0896639365746665,-0.0767362478432236
1.836,0.0838953538231003,-0.0887085585704877
1.84,0.0774548880188517,-0.100199402470436
1.844,0.0703812049606864,-0.111162139282751
1.848,0.0627170312641501,-0.121553414431757
1.852,0.0545088467844744,-0.131333587274388
1.856,0.045806525279022,-0.140467127989339
1.86,0.0366629266566797,-0.148922976245808
1.864,0.0271334451651293,-0.15667485513939
1.868,0.0172755187556932,-0.163701534414536
1.872,0.00714810579657575,-0.1699870376272
1.876,-0.00317541453414628,-0.175471070890341
1.88,-0.013575757255803,-0.18005971074777
1.884,-0.0240167356157613,-0.183916188115303
1.888,-0.0344440784372954,-0.187055501802894
1.892,-0.0448063613981827,-0.189497019919204
1.896,-0.0550553966146105,-0.191264051646139
1.9,-0.0651465607776051,-0.1923833807127
1.904,-0.0750390577769366,-0.192884769348257
1.908,-0.0846961130185232,-0.192800441902275
1.912,-0.0940850979396916,-0.192164557620143
1.916,-0.103177584552429,-0.191012682115851
1.92,-0.111949331199727,-0.189381266997779
1.924,-0.12038020196529,-0.187307146770596
1.928,-0.128454023449534,-0.184827061697013
1.932,-0.136158383747329,-0.181977214611266
1.936,-0.143484379533014,-0.178792868902388
1.94,-0.150426318043288,-0.175307993938206
1.944,-0.156981381538337,-0.171554963122699
1.948,-0.163149262414878,-0.167564308661079
1.952,-0.168931777577716,-0.163364535853222
1.956,-0.174332470927156,-0.158981998505857
1.96,-0.179356212893029,-0.154440835750661
1.964,-0.184008805814222,-0.149762969296827
1.968,-0.188296603700608,-0.144968158934832
1.972,-0.192226154412067,-0.140074112908874
1.976,-0.19580387170947,-0.135096648723602
1.98,-0.199035743834847,-0.130049898955071
1.984,-0.20192708442335,-0.124946555795401
1.988,-0.20448233052901,-0.119798147353631
1.992,-0.206704891499587,-0.114615338155462
1.996,-0.208597051274329,-0.109408245912973
2,-0.210159925534653,-0.104186766385906
2.004,-0.211557765516017,-0.0989002171770832
2.008,-0.212605421662994,-0.0935785652747437
2.012,-0.213293336956318,-0.0882375028752358
2.016,-0.213612050747064,-0.0828948810497676
2.02,-0.213552575016834,-0.0775707935421327
2.024,-0.213106782781706,-0.0722876026367186
2.028,-0.212267800319615,-0.067069906193529
2.032,-0.211030394911449,-0.0619444460621845
2.036,-0.209391350009103,-0.0569399592418844
2.04,-0.207349820040104,-0.0520869741771196
2.044,-0.204907657537619,-0.0474175555821668
2.048,-0.202069705864574,-0.0429650021125483
2.052,-0.198844051477963,-0.038763501997981
2.056,-0.195242230449003,-0.0348477524596813
2.06,-0.191279384829777,-0.0312525493428703
2.064,-0.186974365312636,-0.0280123538500596
2.068,-0.182349777624281,-0.025160843613548
2.072,-0.177431971039937,-0.0227304555792389
2.076,-0.172250968363325,-0.0207519282506951
2.08,-0.166840337742781,-0.0192538508265532
2.084,-0.161237007567043,-0.01826222661904
2.088,-0.155481026673215,-0.0178000578632134
2.092,-0.149615272901279,-0.0178869586954677
2.096,-0.143685113873179,-0.0185388025566782
2.1,-0.137738024589319,-0.0197674097683862
2.104,-0.131823167097883,-0.0215802803725956
2.108,-0.125990938068333,-0.0239803765967729
2.112,-0.120292490545358,-0.0269659585802131
2.116,-0.114779236573476,-0.0305304761387855
2.12,-0.109502337618665,-0.0346625185361331
2.124,-0.10451218990193,-0.0393458233201779
2.128,-0.0999279346416873,-0.0446931273092623
2.132,-0.0957874013447823,-0.0505650505975863
2.136,-0.0921121676469843,-0.0568766921601094
2.14,-0.088937637108208,-0.0635874174926316
2.144,-0.086295172573011,-0.0706538508819767
2.148,-0.0842118860188306,-0.0780303184690459
2.152,-0.0827104794397957,-0.0856693064457885
2.156,-0.0818091376235777,-0.0935219284243578
2.16,-0.0815214730349865,-0.101538396054507
2.164,-0.0818565223273195,-0.109668486985098
2.168,-0.0828187933465223,-0.117862004408392
2.172,-0.0844083608366296,-0.126069222623586
2.176,-0.0866210084774867,-0.134241313331402
2.18,-0.0894484142385972,-0.142330747723919
2.184,-0.0928783755689164,-0.150291669834264
2.188,-0.0968950704131777,-0.158080237087556
2.192,-0.101479349627233,-0.165654924519976
2.196,-0.106609056039548,-0.172976789707852
2.2,-0.112259365085628,-0.180009696042609
2.204,-0.118403141764469,-0.186720492642586
2.208,-0.125011308529296,-0.193079149836805
2.212,-0.132053218687471,-0.199058849808578
2.216,-0.139497029921774,-0.204636032653455
2.22,-0.14731007265961,-0.209790398757584
2.224,-0.155459208217722,-0.214504868975948
2.228,-0.163911171918214,-0.218765504733227
2.232,-0.172632896695127,-0.222561390663916
2.236,-0.181591813104164,-0.225884482911557
2.24,-0.190756122111332,-0.228729426660496
2.244,-0.200095037487971,-0.231093346819538
2.248,-0.209578995199237,-0.232975616109208
2.252,-0.219130096160493,-0.234433238545388
2.256,-0.228744034386178,-0.235486285599702
2.26,-0.23845608031812,-0.236084571510129
2.264,-0.248245819173732,-0.236227660025942
2.268,-0.258093551037977,-0.235915627631915
2.272,-0.267980228388384,-0.235148942857118
2.276,-0.277887378515502,-0.233928361807546
2.28,-0.287797013469511,-0.232254841637772
2.284,-0.297691530336315,-0.230129473284442
2.288,-0.307553604769377,-0.227553434402893
2.292,-0.317366080794799,-0.224527963047391
2.296,-0.327111859939546,-0.221054352231595
2.3,-0.336773792699847,-0.217133965096404
2.304,-0.346334575297671,-0.212768270003218
2.308,-0.3557766545631,-0.207958894512727
2.312,-0.365082143583968,-0.202707696814984
2.316,-0.374232750572582,-0.197016852834902
2.32,-0.383209723118512,-0.190888956945999
2.324,-0.391993809714655,-0.184327133926058
2.328,-0.400565240106001,-0.177335159557126
2.332,-0.408903725636944,-0.169917587077222
2.336,-0.416988480409487,-0.162079876544241
2.34,-0.424798263629532,-0.153828524078959
2.344,-0.432311443133101,-0.145171187901923
2.348,-0.439506079627045,-0.136116808104482
2.352,-0.446360030791734,-0.126675717156459
2.356,-0.452851073945306,-0.116859738273212
2.36,-0.458957045605338,-0.106682268957439
2.364,-0.464655995885178,-0.0961583472668862
2.368,-0.469926355336578,-0.0853046986264484
2.372,-0.474747111544268,-0.0741397613692077
2.376,-0.479088934249077,-0.062673517669312
2.38,-0.482908325826766,-0.0509136897736481
2.384,-0.486212100940637,-0.0389192819334435
2.388,-0.488985525843671,-0.0267167710527162
2.392,-0.491215552755941,-0.0143337427054138
2.396,-0.492890927931013,-0.00179874477365517
2.4,-0.494002282761354,0.0108588718286885
2.404,-0.494542206209623,0.023609123060026
2.408,-0.494505297174038,0.0364215697498183
2.412,-0.493888195748504,0.0492655009890763
2.416,-0.492689592731674,0.0621101200396526
2.42,-0.490910217139345,0.0749247298188148
2.424,-0.488552801888236,0.0876789149816996
2.428,-0.485622028260034,0.100342717647996
2.432,-0.482124450147217,0.112886803925589
2.436,-0.478068399509353,0.125282618518965
2.44,-0.473454892624936,0.137491446881149
2.444,-0.468302939844121,0.14948850909107
2.448,-0.462632218384495,0.161255224307743
2.452,-0.456457292360622,0.172768382248471
2.456,-0.44979365473959,0.184006115058112
2.46,-0.442657564149882,0.194947912627387
2.464,-0.435065885293512,0.205574615409264
2.468,-0.427035936178565,0.215868385547963
2.472,-0.418585345265927,0.225812657539709
2.476,-0.409731921427697,0.235392070154338
2.48,-0.40049353937224,0.24459238170479
2.484,-0.390888042858222,0.253400371167383
2.488,-0.380933167673659,0.261803727976435
2.492,-0.370646485913117,0.269790933599926
2.496,-0.36004537266126,0.27735113822604
2.5,-0.349146995669584,0.284474036037859
2.504,-0.338027725326676,0.291138287341551
2.508,-0.326646526768886,0.297361011204883
2.512,-0.315017254759671,0.303132852852773
2.516,-0.303153778627467,0.308444093134211
2.52,-0.291070148240136,0.313284582144891
2.524,-0.278780772973429,0.317643701587338
2.528,-0.266300609433362,0.321510357881802
2.532,-0.253645353416986,0.324873007414248
2.536,-0.240831631382759,0.327719714687057
2.54,-0.227877186600622,0.330038243492711
2.544,-0.214801055120035,0.33181618051546
2.548,-0.20162372677136,0.333041090141297
2.552,-0.188367286575816,0.333700698542579
2.556,-0.175055532185615,0.333783104475776
2.56,-0.161714063326712,0.333277013621259
2.564,-0.148370339651521,0.33217199271224
2.568,-0.135053703865144,0.330458739199115
2.572,-0.121795367649028,0.32812936174392
2.576,-0.108628358440721,0.325177666475161
2.58,-0.095587425915641,0.321599443659101
2.584,-0.0827089076671979,0.317392749238783
2.588,-0.0700305543957356,0.312558175624147
2.592,-0.0575913156505028,0.307099106117019
2.596,-0.0454310879843488,0.30102194748926
2.6,-0.0335904280818343,0.29433633544866
2.604,-0.0221102342257151,0.287055308088134
2.608,-0.0110314000702302,0.279195442825568
2.612,-0.000394445389818416,0.270776952902988
2.616,0.00976087103558055,0.261823740129523
2.62,0.0193959507391311,0.252363401263131
2.624,0.0284737610948299,0.24242718619119
2.628,0.0369733885697266,0.231965977825235
2.632,0.0448278360703797,0.221072172100858
2.636,0.0519990585900719,0.209819774573549
2.64,0.0584612078110569,0.198258386285687
2.644,0.0641927091097366,0.186440080556127
2.648,0.0691765209554092,0.17441896509032
2.652,0.0734003427916276,0.16225071664978
2.656,0.0768567685658986,0.14999209493907
2.66,0.0795433839793733,0.137700442638426
2.664,0.0814628064769694,0.125433178666222
2.668,0.0826226679355288,0.113247291769563
2.672,0.0830355409551958,0.101198841436533
2.676,0.0827188105535243,0.0893424728578915
2.68,0.0816944939124309,0.0777309523070333
2.684,0.0799890116139335,0.0664147288131976
2.688,0.0776329144701297,0.0554415274257064
2.692,0.0746605706687236,0.0448559786938897
2.696,0.0711098184119837,0.0346992882565395
2.7,0.067021589586589,0.0250089496438807
2.704,0.0624395102473862,0.0158185026278477
2.708,0.0574094838104252,0.0071573385804934
2.712,0.0519792628340697,-0.000949446427865587
2.716,0.0461980151655362,-0.00848115087079847
2.72,0.0401158900059489,-0.0154215201201122
2.724,0.0337835891372377,-0.0217587533714864
2.728,0.0272519481785571,-0.0274854671333372
2.732,0.0205715322826936,-0.0325986178348675
2.736,0.0137922502132888,-0.0370993864751477
2.74,0.00696299019837885,-0.0409930285952667
2.744,0.000131280453464508,-0.0442886931017305
2.748,-0.00665702329409357,-0.0469992135957354
2.752,-0.0133099713533369,-0.0491379852368578
2.756,-0.0197862336864052,-0.0507421285057238
2.76,-0.0260981564848411,-0.0518424657139476
2.764,-0.0322131191095604,-0.0524630936103942
2.768,-0.0381010901826306,-0.0526298806692701
2.772,-0.043734680216744,-0.0523702037620078
2.776,-0.0490891683747087,-0.0517126905772687
2.78,-0.0541425049210158,-0.0506869701129266
2.784,-0.0588752910919081,-0.0493234333578367
2.788,-0.0632707382501075,-0.0476530060313585
2.792,-0.0673146082956786,-0.0457069350169085
2.796,-0.0709951374317976,-0.0435165899188063
2.8,-0.0743029454382419,-0.0411132808957147
2.804,-0.0772309326917248,-0.0385280937233434
2.808,-0.0797741672173954,-0.0357917428026378
2.812,-0.0819297640903792,-0.0329344425517629
2.816,-0.0836967595398892,-0.029985797437487
2.82,-0.0850759820823375,-0.0269747105694898
2.824,-0.0860699230271108,-0.0239293106065113
2.828,-0.0866826086111774,-0.0208768963815448
2.832,-0.08691947598768,-0.0178438984461717
2.836,-0.08678725515483,-0.0148558564301683
2.84,-0.0862938587964085,-0.011937410860762
2.844,-0.0854482818115226,-0.00911230782957806
2.848,-0.0842605121231591,-0.00640341464817928
2.852,-0.0827414540737386,-0.00383274441559061
2.856,-0.0809028654632643,-0.00142148721941275
2.86,-0.0787573089197637,0.000809954452711813
2.864,-0.076318117982265,0.00284192866312209
2.868,-0.0735993778572555,0.00465549793511665
2.872,-0.0706159204289301,0.00623240678099616
2.876,-0.067391967268644,0.00757844064531135
2.88,-0.0639460507734443,0.0087280657681002
2.884,-0.0602594793782983,0.00959416849881632
2.888,-0.0563496856546994,0.0101563499239429
2.892,-0.0522357720391554,0.0103947928923434
2.896,-0.0479385711611152,0.0102904201240009
2.9,-0.0434806883417921,0.00982507153215477
2.904,-0.0388865226722373,0.00898169848330307
2.908,-0.034182263388091,0.00774457216708899
2.912,-0.0293958586450462,0.00609950264613364
2.916,-0.0245569542984886,0.00403406467938643
2.92,-0.0196968008662455,0.00153782599002413
2.924,-0.0148481274868079,-0.00139742672850641
2.928,-0.0100449824124422,-0.00477746897100078
2.932,-0.00532254031389739,-0.00860543181412305
2.936,-0.000716877463874862,-0.0128816126125477
2.94,0.00373528337491136,-0.0176033079636955
2.944,0.00799685571360402,-0.0227646736737402
2.948,0.0120306964329382,-0.028356616107056
2.952,0.0157999331339494,-0.0343667188122471
2.956,0.0192683071284509,-0.040779207776277
2.96,0.0224005268568273,-0.047574957932249
2.964,0.0251626261689716,-0.0547315428284287
2.968,0.0275223215561386,-0.062223328520339
2.972,0.029449362278312,-0.0700216118819501
2.976,0.0309158672873302,-0.0780948026608554
2.98,0.0318966429468806,-0.0864086476598616
2.984,0.0323694757948334,-0.0949264946218255
2.988,0.0323153949752614,-0.103609592494032
2.992,0.0317188994383843,-0.112417424036979
2.996,0.0305681456564406,-0.121308066017341
3,0.0288550922795932,-0.130238571680254
