"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.252,-0.0392014691813552,-0.104637031109726
1.256,-0.0368206302647285,-0.106098617005796
1.26,-0.0343924126589401,-0.107926420377664
1.264,-0.0319437774314566,-0.110137279744146
1.268,-0.0295048931142553,-0.112746051380791
1.272,-0.0271089099572011,-0.11576510163883
1.276,-0.0247916624078196,-0.119203838733733
1.28,-0.0225913074570858,-0.123068293307823
1.284,-0.0205479075799611,-0.127360755598839
1.288,-0.0187029678564163,-0.132079475540525
1.292,-0.017098937399224,-0.137218430494914
1.296,-0.0157786855777965,-0.14276716366356
1.3,-0.0147849635298606,-0.148710694638134
1.304,-0.0141598612801641,-0.155029501955641
1.308,-0.0139442703661799,-0.161699576071466
1.312,-0.0141773612235717,-0.168692539831117
1.316,-0.0148960838026519,-0.175975832315099
1.32,-0.0161346989298444,-0.183512950930928
1.324,-0.0179243468619468,-0.191263745821347
1.328,-0.0202926583913799,-0.199184760026768
1.332,-0.0232634126541597,-0.207229608421726
1.336,-0.0268562446589145,-0.215349388247586
1.34,-0.0310864044218354,-0.223493114029172
1.344,-0.0359645684969418,-0.231608169816882
1.348,-0.0414967037638596,-0.239640771994519
1.352,-0.0476839823924836,-0.247536436354071
1.356,-0.0545227462431898,-0.255240443637028
1.36,-0.062004518276561,-0.262698298435195
1.364,-0.0701160581447155,-0.269856176926922
1.368,-0.0788394587885017,-0.276661359707958
1.372,-0.0881522806938011,-0.283062646579492
1.376,-0.0980940667569754,-0.288985396927697
1.38,-0.108749314109228,-0.294293484643261
1.384,-0.1198661211357,-0.298999508278046
1.388,-0.131396412683588,-0.303068481358822
1.392,-0.143289682578784,-0.30646999569999
1.396,-0.155493450960178,-0.309178367160744
1.4,-0.167953726069014,-0.311172737868899
1.404,-0.180615467111151,-0.312437135621767
1.408,-0.193423044981968,-0.312960491271266
1.412,-0.206320697792013,-0.312736614986981
1.416,-0.219252978282306,-0.311764132304742
1.42,-0.232165190255475,-0.31004638093132
1.424,-0.245003811187937,-0.30759126933541
1.428,-0.25771689817921,-0.304411098203579
1.432,-0.270254474342475,-0.300522345973018
1.436,-0.282568892704693,-0.295945419801128
1.44,-0.294615174598727,-0.290704373499103
1.444,-0.306351319473783,-0.284826594263869
1.448,-0.317738583041655,-0.278342460275584
1.452,-0.32874172063719,-0.271284971634104
1.456,-0.339329192748638,-0.263689357474463
1.46,-0.349473329762014,-0.255592662528946
1.464,-0.35915045316724,-0.247033316861394
1.468,-0.368340950700723,-0.238050692985944
1.472,-0.377029303277299,-0.228684654985942
1.476,-0.385204061983253,-0.218975104762985
1.48,-0.392857773922615,-0.208961530889351
1.484,-0.399986856338174,-0.198682565919988
1.488,-0.406591419096673,-0.188175558276755
1.492,-0.412675036419538,-0.17747616505665
1.496,-0.418244469524266,-0.166617972058252
1.5,-0.423309342751171,-0.155632147610322
1.504,-0.427873986650718,-0.144767393577147
1.508,-0.432014927922754,-0.13382973717561
1.512,-0.435748045696062,-0.122831537076551
1.516,-0.439088823080651,-0.111781804909511
1.52,-0.44205185617235,-0.100686348371991
1.524,-0.444650383933827,-0.0895479800434311
1.528,-0.446895847598731,-0.0783667894709379
1.532,-0.448797488086406,-0.0671404750109003
1.536,-0.450361989367727,-0.0558647307237142
1.54,-0.451593175516189,-0.0445336825018883
1.544,-0.452491768041128,-0.0331403665765178
1.548,-0.453055209452934,-0.0216772425377579
1.552,-0.453277558160946,-0.0101367322023696
1.556,-0.453149458309326,0.00148822512057617
1.56,-0.452658187183277,0.0132036109257338
1.564,-0.451787781361209,0.0250137697882574
1.568,-0.450519241483703,0.0369208662134085
1.572,-0.44883081396196,0.0489243667086187
1.576,-0.446698346603681,0.0610205575414099
1.58,-0.444095713650718,0.07320210827503
1.584,-0.440995304361894,0.0854576906585796
1.588,-0.437368567978996,0.0977716614812331
1.592,-0.433186606686823,0.110123817465696
1.596,-0.428420807130407,0.122489228642496
1.6,-0.423043500106805,0.134838155889777
1.604,-0.417028637324045,0.147136056462078
1.608,-0.410352473528586,0.159343680385655
1.612,-0.402994241965717,0.171417258448363
1.616,-0.394936810987769,0.183308781349298
1.62,-0.386167309745481,0.194966367755554
1.624,-0.376677711002975,0.206334717398685
1.628,-0.366217321340048,0.217532386467617
1.632,-0.35490536883538,0.228305535401873
1.636,-0.342842099358594,0.23851338930018
1.64,-0.33006143160748,0.248085798727358
1.644,-0.316605101950658,0.256955491476458
1.648,-0.30252231976721,0.265059017755819
1.652,-0.287869304466158,0.272337645998298
1.656,-0.272708711963315,0.278738194257621
1.66,-0.257108959781813,0.284213783509176
1.664,-0.241143462021769,0.288724500251561
1.668,-0.224889786770806,0.292237957698808
1.672,-0.208428749893272,0.294729746530361
1.676,-0.191843460146136,0.296183768034019
1.68,-0.175218331333855,0.296592444606123
1.684,-0.158638077687521,0.295956804706459
1.688,-0.142186708856522,0.294286441466448
1.692,-0.125946540758325,0.291599346359245
1.696,-0.109997238282876,0.287921621362568
1.7,-0.0944149049446629,0.283287075214973
1.704,-0.0792712339185736,0.277736711140343
1.708,-0.064632733671747,0.2713181152818
1.712,-0.0505600398684766,0.264084756627093
1.716,-0.0371073239955008,0.25609521062906
1.72,-0.0243218070649893,0.247412319892768
1.724,-0.0122433852904615,0.238102306213332
1.728,-0.000904372390275554,0.228233848965366
1.732,0.00967063868310813,0.21787714524018
1.736,0.0194647937096333,0.207102967283755
1.74,0.0284688763368659,0.195981732750622
1.744,0.0366810913911217,0.184582602822381
1.748,0.0441067376453041,0.172972622736341
1.752,0.0506235015220273,0.161539549084415
1.756,0.0563754588228422,0.150386875150358
1.76,0.0615695138117119,0.139234900008397
1.764,0.0662379258574619,0.128102182598161
1.768,0.0704116999289475,0.117001706889408
1.772,0.0741198244830891,0.105941328635476
1.776,0.0773885920889411,0.0949243168171235
1.78,0.0802410138531609,0.0839499765114166
1.784,0.0826963364633554,0.0730143390989849
1.788,0.084769669061494,0.0621109045203866
1.792,0.0864717246090722,0.051231419910065
1.796,0.0878086786697539,0.0403666784410539
1.8,0.0887821460019951,0.029507322204242
1.804,0.0893892735988948,0.0186446331853763
1.808,0.0896229464278504,0.00777129682499049
1.812,0.0894721004789321,-0.00311787657652567
1.816,0.0889221356596455,-0.01402528640319
1.82,0.0879554195428003,-0.0249499448303464
1.824,0.0865518714358844,-0.035886959768244
1.828,0.0846896149027809,-0.0468271072414208
1.832,0.0823456858886665,-0.0577565013772236
1.836,0.0794967826646003,-0.0686563680904877
1.84,0.0761200432108517,-0.0795029269164364
1.844,0.0721938353416864,-0.0902673833837505
1.848,0.0676985447131501,-0.100916032490757
1.852,0.0626173460164744,-0.111410471783388
1.856,0.056936943057022,-0.121707920868339
1.86,0.0506482639136797,-0.131761642164808
1.864,0.0437470984760293,-0.14152145619739
1.868,0.0362346662899032,-0.150934343094536
1.872,0.0281181041865758,-0.1599451204962
1.876,0.0192494229068537,-0.168514178364341
1.88,0.00932239729419702,-0.17651691053277
1.884,-0.00113165216376126,-0.183785512116303
1.888,-0.0120498929402954,-0.190269161408894
1.892,-0.0233637924061827,-0.195923512759204
1.896,-0.0349998906856105,-0.200711341213139
1.9,-0.0468806429626051,-0.2046030880747
1.904,-0.0589253186019366,-0.207577300550257
1.908,-0.0710509432385232,-0.209620960271575
1.912,-0.0831732702296916,-0.210729696943343
1.916,-0.0952077673014295,-0.210907885582851
1.92,-0.107070604358327,-0.210168626955779
1.924,-0.11867962869929,-0.208533612905596
1.928,-0.129955314239534,-0.206032879509013
1.932,-0.140821671971329,-0.202704452908266
1.936,-0.151207109632014,-0.198593893574388
1.94,-0.161045229485288,-0.193753746605206
1.944,-0.170275554049337,-0.188242906278699
1.948,-0.178844171032478,-0.182125904634079
1.952,-0.186704289472216,-0.175472134203222
1.956,-0.193816701023156,-0.168355016192857
1.96,-0.200150141119029,-0.160851125624661
1.964,-0.205681546527222,-0.153039285530827
1.968,-0.210396207068608,-0.144999642430832
1.972,-0.214287810616067,-0.136812735429874
1.976,-0.21735838220247,-0.128558571145602
1.98,-0.219618118913847,-0.120315716470071
1.984,-0.22108512414635,-0.112160420788401
1.988,-0.22178504550701,-0.104165778625031
1.992,-0.221750622232587,-0.0964009433958617
1.996,-0.221021148820329,-0.0889304016329728
2,-0.219641862714653,-0.081813316743906
2.004,-0.217527613989117,-0.0756655969550832
2.008,-0.215010579893994,-0.0699963816717437
2.012,-0.212152396390318,-0.0648199674952358
2.016,-0.209013569770064,-0.0601433478257676
2.02,-0.205652637635834,-0.0559665798451327
2.024,-0.202125392689706,-0.0522832452897186
2.028,-0.198484179469715,-0.049080995909529
2.032,-0.194777272947949,-0.0463421736791845
2.036,-0.191048346716103,-0.0440444948378844
2.04,-0.187336037058104,-0.0421617860491196
2.044,-0.183673607975619,-0.0406647604311668
2.048,-0.180088720408574,-0.0395218207027483
2.052,-0.176603307837963,-0.038699876440981
2.056,-0.173233558468003,-0.0381651623146813
2.06,-0.169990002990777,-0.0378840442398703
2.064,-0.166877705230636,-0.0378238006130596
2.068,-0.163896551499281,-0.037953366230048
2.072,-0.161041633006937,-0.0382440269548689
2.076,-0.158303714518325,-0.0386700542082951
2.08,-0.155669780777781,-0.0392092688025532
2.084,-0.153123651399043,-0.03984352520204
2.088,-0.150646653653515,-0.0405591081172134
2.092,-0.148218341747279,-0.0413470346404677
2.096,-0.145817250393179,-0.0422032568826782
2.1,-0.143421669892319,-0.0431287610823862
2.104,-0.141010429507883,-0.0441295612025956
2.108,-0.138563675714333,-0.0452165862097729
2.112,-0.136063631819858,-0.0464054622432131
2.116,-0.133495325626776,-0.0477161923487855
2.12,-0.130847272264665,-0.0491727380011331
2.124,-0.12811209961793,-0.0508025084821779
2.128,-0.124717516478687,-0.0525099754552623
2.132,-0.121019205095782,-0.0545788736195863
2.136,-0.117243359553984,-0.0571121715851094
2.14,-0.113439093270208,-0.0601427066106316
2.144,-0.109661022031011,-0.0636975551269767
2.148,-0.105968525673831,-0.0677972765900459
2.152,-0.102424913960796,-0.0724552549266885
2.156,-0.0990965097575777,-0.0776771491479578
2.16,-0.0960516637009865,-0.0834604631269069
2.164,-0.0933597156833195,-0.0897942426060981
2.168,-0.0910899196645223,-0.096658905544392
2.172,-0.0893103487135296,-0.104026209854586
2.176,-0.0880867977774867,-0.111859360417402
2.18,-0.0874817017465972,-0.120113255025919
2.184,-0.0875530862779164,-0.128734866718264
2.188,-0.0883535683941777,-0.137663757907556
2.192,-0.089929423242633,-0.146832719346976
2.196,-0.0923197324384475,-0.156168525252852
2.2,-0.095555628236628,-0.165592793898609
2.204,-0.0996596463624694,-0.175022941086586
2.208,-0.104645198791296,-0.184373212797805
2.212,-0.110516175852471,-0.193555781523578
2.216,-0.117266685206774,-0.202481889978455
2.22,-0.12488093308861,-0.211063024919584
2.224,-0.133333251116722,-0.219212103209948
2.228,-0.142588269629214,-0.226844651944227
2.232,-0.152601236399127,-0.233879964385616
2.236,-0.163318477122164,-0.240242213709257
2.24,-0.174677992024332,-0.245861507011896
2.244,-0.186610180719971,-0.250674862815538
2.248,-0.199038685340237,-0.254627096466208
2.252,-0.211839756230493,-0.257352177383388
2.256,-0.224807841851579,-0.258836243028702
2.26,-0.23786072730112,-0.259402781584129
2.264,-0.250916903361732,-0.259061634433942
2.268,-0.263897900194977,-0.257830948124915
2.272,-0.276729191422384,-0.255736643278118
2.276,-0.289341018576902,-0.252811782725546
2.28,-0.301669124567141,-0.249095849808773
2.284,-0.313655386419315,-0.244633949448442
2.288,-0.325248339199377,-0.239475945451893
2.292,-0.336403584627799,-0.233675548320391
2.296,-0.347084080021546,-0.227289368637595
2.3,-0.357260304813847,-0.220375951245374
2.304,-0.366910304041671,-0.212994805747218
2.308,-0.3760196101021,-0.205205448672727
2.312,-0.384581045692968,-0.197066472338984
2.316,-0.392594413191582,-0.188634654885901
2.32,-0.400066076859512,-0.179964125127099
2.324,-0.407008446492655,-0.171105594921718
2.328,-0.413439372113001,-0.162105670591426
2.332,-0.419381460898944,-0.153006253407222
2.336,-0.424861328644487,-0.143844037899241
2.34,-0.429908798901532,-0.134650114979959
2.344,-0.434556063752601,-0.125449684998923
2.348,-0.438836820635045,-0.116261884425482
2.352,-0.442785399907734,-0.107099727523459
2.356,-0.446435897903306,-0.097970163026212
2.36,-0.449821329992238,-0.0888742435014395
2.364,-0.452972817749978,-0.0798074036618862
2.368,-0.455918823804778,-0.0707598419104484
2.372,-0.458684446770168,-0.0617169979562077
2.376,-0.461350652606077,-0.052661837061312
2.38,-0.464052220212766,-0.0435383237346481
2.384,-0.466612100744637,-0.0342947556944435
2.388,-0.469025931505671,-0.0249064974387162
2.392,-0.471284254118941,-0.0153492840994138
2.396,-0.473372604235013,-0.00559995324765517
2.4,-0.475271695888354,0.00436284324268847
2.404,-0.476957696446623,0.014557958881126
2.408,-0.478402587365038,0.0250011148372183
2.412,-0.479574604166504,0.0357043149820763
2.416,-0.480438748114674,0.0466753230834526
2.42,-0.480957360955345,0.0579172102958148
2.424,-0.481090753195236,0.0694279800056996
2.428,-0.480797875622034,0.081200275956996
2.432,-0.480037023213717,0.0932211778685892
2.436,-0.478766560185353,0.105472087807966
2.44,-0.476941319546936,0.117994055449149
2.444,-0.474503030386121,0.13072819364807
2.448,-0.471413312660495,0.143595279073743
2.452,-0.467639672883222,0.156550350638471
2.456,-0.46315389745789,0.169543864765112
2.46,-0.457932617227282,0.182522204321387
2.464,-0.451957805386512,0.195428252573264
2.468,-0.445217201508565,0.208202023152963
2.472,-0.437704655872927,0.220781336291709
2.476,-0.429420389481697,0.233102531069738
2.48,-0.420371166492239,0.24510120297079
2.484,-0.410570377029222,0.256712955816383
2.488,-0.400038029979659,0.267874157088435
2.492,-0.388800656353117,0.278522685738626
2.496,-0.37689112551526,0.28859866186964
2.5,-0.364348377407584,0.298045148077459
2.504,-0.350966173741676,0.306662422544951
2.508,-0.337085880586886,0.314488447660883
2.512,-0.322772457338671,0.321486999057773
2.516,-0.308093730081467,0.327628643588211
2.52,-0.293119588666936,0.332890948641891
2.524,-0.277921174107429,0.337258592379338
2.528,-0.262570068538362,0.340723375916802
2.532,-0.247137499628986,0.343284139474248
2.536,-0.231693570800659,0.344946586415057
2.54,-0.216306527906222,0.345723020082711
2.544,-0.201042072216435,0.34563199968746
2.548,-0.18596272849736,0.344697922592297
2.552,-0.171127275945816,0.342950541130579
2.556,-0.156590248607615,0.340424423077776
2.56,-0.142401510521712,0.337158365275259
2.564,-0.128605909632521,0.33319477048724
2.568,-0.115243013198144,0.328578997773115
2.572,-0.102346926191028,0.323358696764921
2.576,-0.0899461925927207,0.317583136175361
2.58,-0.078063778676641,0.311302536616001
2.584,-0.0667171358781978,0.304567417434883
2.588,-0.0559183397487356,0.297427966853347
2.592,-0.0456743007065028,0.289933443907019
2.596,-0.0359870411783488,0.28213162008726
2.6,-0.0268540329448343,0.27406826779066
2.604,-0.018268587946715,0.265786701662134
2.608,-0.0102202951332302,0.257327378196568
2.612,-0.00269549554481842,0.248727557685988
2.616,0.00432221248458056,0.240021032020523
2.62,0.0108514463221311,0.231237920539131
2.624,0.0169124986494299,0.22240453522519
2.628,0.0227290408709266,0.213949313926235
2.632,0.0283010964963797,0.205554927797858
2.636,0.0335857870390719,0.197071066670549
2.64,0.0385867149700569,0.188488958341687
2.644,0.0433035981497366,0.179799364161127
2.648,0.0477322754474092,0.17099323348232
2.652,0.0518648017826276,0.16206234639778
2.656,0.0556896296108986,0.15299993382707
2.66,0.0591918728123733,0.143801264571726
2.664,0.0623536473259694,0.134464189660922
2.668,0.0651544824915288,0.124989635107063
2.672,0.0675717956561958,0.115382035078233
2.676,0.0695814221365243,0.105649698420891
2.68,0.0711581917444309,0.0958051024900333
2.684,0.0722765427729335,0.0858651093601976
2.688,0.0729111636611297,0.0758511003507064
2.692,0.0730376523833236,0.0657890262538897
2.696,0.0726331833499837,0.0557093714225395
2.7,0.071677171482589,0.0456470311558807
2.704,0.0701519231441862,0.0356411030998477
2.708,0.0680432636886252,0.0257345941304934
2.712,0.0653411315955697,0.0159740456821344
2.716,0.0620401295524362,0.00640908126720153
2.72,0.0581400230159489,-0.00290811872311219
2.724,0.0536461777312377,-0.0119234090914864
2.728,0.0485699277845571,-0.0205813317093372
2.732,0.0429288670436936,-0.0288258193458675
2.736,0.0367470571932888,-0.0366009426321477
2.74,0.0300551468643788,-0.0438516906002667
2.744,0.0228903973184645,-0.0505247745047305
2.748,0.0152966110059064,-0.0565694440411354
2.752,0.00706662472566308,-0.0617735458691378
2.756,-0.00167689595340523,-0.0660017993625238
2.76,-0.0105747618728411,-0.0693643136127476
2.764,-0.0195409605725604,-0.0718484750643942
2.768,-0.0284880520006306,-0.0734508666732701
2.772,-0.037328205062744,-0.0741774210700078
2.776,-0.0459742490194087,-0.0740434546442687
2.78,-0.0543407260350158,-0.0730735809819266
2.784,-0.0623449311079081,-0.0713015039618367
2.788,-0.0699079256127075,-0.0687696922153585
2.792,-0.0769555108854786,-0.0655289382659085
2.796,-0.0834191486381576,-0.0616378070018063
2.8,-0.0892368155591419,-0.0571619801377147
2.804,-0.0943537802146248,-0.0521735041913434
2.808,-0.0987232910873954,-0.0467499513176378
2.812,-0.102307165976379,-0.0409735034217629
2.816,-0.105076273842889,-0.034929971242487
2.82,-0.107010901779338,-0.0287077610132898
2.824,-0.108101001176111,-0.0223968023065113
2.828,-0.108346308794177,-0.0160874512755448
2.832,-0.10775634008768,-0.00986938407187166
2.836,-0.10635025385483,-0.00383049550326827
2.84,-0.104156589239409,0.00194418184893795
2.844,-0.101212877691523,0.00737352309782194
2.848,-0.0975651345071591,0.0123813061428207
2.852,-0.0932672360917386,0.0168971424944094
2.856,-0.0883801911442643,0.0208573300985872
2.86,-0.0829713151767637,0.0242056158987118
2.864,-0.077113319562265,0.0268938568421221
2.868,-0.0708833275432555,0.0288825692181166
2.872,-0.0643618308229301,0.0301413581639962
2.876,-0.057689438141944,0.0305018796293113
2.88,-0.0511556304519443,0.0296996515271002
2.884,-0.0447145351808983,0.0282190534378163
2.888,-0.0384321171436994,0.0260914128589429
2.892,-0.0323684807261554,0.0233544344823434
2.896,-0.0265772502451152,0.0200513103870009
2.9,-0.0211050736657921,0.0162297699421548
2.904,-0.0159912555102373,0.0119410857485031
2.908,-0.011267522650091,0.00723905253708899
2.912,-0.0069579246110462,0.00217895621613364
2.916,-0.00307886771348858,-0.00318344973291357
2.92,0.000360719729754485,-0.00879294355167587
2.924,0.00335909612519214,-0.0145957937699064
2.928,0.00592129608255777,-0.0205406615050008
2.932,0.00805860960210261,-0.026579431786123
2.936,0.00978796160912514,-0.0326679607655477
2.94,0.0111312039819114,-0.0387667270256955
2.944,0.012114333749604,-0.0448413767757402
2.948,0.0127666521189382,-0.050863154826056
2.952,0.0131198800399494,-0.0568092149622471
2.956,0.0132072465850509,-0.062662805615277
2.96,0.0130625668228273,-0.068413328665249
2.964,0.0127193259743616,-0.0740562714894287
2.968,0.0122097864246386,-0.079593014676339
2.972,0.011564133856312,-0.0850305194539502
2.976,0.0108096777643302,-0.0903809016648554
2.98,0.00997012112088062,-0.0956609002578616
2.984,0.00906491212583337,-0.100891250779825
2.988,0.00810869024826135,-0.106095975453732
2.992,0.00711083657638429,-0.111301603189979
2.996,0.00607513690244059,-0.116536333950341
3,0.0049995642715932,-0.121829162935154
