"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.468,-0.460378044128565,0.212223288112563
2.472,-0.452161182942927,0.226902865695709
2.476,-0.442893134261697,0.241209365927338
2.48,-0.43259838219224,0.25504249807079
2.484,-0.421312499879222,0.268304582011383
2.488,-0.409081776029659,0.280901842564435
2.492,-0.395962688693117,0.292745646694626
2.496,-0.38202123503526,0.30375366578964
2.5,-0.367332127497584,0.313850946277459
2.504,-0.351591536825676,0.322584396224951
2.508,-0.335377699874886,0.330194823210883
2.512,-0.318800060384171,0.336654474147773
2.516,-0.301969199980467,0.341948116528211
2.52,-0.284995322453136,0.346072954401891
2.524,-0.267986773145429,0.349038359369338
2.528,-0.251048615787362,0.350865423726802
2.532,-0.234281287993986,0.351586345534248
2.536,-0.217779354885659,0.351243657895057
2.54,-0.201630378916222,0.349889317002711
2.544,-0.185913921476435,0.34758366536746
2.548,-0.17070068994736,0.344394288628297
2.552,-0.156051841215816,0.340394785479579
2.556,-0.142018450217615,0.335663471506376
2.56,-0.128641149161712,0.330282038494259
2.564,-0.115949940702521,0.32433419111924
2.568,-0.103964185198144,0.317904283040115
2.572,-0.0926927596210279,0.311075974163921
2.576,-0.0821343831227207,0.303930930197361
2.58,-0.072278101546641,0.296547584786001
2.584,-0.0631039207781978,0.288999983114883
2.588,-0.0545835767387357,0.281356724653347
2.592,-0.0466814278515028,0.273680020657019
2.596,-0.0393554536683488,0.26602488020726
2.6,-0.0325583425268343,0.25843843655066
2.604,-0.0262386492417151,0.250959422832134
2.608,-0.0203420033842302,0.243617804376568
2.612,-0.0148123478878184,0.236434571635988
2.616,-0.00959318749241945,0.229421695900523
2.62,-0.00462882664686893,0.222582247029131
2.624,0.000134423429429903,0.21591066999519
2.628,0.00531701504092662,0.210012407176235
2.632,0.0107523992863797,0.204276580327858
2.636,0.0162797420390719,0.198414008330549
2.64,0.0218906087200569,0.192364535436687
2.644,0.0275659970397366,0.186069967956127
2.648,0.0332767546574092,0.17947557049032
2.652,0.0389841898226276,0.17253148690378
2.656,0.0446408626308986,0.16519406260907
2.66,0.0501915421623733,0.157427046479726
2.664,0.0555743119659694,0.149202653074922
2.668,0.0607218044615288,0.140502468097063
2.672,0.0655625428761958,0.131318182658233
2.676,0.0700223680025243,0.121652144810891
2.68,0.0740259257984309,0.111517719710033
2.684,0.0774981912333335,0.100939452660198
2.688,0.0803660033331297,0.0899530325707064
2.692,0.0825595863557236,0.0786050561438897
2.696,0.0840140324039837,0.0669525964825395
2.7,0.084670721398589,0.0550625822958807
2.704,0.0844786554541862,0.0430109971098477
2.708,0.0833956858586252,0.0308819104104934
2.712,0.0813896126355697,0.0187663549921344
2.716,0.0784391385924362,0.00676106736720153
2.72,0.0745346615559489,-0.00503289011811219
2.724,0.0696788913612377,-0.0165116048694864
2.728,0.0638872803045571,-0.0275698654043372
2.732,0.0571882586336936,-0.0381027651448675
2.736,0.0496232694232888,-0.0480073346481477
2.74,0.0412466001743789,-0.0571841775612667
2.744,0.0321250112484645,-0.0655390855287305
2.748,0.0223371644959064,-0.0729846072611354
2.752,0.0116315048156631,-0.0790140052091378
2.756,0.000275906966594776,-0.0834419137825238
2.76,-0.0112023747928411,-0.0866341394727476
2.764,-0.0226675709705604,-0.0885897875343942
2.768,-0.0339849438176306,-0.0893235823132701
2.772,-0.045022625204744,-0.0888655912600078
2.776,-0.0556534013087087,-0.0872607327142687
2.78,-0.0657564188520158,-0.0845680761519266
2.784,-0.0752187891479081,-0.0808599466418367
2.788,-0.0839370678037075,-0.0762208479153585
2.792,-0.0918185897754786,-0.0707462208159085
2.796,-0.0987826419981576,-0.0645410561618063
2.8,-0.104761457669142,-0.0577183830877148
2.804,-0.109701019624625,-0.0503976552363434
2.808,-0.113561662417395,-0.0427030588666378
2.812,-0.116318466036379,-0.0347617676272629
2.816,-0.117961437052889,-0.026702169417487
2.82,-0.118495476099338,-0.0186520910454898
2.824,-0.117940133646111,-0.0107370462325113
2.828,-0.116329158954177,-0.00307853201354481
2.832,-0.11370985023768,0.00420760219812834
2.836,-0.11014221664483,0.0110126897567317
2.84,-0.105697965479409,0.017236664758938
2.844,-0.100459330411523,0.0227893427578219
2.848,-0.0945177587991591,0.0275915468228207
2.852,-0.0879724779667386,0.0315760633044094
2.856,-0.0809289621492643,0.0346884145585872
2.86,-0.0734973230577637,0.0368874383787118
2.864,-0.065790648035265,0.0381456669321221
2.868,-0.0579233104502555,0.0384495005381166
2.872,-0.0500092772819301,0.0377991751839962
2.876,-0.042331471531944,0.0360144806793113
2.88,-0.0354524044819443,0.0328493592771002
2.884,-0.0290024698008983,0.0290170254878163
2.888,-0.0230386428636994,0.0245939058989429
2.892,-0.0176062907761554,0.0196606953913434
2.896,-0.0127389376651152,0.0143007678690009
2.9,-0.00845823447579214,0.00859858928915477
2.904,-0.0047741296602373,0.00263815804430307
2.908,-0.00168523417009096,-0.00349850273591101
2.912,0.000820628838953799,-0.00973277771686636
2.916,0.00276570173651142,-0.0159907948449136
2.92,0.00418141238975448,-0.0222046438716759
2.924,0.00510735330519214,-0.0283134598499064
2.928,0.00559013888255777,-0.0342643561450008
2.932,0.00568216142810261,-0.040013193666123
2.936,0.00544026779512514,-0.0455251760155477
2.94,0.00492437968791136,-0.0507752629956955
2.944,0.00419608113160402,-0.0557483977257402
2.948,0.0033171970249382,-0.060439545556056
2.952,0.00234838660294938,-0.0648535462522471
2.956,0.00134777512305091,-0.069004783145277
2.96,0.000369646519827332,-0.072916676635249
2.964,-0.000536781555638424,-0.0766210112394287
2.968,-0.00132848003536139,-0.080157108736339
2.972,-0.00196960981368804,-0.0835708615939501
2.976,-0.00243238553566981,-0.0869136435368554
2.98,-0.00269778752911939,-0.0902411156498616
2.984,-0.00275611000416663,-0.0936119481258255
2.988,-0.00260733615173865,-0.097086479069032
2.992,-0.0022613334136157,-0.100725332711979
2.996,-0.00173786499755941,-0.104588020044341
3,-0.0010664167484068,-0.108731545285154
