"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.82,0.0998439346558003,-0.0419412234323464
1.824,0.0957398934328844,-0.054566864122244
1.828,0.0909574991027809,-0.0667883492954208
1.832,0.0855323818476665,-0.0785659540862236
1.836,0.0795024710707003,-0.0898631104924877
1.84,0.0729077253296517,-0.100646489949436
1.844,0.0657898735487764,-0.110886069657751
1.848,0.0581921662065501,-0.120555186979757
1.852,0.0501591342104744,-0.129630585322388
1.856,0.041736352477022,-0.138092453893339
1.86,0.0329702048206797,-0.145924462505808
1.864,0.0239076466370293,-0.15311379144039
1.868,0.0145959621059032,-0.159651155102536
1.872,0.00508251309057575,-0.1655308171362
1.876,-0.00455924847614628,-0.170737730383341
1.88,-0.014222250134803,-0.17526381430017
1.884,-0.0239380500997613,-0.179164086323003
1.888,-0.0336666029342954,-0.182448723124694
1.892,-0.0433695880791827,-0.185130540347504
1.896,-0.0530106211156105,-0.187224783174139
1.9,-0.0625554422626051,-0.1887488898887
1.904,-0.0719720768389366,-0.189722230840257
1.908,-0.0812309627485232,-0.190165826403575
1.912,-0.0903050405776916,-0.190102048629343
1.916,-0.0991698027154295,-0.189554312286851
1.92,-0.107803298911727,-0.188546761834779
1.924,-0.11618609690919,-0.187103961501596
1.928,-0.124301198097734,-0.185250596030013
1.932,-0.132133909592629,-0.183011189789266
1.936,-0.139671675578113,-0.180409851767388
1.94,-0.146903872196288,-0.177470053519206
1.944,-0.153821571605337,-0.174214446420699
1.948,-0.160417282022478,-0.170664723548079
1.952,-0.166684671601216,-0.166841530310222
1.956,-0.172618284735156,-0.162764426519857
1.96,-0.178213259901029,-0.158451901022661
1.964,-0.183465058347222,-0.153921438346127
1.968,-0.188369212828608,-0.149189635171432
1.972,-0.192921105150067,-0.144272362732674
1.976,-0.19711578056247,-0.139184969721002
1.98,-0.200947806035847,-0.133942518835071
1.984,-0.20441117816535,-0.128560048908401
1.988,-0.20749928498301,-0.123052853571031
1.992,-0.210204924323587,-0.117436766708862
1.996,-0.212520379618329,-0.111728444604973
2,-0.214437552238653,-0.105945634572906
2.004,-0.215993324079417,-0.0999924168660832
2.008,-0.217102598602494,-0.0939940331907437
2.012,-0.217755724385418,-0.0879792932382358
2.016,-0.217944855740064,-0.0819790849487676
2.02,-0.217664321729834,-0.0760262407821327
2.024,-0.216910979267706,-0.0701553435377186
2.028,-0.215684540628715,-0.064402474729529
2.032,-0.213987866384949,-0.0588049100731845
2.036,-0.211827215701103,-0.0534007680008844
2.04,-0.209212447053104,-0.0482286183551196
2.044,-0.206157163720619,-0.0433270593410668
2.048,-0.202678799854574,-0.0387342715636483
2.052,-0.198798644417963,-0.034487558429081
2.056,-0.194541801806003,-0.0306228823776813
2.06,-0.189937089508777,-0.0271744063588703
2.064,-0.185016874588636,-0.0241740496380596
2.068,-0.179816852107281,-0.021651066493048
2.072,-0.174375769839937,-0.0196316556108689
2.076,-0.168735104648325,-0.0181386071052951
2.08,-0.162938696719781,-0.0171909930365532
2.084,-0.157032348555143,-0.01680390620304
2.088,-0.151063395989015,-0.0169882507962134
2.092,-0.145080258791179,-0.0177505873544677
2.096,-0.139131978418179,-0.0190930332556782
2.1,-0.133267750352319,-0.0210132189353862
2.104,-0.127536458175883,-0.0235042989745956
2.108,-0.121986216074333,-0.0265550162967729
2.112,-0.116663925955858,-0.0301498169282131
2.116,-0.111614854733776,-0.0342690121237855
2.12,-0.106882236680665,-0.0388889841131331
2.124,-0.10250690504493,-0.0439824313519779
2.128,-0.0986416418936873,-0.0495281435596623
2.132,-0.0952447263327823,-0.0554506867974863
2.136,-0.0923025611919843,-0.0617060593961094
2.14,-0.089835920292208,-0.0682573339376316
2.144,-0.087862333143011,-0.0750667697909767
2.148,-0.0863961205648306,-0.0820961083610459
2.152,-0.0854484552847957,-0.0893068533006885
2.156,-0.0850274448985777,-0.0966605343309578
2.16,-0.0851382347569865,-0.104118953627907
2.164,-0.0857831284852195,-0.111644413974098
2.168,-0.0869617239820223,-0.119199928061392
2.172,-0.0886710629179296,-0.126749408443586
2.176,-0.0909057918326867,-0.134257837706402
2.18,-0.0936583330225972,-0.141691418461919
2.184,-0.0969190634289164,-0.149017702786264
2.188,-0.100676499708178,-0.156205700758556
2.192,-0.104917487627633,-0.163225967754976
2.196,-0.109627393802448,-0.170050670265852
2.2,-0.114790297685628,-0.176653630058609
2.204,-0.120389181588469,-0.183010346700586
2.208,-0.126406116367296,-0.189097998653105
2.212,-0.132822440322471,-0.194895423405378
2.216,-0.139618928761774,-0.200383077450155
2.22,-0.14677595167461,-0.205542977256584
2.224,-0.154273617010722,-0.210358622794948
2.228,-0.162091897170214,-0.214814905592227
2.232,-0.170210736512127,-0.218898003699616
2.236,-0.178610138015164,-0.222595266385257
2.24,-0.187270227558332,-0.225895091712896
2.244,-0.196171294791171,-0.228786800499538
2.248,-0.205293810081637,-0.231260510366208
2.252,-0.214642341076193,-0.233358348186388
2.256,-0.224216805606978,-0.235060673281702
2.26,-0.23397789362712,-0.236300452456129
2.264,-0.243902698196732,-0.237065762861942
2.268,-0.253967604254977,-0.237345662491915
2.272,-0.264148296152384,-0.237130237068118
2.276,-0.274419768571902,-0.236410654698546
2.28,-0.284756342817141,-0.235179228152772
2.284,-0.295131690442315,-0.233429484206442
2.288,-0.305518866149377,-0.231156239053093
2.292,-0.315890351729799,-0.228355678402201
2.296,-0.326218112615546,-0.225025440464295
2.3,-0.336473668248847,-0.221164699700704
2.304,-0.346628177158671,-0.216774248916218
2.308,-0.3566525371451,-0.211856577063727
2.312,-0.366517500501968,-0.206415940001984
2.316,-0.376193803721582,-0.200458421402901
2.32,-0.385652310556512,-0.193991981071099
2.324,-0.394864166852655,-0.187026488091718
2.328,-0.403800965059501,-0.179573736478426
2.332,-0.412434915879044,-0.171647441328222
2.336,-0.420739024172587,-0.163263213920241
2.34,-0.428687265920133,-0.154438514686959
2.344,-0.436254762836101,-0.145192583515923
2.348,-0.443417951135045,-0.135546347424482
2.352,-0.450154740927734,-0.125522306253459
2.356,-0.456444662851306,-0.115144397592212
2.36,-0.462268998704238,-0.104437842750439
2.364,-0.467610893203978,-0.0934289760708862
2.368,-0.472455444338778,-0.0821450604209484
2.372,-0.476789770271168,-0.0706140920109077
2.376,-0.480594233755077,-0.058868674871552
2.38,-0.483845567146766,-0.0469512406445481
2.384,-0.486566580222637,-0.0348809708643435
2.388,-0.488754018413671,-0.0226854738527162
2.392,-0.490406363981941,-0.0103918738814138
2.396,-0.491523722709013,0.00197333075134483
2.4,-0.492107695423354,0.0143843912416885
2.404,-0.492161237245623,0.026816411491126
2.408,-0.491688507661038,0.0392454295692183
2.412,-0.490694714721904,0.0516484764820763
2.416,-0.489185956736374,0.0640036118304526
2.42,-0.487169064846545,0.0762899364328148
2.424,-0.484651449771036,0.0884875825016996
2.428,-0.481640955865834,0.100577682439996
2.432,-0.478145725418217,0.112542317766589
2.436,-0.474174075805353,0.124364450040966
2.44,-0.469740284453936,0.136019496841149
2.444,-0.464852970055121,0.14749741397507
2.448,-0.459516987895495,0.158789241411743
2.452,-0.453739832183222,0.169880970258371
2.456,-0.44752874687289,0.180758834495012
2.46,-0.440890731631282,0.191409178555887
2.464,-0.433832569434512,0.201818328540164
2.468,-0.426360874900565,0.211972469935363
2.472,-0.418482162149927,0.221857534553709
2.476,-0.410202930651697,0.231459099144338
2.48,-0.401529767257239,0.24076229789379
2.484,-0.392469462429222,0.249751750726383
2.488,-0.383029138470659,0.258411509062435
2.492,-0.373216387470117,0.266725020368626
2.496,-0.36303941654356,0.27467511255664
2.5,-0.352507197947384,0.282243999029459
2.504,-0.341646401598946,0.289452231644951
2.508,-0.330440836010986,0.296245440542883
2.512,-0.318902190726771,0.302602226389773
2.516,-0.307043857847467,0.308500755940211
2.52,-0.294881072922136,0.313918924810891
2.524,-0.282431038707429,0.318834540220338
2.528,-0.269713029628362,0.323225521900802
2.532,-0.256748474893986,0.327070119185248
2.536,-0.243561018427659,0.330347142149557
2.54,-0.230176553920222,0.333036204475111
2.544,-0.216623233488435,0.33511797558656
2.548,-0.20293144861636,0.336574439410597
2.552,-0.189133782255816,0.337389156963379
2.556,-0.175264931165615,0.337547529793376
2.56,-0.161361597849712,0.337037061142259
2.564,-0.147462351712521,0.33584761153124
2.568,-0.133607459361144,0.333971645326115
2.572,-0.119838684366028,0.33140446471992
2.576,-0.106199057151721,0.328144427465361
2.58,-0.092732616139941,0.324193144655001
2.584,-0.0794841217298978,0.319555654809883
2.588,-0.0664987451913156,0.314240570632347
2.592,-0.0538217350577028,0.308260194877019
2.596,-0.0414980641353488,0.30163060200826
2.6,-0.0295720607588343,0.29437168260866
2.604,-0.0180870284267151,0.286507147849134
2.608,-0.00708485841823019,0.278064491845568
2.612,0.00339435960118158,0.269074910219988
2.616,0.0133127236155806,0.259573173873523
2.62,0.0226348963191311,0.249597457639131
2.624,0.0313284674224299,0.23918912428149
2.628,0.0393077700149266,0.228374251237935
2.632,0.0465808140323797,0.217229438306258
2.636,0.0531477467640719,0.205813011849249
2.64,0.0589949477750569,0.194176060141187
2.644,0.0641130638827366,0.182370514793127
2.648,0.0684970625434092,0.17044873715432
2.652,0.0721462390646276,0.15846310190478
2.656,0.0750641775468986,0.14646558371507
2.66,0.0772586663113733,0.134507352868726
2.664,0.0787415694339694,0.122638385594922
2.668,0.0795286568223288,0.110907094587063
2.672,0.0796393960597558,0.0993599847932329
2.676,0.0790967099660243,0.0880413390088915
2.68,0.0779267044249309,0.0769929371580333
2.684,0.0761583715459335,0.0662538124151976
2.688,0.0738232735991297,0.0558600464937064
2.692,0.0709552133847236,0.0458446055568897
2.696,0.0675898968129837,0.0362372173235395
2.7,0.063764593344589,0.0270642890598807
2.704,0.0595177998071862,0.0183488652600477
2.708,0.0548889126656252,0.0101106230802934
2.712,0.0499179134125697,0.00236590281319941
2.716,0.0446450711254362,-0.00487222987879847
2.72,0.0391106655749489,-0.0115938937679122
2.724,0.0333547335432377,-0.0177922780584864
2.728,0.0274168402375571,-0.0234635089533372
2.732,0.0213358769216936,-0.0286065012658675
2.736,0.0151498851122888,-0.0332227994691477
2.74,0.00889590699337885,-0.0373164124492667
2.744,0.00260986102826451,-0.0408936458677305
2.748,-0.00367355879439357,-0.0439629357111354
2.752,-0.00991769764103691,-0.0465666783951378
2.756,-0.0161027988582052,-0.0487169882875238
2.76,-0.0222052474376411,-0.0503932029567476
2.764,-0.0281950227045604,-0.0516078403083942
2.768,-0.0340431153136306,-0.0523750295852701
2.772,-0.039721582945744,-0.0527104573840078
2.776,-0.0452036075327087,-0.0526313157422687
2.78,-0.0504635546250158,-0.0521562510539266
2.784,-0.0554770351719081,-0.0513053125208367
2.788,-0.0602209697057075,-0.0500998988998585
2.792,-0.0646736546374786,-0.0485627024153085
2.796,-0.0688148301581576,-0.0467176488256263
2.8,-0.0726257490631419,-0.0445898328544148
2.804,-0.0760892456866248,-0.0422054483759434
2.808,-0.0791898040713954,-0.0395917129711378
2.812,-0.0819136245083793,-0.0367767866757629
2.816,-0.0842486875938892,-0.033789684932487
2.82,-0.0861848150383376,-0.0306601859284898
2.824,-0.0877137265981108,-0.0274187326055113
2.828,-0.0888290925949774,-0.0240963297355448
2.832,-0.08952658166218,-0.0207244364648717
2.836,-0.08980390348213,-0.0173348547422683
2.84,-0.0896608463872385,-0.013959613964062
2.844,-0.0890993098057226,-0.0106308521121781
2.848,-0.0881233315732591,-0.00738069350417928
2.852,-0.0867391101447386,-0.00424112317859061
2.856,-0.0849550216962643,-0.00124385776541275
2.86,-0.0827816320267637,0.00157978742271181
2.864,-0.080231702998265,0.00419903544112209
2.868,-0.0773201931222555,0.00658378937311665
2.872,-0.0740642516249301,0.00870477904129616
2.876,-0.070468435236944,0.0105403802119113
2.88,-0.0665209625079443,0.0120673311191002
2.884,-0.0622895915028983,0.0132333603343163
2.888,-0.0578029074226994,0.0140134320228429
2.892,-0.0530916289901554,0.0143846102475434
2.896,-0.0481884731681152,0.0143262602810009
2.9,-0.0431279981667921,0.0138202455081548
2.904,-0.0379464237252373,0.0128511172633031
2.908,-0.032681428026091,0.011406294570089
2.912,-0.0273719210660462,0.00947623043713364
2.916,-0.0220577948310886,0.00705456113908643
2.92,-0.0167796512433455,0.00413823475232413
2.924,-0.0115785094926879,0.000727615203093594
2.928,-0.00649549504354223,-0.00317344183700078
2.932,-0.00157151329509739,-0.00755754463912305
2.936,0.00315308847212514,-0.0124137557865477
2.94,0.00763886661391136,-0.0177276198226955
2.944,0.011847629321604,-0.0234812302007402
2.948,0.0157427822659382,-0.029653336819056
2.952,0.0192896661459494,-0.0362194946562471
2.956,0.0224558803810509,-0.043152253147877
2.96,0.0252115871788273,-0.050421385015149
2.964,0.0275297903073616,-0.0579941523560887
2.968,0.0293865831816386,-0.065835606879139
2.972,0.030761361330312,-0.0739089202909502
2.976,0.0316369948673302,-0.0821757400488554
2.98,0.0319999573608806,-0.0905965649868616
2.984,0.0318404083058334,-0.0991311347468255
2.988,0.0311522273752614,-0.107738826507032
2.992,0.0299329996303843,-0.116379052247979
2.996,0.0281839519357406,-0.125011649664341
3,0.0259098418762932,-0.133597259945154
