"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.484,-0.392558884630174,-0.195505378346988
1.488,-0.398732947713673,-0.186206994596755
1.492,-0.404577461505538,-0.17676976170665
1.496,-0.410105152219966,-0.167197692518252
1.5,-0.415327138245171,-0.157491828201322
1.504,-0.420390489620718,-0.147833884527147
1.508,-0.425203548856754,-0.13799813361561
1.512,-0.429762681243062,-0.127973112518551
1.516,-0.434060717031651,-0.117747372610511
1.52,-0.43808700967735,-0.107310019756991
1.524,-0.441827562875827,-0.0966512337845311
1.528,-0.445265222138731,-0.0857627593529379
1.532,-0.448379925246406,-0.0746383611719003
1.536,-0.451149005907727,-0.0632742373377142
1.54,-0.453547543652189,-0.0516693855255883
1.544,-0.455548753358128,-0.0398259177105178
1.548,-0.457124406786934,-0.0277493200767579
1.552,-0.458245278907946,-0.0154486557583696
1.556,-0.458881611424326,-0.00293670898842383
1.56,-0.459003586122277,0.0097699297997338
1.564,-0.458581800823209,0.0226508375282574
1.568,-0.457587741003403,0.0356817894734084
1.572,-0.45599424052296,0.0488348455786187
1.576,-0.453775925344681,0.0620784895614099
1.58,-0.450909634657718,0.07537781737503
1.584,-0.447374814364094,0.0886947711805796
1.588,-0.443153878517996,0.101988414619233
1.592,-0.438232534919823,0.115215244657696
1.596,-0.432600071736407,0.128329535138496
1.6,-0.426249602668805,0.141283706929777
1.604,-0.419178268844045,0.154028719485078
1.608,-0.411387396208586,0.166514478596655
1.612,-0.402882607935717,0.178690255205163
1.616,-0.393673891677769,0.190505110209298
1.62,-0.383775622395481,0.201908320442554
1.624,-0.373206541632975,0.212849801199685
1.628,-0.361754942570048,0.223323462328317
1.632,-0.34959968957938,0.233187606724873
1.636,-0.336861422229594,0.24237342023218
1.64,-0.32358784121548,0.250839784379358
1.644,-0.309829725989658,0.258549932047458
1.648,-0.29564046709721,0.265471652775819
1.652,-0.281075591674158,0.271577445248298
1.656,-0.266192287899115,0.276844618267621
1.66,-0.251048933843813,0.281255341979176
1.664,-0.235704635698769,0.284796651801561
1.668,-0.220218779869206,0.287460407748808
1.672,-0.204650602916272,0.289243212556361
1.676,-0.189058782790136,0.290146291754019
1.68,-0.173501054257855,0.290175339645123
1.684,-0.158033850872521,0.289340334824459
1.688,-0.142711975329522,0.287655329144448
1.692,-0.127588299528325,0.285138213971245
1.696,-0.112713495182876,0.281810467506568
1.7,-0.0981357954446629,0.277696886813073
1.704,-0.0839007875385736,0.272825308036343
1.708,-0.070051236011747,0.2672263180868
1.712,-0.0566269362084766,0.260932960827393
1.716,-0.0436645968215008,0.25398044055906
1.72,-0.0311977507699893,0.246405825322768
1.724,-0.0192566929704615,0.238247752307332
1.728,-0.00786844385627555,0.229546137376366
1.732,0.00294326275410813,0.22034189049018
1.736,0.0131579688206333,0.210676638593755
1.74,0.0227584596458659,0.200592457370622
1.744,0.0317307112031217,0.190131613032381
1.748,0.0400638185518841,0.179336315226341
1.752,0.0476991218170273,0.168474715004415
1.756,0.0547113781328422,0.157598623040358
1.76,0.0611761454957119,0.146511073748397
1.764,0.0670921367394619,0.135234196468161
1.768,0.0724581101849475,0.123789573724408
1.772,0.0772728259350891,0.112198388464476
1.776,0.0815350267949411,0.100481567742123
1.78,0.0852434419431609,0.0886599200934166
1.784,0.0883968113133554,0.0767542641599849
1.788,0.090993928381494,0.0647855465833866
1.792,0.0930336990990722,0.052774947557025
1.796,0.0945152146297539,0.0407439728760539
1.8,0.0954378355019951,0.028714531624242
1.804,0.0958012850048948,0.0167089990183763
1.808,0.0956057498128504,0.00475026418599049
1.812,0.0948519856849321,-0.00713823709352567
1.816,0.0935414266516455,-0.01893250445819
1.82,0.0916762959838003,-0.0306079694533464
1.824,0.0892597175798844,-0.042139505958244
1.828,0.0862958265097809,-0.0535014540114208
1.832,0.0827898776686665,-0.0646676563572236
1.836,0.0787483516097403,-0.0756115072304877
1.84,0.0741790567828517,-0.0863060127064364
1.844,0.0690912274916863,-0.0967238620737505
1.848,0.0634956169651501,-0.106837509850757
1.852,0.0574045850144744,-0.116619267818388
1.856,0.050832179739022,-0.126041406951339
1.86,0.0437942127966797,-0.135076268686808
1.864,0.0363083276860293,-0.14369638546739
1.868,0.0283940604999032,-0.151874610252536
1.872,0.0200728925265758,-0.1595842548272
1.876,0.0112697228568537,-0.166827285462341
1.88,0.00179972148419702,-0.17357765404197
1.884,-0.00801057328376126,-0.179690729244403
1.888,-0.0181164297002954,-0.185142231034894
1.892,-0.0284710155261827,-0.189911235940204
1.896,-0.0390256644156105,-0.193980356755139
1.9,-0.0497301549466051,-0.1973359016387
1.904,-0.0605330011519366,-0.199968012168257
1.908,-0.0713817533725232,-0.201870779927575
1.912,-0.0822233082736916,-0.203042341163343
1.916,-0.0930042269884295,-0.203484949012851
1.92,-0.103671060290727,-0.203205022695779
1.924,-0.11417067968529,-0.202213173115596
1.928,-0.124450613235834,-0.200524204099013
1.932,-0.134459384885329,-0.198157088518266
1.936,-0.144146855851014,-0.195134918654388
1.94,-0.153464566592288,-0.191484829705206
1.944,-0.162366077614337,-0.187237896008699
1.948,-0.170807307225478,-0.182428998864079
1.952,-0.178746864141216,-0.177096665491222
1.956,-0.186146372603156,-0.171282878446856
1.96,-0.192970787499029,-0.165032855103661
1.964,-0.199188696677222,-0.158394796959827
1.968,-0.204772607598608,-0.151419608796832
1.972,-0.209699215136067,-0.144160588012874
1.976,-0.21394964722247,-0.136673084751602
1.98,-0.217509685043847,-0.129014133870071
1.984,-0.22036995424635,-0.121242060152401
1.988,-0.22252608371701,-0.113416058662031
1.992,-0.223978828468587,-0.105595752557862
1.996,-0.224734153382329,-0.0978407311929728
2,-0.224803274546653,-0.090210071843906
2.004,-0.223924705360017,-0.0830813504050832
2.008,-0.222473204200994,-0.0762566506417438
2.012,-0.220486693226318,-0.0697779492452358
2.016,-0.218006251650064,-0.0636830234057675
2.02,-0.215075667435534,-0.0580051804651327
2.024,-0.211740960396706,-0.0527730341797186
2.028,-0.208049881398715,-0.048010331239529
2.032,-0.204051392879949,-0.0437358312141845
2.036,-0.199795136416103,-0.0399632428218844
2.04,-0.195330893508104,-0.0367012184721196
2.044,-0.190708046105619,-0.0339534085081668
2.048,-0.185975043798574,-0.0317185759485483
2.052,-0.181178884567963,-0.029990771339981
2.056,-0.176364616488003,-0.0287595669086813
2.06,-0.171574867240777,-0.0280103480125703
2.064,-0.166849408840636,-0.0277246591090596
2.068,-0.162224764019281,-0.027880600538048
2.072,-0.157733861056937,-0.0284532715118689
2.076,-0.153405742781325,-0.0294152538292951
2.08,-0.149265335314781,-0.0307371300555532
2.084,-0.145333281221043,-0.03238802909204
2.088,-0.141625840795215,-0.0343361914572134
2.092,-0.138154864723279,-0.0365495459204677
2.096,-0.134927839805179,-0.0389962887626782
2.1,-0.131948008854319,-0.0416454564723862
2.104,-0.129214564423883,-0.0444674826025956
2.108,-0.126722914985333,-0.0474347291897729
2.112,-0.124465020947858,-0.0505219834732131
2.116,-0.122429796678776,-0.0537069106687855
2.12,-0.120603573506665,-0.0569704540381331
2.124,-0.11897061748793,-0.0602971738231779
2.128,-0.117168641668687,-0.0632754349972623
2.132,-0.115295872815782,-0.0662628911515863
2.136,-0.113450851833984,-0.0694251479011093
2.14,-0.111638885110208,-0.0727837534396316
2.144,-0.109869673431011,-0.0763608847209767
2.148,-0.108157478583831,-0.0801786857058459
2.152,-0.106521200360796,-0.0842585780836885
2.156,-0.104984359607578,-0.0886205560449577
2.16,-0.103574984950986,-0.0932824772709069
2.164,-0.102325401970319,-0.0982593627280981
2.168,-0.101271925322522,-0.103562718034392
2.172,-0.10045445607563,-0.109199889204586
2.176,-0.0999159879654867,-0.115173465327402
2.18,-0.0997020278765972,-0.121480740465919
2.184,-0.0998599377889164,-0.128113246218264
2.188,-0.100438206485178,-0.135056365927556
2.192,-0.101485661083033,-0.142289040126976
2.196,-0.103050629635448,-0.149783571962852
2.2,-0.105180067259628,-0.157505539726609
2.204,-0.107918659271469,-0.165413822372586
2.208,-0.111307915661296,-0.173460741846805
2.212,-0.115385271882471,-0.181592324714578
2.216,-0.120183211326774,-0.189748683324455
2.22,-0.12572842512861,-0.197864515048584
2.224,-0.132041024786722,-0.205869715883948
2.228,-0.139133822959214,-0.213690102987227
2.232,-0.147011696889127,-0.221248238397516
2.236,-0.155671048602164,-0.228464344478257
2.24,-0.165099374384332,-0.235257299618896
2.244,-0.175274955188971,-0.241545701029538
2.248,-0.186166677624237,-0.247248979846208
2.252,-0.197931352947493,-0.251987888503388
2.256,-0.210405414316178,-0.255615028758702
2.26,-0.22328019369912,-0.258359237294129
2.264,-0.236474643832732,-0.260185242823942
2.268,-0.249904466454977,-0.261066545704915
2.272,-0.263483143604384,-0.260985748228118
2.276,-0.277123005608702,-0.259934759205546
2.28,-0.290736320227141,-0.257914868628772
2.284,-0.304236386889315,-0.254936689778442
2.288,-0.317538619674377,-0.251019968435893
2.292,-0.330561602577799,-0.246193260815391
2.296,-0.343228100831546,-0.240493483750595
2.3,-0.355466012523847,-0.233965342835404
2.304,-0.367209245281671,-0.226660646320218
2.308,-0.3783985041421,-0.218637513950727
2.312,-0.388981977312968,-0.209959492469984
2.316,-0.398915908661582,-0.200694590408902
2.32,-0.408165046709512,-0.190914246736199
2.324,-0.416702962312655,-0.180692248947718
2.328,-0.424512228766001,-0.170103617280426
2.332,-0.431584460342944,-0.159223472489222
2.336,-0.437920207541487,-0.148125905119241
2.34,-0.443528709545533,-0.136882864439959
2.344,-0.448427506530101,-0.125563085188923
2.348,-0.452641917116045,-0.114231069775482
2.352,-0.456204388209734,-0.102946143103459
2.356,-0.459153726699306,-0.091761596176212
2.36,-0.461534224730238,-0.0807239333514395
2.364,-0.463394691914978,-0.0698722366918862
2.368,-0.464787409718778,-0.0592376592304485
2.372,-0.465767024694168,-0.0488430568052077
2.376,-0.466449836056077,-0.038758637271312
2.38,-0.467046692182766,-0.0290630767916481
2.384,-0.467442714044637,-0.0195553626164435
2.388,-0.467677406265671,-0.0102162328427162
2.392,-0.467785542398941,-0.00102067421741379
2.396,-0.467796414235013,0.00806134680134483
2.4,-0.467733181718354,0.0170640591696885
2.404,-0.467612335266623,0.026024981563126
2.408,-0.467443280225038,0.0349839507712183
2.412,-0.467228051386504,0.0439820999990763
2.416,-0.466961163597674,0.0530608039614526
2.42,-0.466629602121345,0.0622606082958148
2.424,-0.466212954206236,0.0716201613156996
2.428,-0.465683681366034,0.081175166066996
2.432,-0.465007528980217,0.0909573708485892
2.436,-0.464144068189353,0.100993615477966
2.44,-0.463100854194936,0.111388587639149
2.444,-0.461778132604121,0.12213972254807
2.448,-0.460079842033495,0.133202240643743
2.452,-0.457946050989222,0.144568627568471
2.456,-0.45531612855989,0.156222689455112
2.46,-0.452129907194282,0.168139411493387
2.464,-0.448328862426512,0.180284967260264
2.468,-0.443857290238565,0.192616880550963
2.472,-0.438663462782927,0.205084338826709
2.476,-0.432700743171697,0.217628655012338
2.48,-0.42592864073224,0.23018387212079
2.484,-0.418313788749222,0.242677502522383
2.488,-0.409830828029659,0.255031391854435
2.492,-0.400463180593117,0.267162695177626
2.496,-0.39020369987526,0.27898495125064
2.5,-0.379055185247584,0.290409239092459
2.504,-0.366583302149676,0.301382301272951
2.508,-0.353254329343886,0.311664260420883
2.512,-0.339123377356671,0.321166211017773
2.516,-0.324255932127467,0.329805255458211
2.52,-0.308727080516136,0.337505759351891
2.524,-0.292620582955429,0.344200501069338
2.528,-0.276027808042362,0.349831697056802
2.532,-0.259046545612986,0.354351886404248
2.536,-0.241779717235359,0.357724660495057
2.54,-0.224334004369222,0.359925225852711
2.544,-0.206818415939435,0.36094079125746
2.548,-0.18934281797736,0.360770772706297
2.552,-0.172016448565816,0.359426812994579
2.556,-0.154946441667615,0.356932615409776
2.56,-0.138236383031712,0.353323594160259
2.564,-0.121984921252521,0.34864634702824
2.568,-0.106284455708144,0.342957958460115
2.572,-0.0912199223510279,0.336325144268921
2.576,-0.0768676963427207,0.328823251270361
2.58,-0.063294629176641,0.320535127843001
2.584,-0.0505572351881978,0.311549883195883
2.588,-0.0387010406787356,0.301961555047347
2.592,-0.0277601058035028,0.291867706817019
2.596,-0.0177567268993488,0.28136797660726
2.6,-0.0087013240888343,0.27056260104066
2.604,-0.00059251596671505,0.259550937492134
2.608,0.00658261954576981,0.248430008206568
2.612,0.0128481023321816,0.237293089805988
2.616,0.0182384318925806,0.226228370710523
2.62,0.0227978036971311,0.215317698239131
2.624,0.0265791721394299,0.20463543582519
2.628,0.0295730292269266,0.195018161936235
2.632,0.0321208788763797,0.186019874817858
2.636,0.0343512792890719,0.177387476239549
2.64,0.0363333948300569,0.169108779173687
2.644,0.0381310205197366,0.161162018556127
2.648,0.0398013576774092,0.15351684096532
2.652,0.0413939415026276,0.14613544444378
2.656,0.0429497385408986,0.13897384696507
2.66,0.0445004287723733,0.131983260008726
2.664,0.0460678843159694,0.125111541832612
2.668,0.0476638529315288,0.118304704088063
2.672,0.0492898515961958,0.111508444311233
2.676,0.0509372715245243,0.104669676560891
2.68,0.0525876926104309,0.0977380324500333
2.684,0.0542134017789335,0.0906673052201976
2.688,0.0557781063331297,0.0834168105707064
2.692,0.0572378297747236,0.0759526389838897
2.696,0.0585419750339837,0.0682487762025395
2.7,0.059634536400589,0.0602880706958807
2.704,0.0604554394431862,0.0520630289698477
2.708,0.0609419855396252,0.0435764229204934
2.712,0.0610303757195697,0.0348416959321344
2.716,0.0606572870124362,0.0258831581972015
2.72,0.0597614732559489,0.0167359648148878
2.724,0.0582853616112377,0.00744587409151355
2.728,0.0561766158445571,-0.00193121293333721
2.732,0.0533896373936936,-0.0113299267868675
2.736,0.0498869763732888,-0.0206763094881477
2.74,0.0456406251843788,-0.0298888875952667
2.744,0.0406331697384645,-0.0388799231137305
2.748,0.0348587746759064,-0.0475568232551354
2.752,0.0277683901656631,-0.0557668780441378
2.756,0.0194134709265948,-0.0632024214225238
2.76,0.0104361301071589,-0.0697615132827476
2.764,0.000932475246439617,-0.0753663451343942
2.768,-0.00899122301963056,-0.0799507833132701
2.772,-0.019220039333744,-0.0834616531500078
2.776,-0.0296320585607087,-0.0858598241242687
2.78,-0.0401001709820158,-0.0871210774619266
2.784,-0.0504939694009081,-0.0872367409618367
2.788,-0.0606817180477075,-0.0862140798653585
2.792,-0.0705323619484786,-0.0840764358359085
2.796,-0.0799175446711576,-0.0808631108618063
2.8,-0.0887136021591419,-0.0766289962577147
2.804,-0.0968035006046248,-0.0714439514913434
2.808,-0.104078687107395,-0.0653919412756378
2.812,-0.110440823136379,-0.0585699434347629
2.816,-0.115803372572889,-0.051086643536487
2.82,-0.120093018379338,-0.0430609359754898
2.824,-0.123250884336111,-0.0346202540825113
2.828,-0.125233541644177,-0.0258987547825448
2.832,-0.12601378324768,-0.0170353857618717
2.836,-0.12558115231483,-0.00817186488026827
2.84,-0.123942215459409,0.00054939673893795
2.844,-0.121120574871523,0.00898739560782194
2.848,-0.117156617867159,0.0170046278528207
2.852,-0.112107006503739,0.0244691394644094
2.856,-0.106043913775264,0.0312565023785873
2.86,-0.0990540172377637,0.0372516852587118
2.864,-0.091237264475265,0.0423507888921221
2.868,-0.0827054285322555,0.0464626186781166
2.872,-0.0735804750259301,0.0495100687339962
2.876,-0.063992272308944,0.0511383593893113
2.88,-0.0542621375469443,0.0507270544271002
2.884,-0.0446391248408983,0.0491740008378163
2.888,-0.0352530049236994,0.0465213413189429
2.892,-0.0262251422661554,0.0428260130143434
2.896,-0.0176668066551152,0.0381583901850009
2.9,-0.00967768432579214,0.0326007357601548
2.904,-0.00234460981023731,0.0262454896283031
2.908,0.00425946404990905,0.019193423826089
2.912,0.0100762443789538,0.0115516964531336
2.916,0.0150626154065114,0.00343183764508643
2.92,0.0191908895597545,-0.00505229850267587
2.924,0.0224487916351921,-0.0137865818299064
2.928,0.0248391796725578,-0.0226586199550008
2.932,0.0263795102521026,-0.031559705116123
2.936,0.0271010599531251,-0.0403866622055477
2.94,0.0270479188209114,-0.0490435683156955
2.944,0.026275774716604,-0.0574433162057402
2.948,0.0248505112949382,-0.065508996976056
2.952,0.0228466447729494,-0.0731750800222471
2.956,0.0203456272939509,-0.080388372255277
2.96,0.0174340466638273,-0.087108741715249
2.964,0.0142017538343616,-0.0933095949094287
2.968,0.0107399504946386,-0.098978101316339
2.972,0.00713926966631196,-0.10411516224395
2.976,0.00348788227433019,-0.108735125817855
2.98,-0.000130337849119384,-0.112865253881862
2.984,-0.00363755906416663,-0.116544950434825
2.988,-0.00696361723173864,-0.119824765380032
2.992,-0.0100474930936157,-0.122765190886979
2.996,-0.0128386162175594,-0.125435271214341
3,-0.0152979726384068,-0.127911049623154
