"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.708,-0.077994826221747,0.2573615975978
1.712,-0.0660371600594766,0.252142748140393
1.716,-0.0544003831348008,0.24646764743106
1.72,-0.0430916587559893,0.240355240789768
1.724,-0.0321171986274615,0.233822819724332
1.728,-0.0214825929682756,0.226886014875366
1.732,-0.0111931305878919,0.21955883236018
1.736,-0.00125410446436672,0.211853731084755
1.74,0.00832890121586585,0.203781738169622
1.744,0.0175497461471217,0.195352599596381
1.748,0.0264014943003041,0.186574962875341
1.752,0.0350971626830273,0.177592245990415
1.756,0.0436729558118422,0.168326071844358
1.76,0.0518948531277119,0.158611024576397
1.764,0.0597285677314619,0.148447105009161
1.768,0.0671374442659474,0.137838030248408
1.772,0.0740829279830891,0.126791632100476
1.776,0.0805250833989411,0.115320195377123
1.78,0.0864231550171609,0.103440730909417
1.784,0.0917361625643554,0.0911751788959849
1.788,0.096423522409494,0.0785505390203866
1.792,0.100445686865072,0.065598924659065
1.796,0.103764792603754,0.0523575393310539
1.8,0.106345309370195,0.038868574485242
1.804,0.108154680045895,0.0251790285273763
1.808,0.10916394309585,0.0113404480389905
1.812,0.109348328514932,-0.00259140696652567
1.816,0.108687818513646,-0.01655697107319
1.82,0.1071676644378,-0.0304933509833464
1.824,0.104778851717884,-0.044334867919244
1.828,0.101518505145781,-0.0580136592744208
1.832,0.0973902271296665,-0.0714603330902236
1.836,0.0924043625811003,-0.0846046679394877
1.84,0.0865781842508517,-0.0973763500552864
1.844,0.0799359939716864,-0.109705738748751
1.848,0.0725091353391501,-0.121524650475757
1.852,0.0643359152964744,-0.132767151335388
1.856,0.055461432567022,-0.143370347293339
1.86,0.0459373125736797,-0.153275161084808
1.864,0.0358213494750293,-0.16242708455039
1.868,0.0251770576369032,-0.170776895079536
1.872,0.0140731359785758,-0.1782813250762
1.876,0.00254785715385372,-0.184782990866341
1.88,-0.00931410250680298,-0.18999302859277
1.884,-0.0212779572422613,-0.194258148616303
1.888,-0.0332601871862954,-0.197587895126894
1.892,-0.0451796751151827,-0.200000026929204
1.896,-0.0569585844106105,-0.201520126993139
1.9,-0.0685231804456051,-0.2021811130947
1.904,-0.0798045839219366,-0.202022657360257
1.908,-0.0907394456595232,-0.201090523732575
1.912,-0.101270533496692,-0.199435833762343
1.916,-0.111347223420429,-0.197114272132851
1.92,-0.120925888258727,-0.194185244258779
1.924,-0.12997017926729,-0.190710999096896
1.928,-0.138451197042534,-0.186755730781013
1.932,-0.146347550527329,-0.182384673044266
1.936,-0.153645304242014,-0.177663200486388
1.94,-0.160337815775288,-0.172655950602206
1.944,-0.166425467299337,-0.167425980147699
1.948,-0.171915296715478,-0.162033968817079
1.952,-0.176820535374216,-0.156537482420222
1.956,-0.181160061045156,-0.150990306778856
1.96,-0.184957776092029,-0.145441862308661
1.964,-0.188241922010222,-0.139936707885827
1.968,-0.191044342487608,-0.134514141272832
1.972,-0.193399708019067,-0.129207901479874
1.976,-0.19534471563947,-0.124045976892602
1.98,-0.196917277760847,-0.119050521210071
1.984,-0.19815571421235,-0.114237877318401
1.988,-0.19909796149701,-0.109618707535031
1.992,-0.199780812908587,-0.105198226679862
1.996,-0.200239202718329,-0.100976532894973
2,-0.200505546549653,-0.096949029365906
2.004,-0.201038134475017,-0.0932542818240832
2.008,-0.201464246557994,-0.0896212068341437
2.012,-0.201784482743318,-0.0860300613702358
2.016,-0.201994568466064,-0.0824622654557676
2.02,-0.202085641295834,-0.0789011669941327
2.024,-0.202044641839706,-0.0753327556207186
2.028,-0.201854800879715,-0.071746312319529
2.032,-0.201496213054949,-0.0681349826041845
2.036,-0.200946486197103,-0.0644962625918844
2.04,-0.200181453709104,-0.0608323886221196
2.044,-0.199175936734619,-0.0571506230171668
2.048,-0.197904541730974,-0.0534634300705483
2.052,-0.196342478561963,-0.049788538621981
2.056,-0.194466383821003,-0.0461488892266813
2.06,-0.192255134007777,-0.0425724659908703
2.064,-0.189690633272636,-0.0390920152930596
2.068,-0.186758560871281,-0.035744655320048
2.072,-0.183449064086937,-0.0325713824958689
2.076,-0.179757383201325,-0.0296164823192951
2.08,-0.175684396284781,-0.0269268542715532
2.084,-0.171237072701043,-0.02455126153404
2.088,-0.166428825896215,-0.0225395178842134
2.092,-0.161279757442279,-0.0209416251905677
2.096,-0.155816786294179,-0.0198068758746782
2.1,-0.150073659000319,-0.0191829354533862
2.104,-0.144090838467883,-0.0191149207045956
2.108,-0.137915271104333,-0.0196444892537729
2.112,-0.131600033939858,-0.0208089563332131
2.116,-0.125203865589776,-0.0226404541387855
2.12,-0.118790586638665,-0.0251651487981331
2.124,-0.11242841706793,-0.0284025288831779
2.128,-0.106079839492687,-0.0327980930572623
2.132,-0.100022571628882,-0.0380909312115863
2.136,-0.0943910221859843,-0.0441105006221094
2.14,-0.089261402954208,-0.0508162263336316
2.144,-0.0847052164100111,-0.0581592092099767
2.148,-0.0807883043648306,-0.0660828423700459
2.152,-0.0775699810007957,-0.0745235386766885
2.156,-0.0751022633075777,-0.0834115578729578
2.16,-0.0734292103909865,-0.0926719198759069
2.164,-0.0725863813903195,-0.102225390170098
2.168,-0.0726004196025223,-0.111989521504392
2.172,-0.0734887688556296,-0.121879735654586
2.176,-0.0752595255154867,-0.131810428333402
2.18,-0.0779114276955972,-0.141696080010919
2.184,-0.0814339809679164,-0.151452355470264
2.188,-0.0858077176931777,-0.160997175134556
2.192,-0.091004584962633,-0.170251741766976
2.196,-0.0969884541594476,-0.179141506932852
2.2,-0.103715743304628,-0.187597062686609
2.204,-0.111136141521469,-0.195554945142586
2.208,-0.119193423437296,-0.202958338256805
2.212,-0.127826340019471,-0.209757667504578
2.216,-0.136969571179674,-0.215911075244455
2.22,-0.14655472459661,-0.221384771343584
2.224,-0.156511364595722,-0.226153254666948
2.228,-0.166768054532214,-0.230199403111227
2.232,-0.177253396019127,-0.233514431975616
2.236,-0.187897048492164,-0.236097722619257
2.24,-0.198630713004332,-0.237956525128896
2.244,-0.209389064838971,-0.239105541136538
2.248,-0.220110620354237,-0.239566394311208
2.252,-0.230498988617493,-0.239403323914388
2.256,-0.240522746376178,-0.238739684615802
2.26,-0.25040074165912,-0.237601972856129
2.264,-0.260114516642732,-0.236022835405942
2.268,-0.269650651676977,-0.234034625417915
2.272,-0.279000533202384,-0.231668734874118
2.276,-0.288160039606902,-0.228954972485546
2.28,-0.297129152027141,-0.225920996748773
2.284,-0.305911498348315,-0.222591812768442
2.288,-0.314513839775377,-0.218989340415893
2.292,-0.322945509841799,-0.21513205987539
2.296,-0.331217816620546,-0.211034739790595
2.3,-0.339343419230547,-0.206708251175404
2.304,-0.347335690080671,-0.202159469440218
2.308,-0.3552080744111,-0.197391264972727
2.312,-0.362973458603968,-0.192402581639984
2.316,-0.370643558534582,-0.187188600707901
2.32,-0.378228338798512,-0.181740986767099
2.324,-0.385735473102655,-0.176048210574718
2.328,-0.393169855356001,-0.170095942670426
2.332,-0.400533170182944,-0.163867510382222
2.336,-0.407823530421487,-0.157344409882241
2.34,-0.415035188355532,-0.150506864015959
2.344,-0.422158325730101,-0.143334415902923
2.348,-0.429178926906045,-0.135806547682482
2.352,-0.436078737403734,-0.127903313384459
2.356,-0.442835309477306,-0.119605974626212
2.36,-0.449422134072238,-0.110897627746439
2.364,-0.455808857918978,-0.101763811127886
2.368,-0.461961582242778,-0.0921930817004484
2.372,-0.467843238976168,-0.0821775501052077
2.376,-0.473411995986077,-0.071667801001312
2.38,-0.478593187914766,-0.0605764200016481
2.384,-0.483333232226637,-0.0490536757764435
2.388,-0.487589990351671,-0.0371182220827162
2.392,-0.491322240596941,-0.0247935256374138
2.396,-0.494490274765013,-0.0121077896526552
2.4,-0.497056483660354,0.000906198542688468
2.404,-0.498985921750623,0.014211294184126
2.408,-0.500246841534038,0.0277662928912183
2.412,-0.500811188566504,0.0415262954300763
2.416,-0.500655048767674,0.0554431339114526
2.42,-0.499759040201345,0.0694658530398148
2.424,-0.498108642636236,0.0835412388956996
2.428,-0.495694458956034,0.097614386959696
2.432,-0.492512403780217,0.111629300326589
2.436,-0.488563815689353,0.125529508495966
2.44,-0.483806000066936,0.139248339693149
2.444,-0.478275276998121,0.15271842922007
2.448,-0.472022971782495,0.165889209341743
2.452,-0.465075054687222,0.178710256267471
2.456,-0.45746200737089,0.191134258855112
2.46,-0.449218397260282,0.203117499753387
2.464,-0.440382395241512,0.214620276480264
2.468,-0.430995245159565,0.225607255310963
2.472,-0.421100694510627,0.236047752276709
2.476,-0.410744396404697,0.245915936572338
2.48,-0.399973293494239,0.25519095336079
2.484,-0.388834994883222,0.263856964181383
2.488,-0.377377157224659,0.271903104864435
2.492,-0.365646881136117,0.279323362274626
2.496,-0.35369013385526,0.28611637292964
2.5,-0.341551208497584,0.292285147552459
2.504,-0.329417665439676,0.297673084864951
2.508,-0.317222818633886,0.302494457636883
2.512,-0.304995187436671,0.306769989678773
2.516,-0.292758945457467,0.310521671151911
2.52,-0.280533916666136,0.313772074532891
2.524,-0.268335670865429,0.316543683300338
2.528,-0.256175715257362,0.318858247302802
2.532,-0.244061777493986,0.320736178235248
2.536,-0.231998173093659,0.322195997800057
2.54,-0.219986248949222,0.323253850092711
2.544,-0.208024892681435,0.32392308840746
2.548,-0.19611109650436,0.324213945066297
2.552,-0.184240562996816,0.324133291414579
2.556,-0.172408339359615,0.323684492849776
2.56,-0.160609466108712,0.322867362310259
2.564,-0.148839625862521,0.32167821304824
2.568,-0.137095777833144,0.320110010060115
2.572,-0.125376763922028,0.31815261695392
2.576,-0.113683872860721,0.315793133387361
2.58,-0.102021349706641,0.313016316298001
2.584,-0.0903968390581978,0.309805076175883
2.588,-0.0788217517787357,0.306141038390347
2.592,-0.0673115464135028,0.302005157934019
2.596,-0.0558859184393488,0.29737837501026
2.6,-0.0445688921388343,0.29224229794406
2.604,-0.033388812016715,0.286579899358134
2.608,-0.0223782325342302,0.280376211237568
2.612,-0.0115737073278184,0.273619004534988
2.616,-0.00101548053241944,0.266299439271523
2.62,0.00925291459313107,0.258412671659131
2.624,0.0191851431794299,0.24995840565519
2.628,0.0289602679809266,0.240714313146235
2.632,0.0383038909363797,0.230780073547858
2.636,0.0470678650830719,0.220253656859549
2.64,0.0551918186830569,0.209175115383687
2.644,0.0626190499656366,0.197591844636127
2.648,0.0692974473604092,0.18555812652532
2.652,0.0751803413176276,0.17313455853378
2.656,0.0802272739658986,0.16038738004907
2.66,0.0844046746963733,0.147387708249726
2.664,0.0876864316689694,0.134210697550922
2.668,0.0900543513515288,0.120934637318063
2.672,0.0914985003461958,0.107640003433233
2.676,0.0920174260045243,0.0944084795788915
2.68,0.0916182543004309,0.0813219641530333
2.684,0.0903166659289335,0.0684615784936476
2.688,0.0881367531331297,0.0559066915267064
2.692,0.0851107619647236,0.0437339751978897
2.696,0.0812787262139837,0.0320165040345395
2.7,0.076688000778589,0.0208229109608807
2.704,0.0713927034091862,0.0102166102088477
2.708,0.0654530750976252,0.000255096650493395
2.712,0.0589347696975697,-0.00901067058786559
2.716,0.0519080844594362,-0.0175367940227985
2.72,0.0444471431659489,-0.0252868683851122
2.724,0.0366290438452377,-0.0322323128884865
2.728,0.0285329829705571,-0.0383526032033372
2.732,0.0202393678096936,-0.0436354032068675
2.736,0.0118289282552888,-0.0480765970281477
2.74,0.00338183893737885,-0.0516802240312667
2.744,-0.00502313815553549,-0.0544583195587305
2.748,-0.0133094809940936,-0.0564306658871354
2.752,-0.0212544750943369,-0.0575126200141378
2.756,-0.0287508315434052,-0.0577967876105238
2.76,-0.0358822004128411,-0.0574617981127476
2.764,-0.0426039711335604,-0.0565601909953942
2.768,-0.0488779117096306,-0.0551473916826701
2.772,-0.054672307533744,-0.0532809745000078
2.776,-0.0599620195407087,-0.0510199270672687
2.78,-0.0647284634420158,-0.0484239241089266
2.784,-0.0689595121179081,-0.0455526183718367
2.788,-0.0726493244037075,-0.0424649560293585
2.792,-0.0757981034324786,-0.0392185236459085
2.796,-0.0784117887961576,-0.0358689334218063
2.8,-0.0805016869541419,-0.0324692531077147
2.804,-0.0820840451086248,-0.0290694865313434
2.808,-0.0831795742073954,-0.0257161104056378
2.812,-0.0838129273227293,-0.0224516723947629
2.816,-0.0840121401798892,-0.019314455036487
2.82,-0.0838080411743375,-0.0163382095854898
2.824,-0.0832336386791108,-0.0135519628525113
2.828,-0.0823234939571774,-0.0109798998135448
2.832,-0.08111308837068,-0.00864132342787166
2.836,-0.07963819395483,-0.00655069262026827
2.84,-0.0779342566294085,-0.00471773802606205
2.844,-0.0760358015715226,-0.00314765419417806
2.848,-0.0739758700471591,-0.00184136575117928
2.852,-0.0717854972737386,-0.000795863803590606
2.856,-0.0694932400952643,-4.6076540127514E-06
2.86,-0.0671247632377637,0.000542014317711813
2.864,-0.064702491985265,0.000856171986122089
2.868,-0.0622453383502555,0.000952037544116648
2.872,-0.0597685069819301,0.000845195884996156
2.876,-0.057363074861944,0.000609318969311346
2.88,-0.0551573395289443,0.000424607877100198
2.884,-0.0528821071118983,0.000155757347816322
2.888,-0.0505248662056994,-0.000196056191057056
2.892,-0.0480720428281554,-0.000633360965656592
2.896,-0.0455096540600152,-0.0011625884149991
2.9,-0.0428239930397921,-0.00179417213984523
2.904,-0.0400023309082373,-0.00254254227169693
2.908,-0.037033620469091,-0.00342601225591101
2.912,-0.0339091857740462,-0.00446655730686636
2.916,-0.0306233816344886,-0.00568948617491357
2.92,-0.0271742071902455,-0.00712301007467587
2.924,-0.0235638581548079,-0.00879771520890641
2.928,-0.0197992031574422,-0.0107459473390008
2.932,-0.0158921709478974,-0.013001119355123
2.936,-0.0118600365568749,-0.0155969546125477
2.94,-0.00772559651908864,-0.0185666806716955
2.944,-0.00351722542339598,-0.0219421896147402
2.948,0.0007311917749382,-0.025753182315056
2.952,0.00498045445294938,-0.0300263148732471
2.956,0.00918636817305091,-0.034784365923277
2.96,0.0133001912498273,-0.040045443555249
2.964,0.0172692004123616,-0.0458222502894287
2.968,0.0210373676786386,-0.052121423616339
2.972,0.024546137556312,-0.0589429687339501
2.976,0.0277352914973302,-0.0662797980978554
2.98,0.0305438842367806,-0.0741173908518616
2.984,0.0329112347848334,-0.0824335827548255
2.988,0.0347779532932614,-0.091198494650032
2.992,0.0360869838573843,-0.100374604811979
2.996,0.0367846425534406,-0.109916967594341
3,0.0368216297515932,-0.119773577665154
