"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.268,-0.0220608668672553,-0.105716846923791
1.272,-0.0187366723772011,-0.11010234177483
1.276,-0.0157253584699196,-0.115017703087033
1.28,-0.0130761514842858,-0.120430805534723
1.284,-0.0108342030558611,-0.126305051340839
1.288,-0.00904016640101625,-0.132599977434525
1.292,-0.00772987038822402,-0.139271901360914
1.296,-0.00693409408479649,-0.14627458998956
1.3,-0.00667844189886056,-0.153559935079134
1.304,-0.00698331694516405,-0.161078620228641
1.308,-0.00786398790117987,-0.168780764570466
1.312,-0.00933074244557175,-0.176616529725417
1.316,-0.0113891184646519,-0.184536678072499
1.32,-0.0140402025545044,-0.192493072112028
1.324,-0.0172809840509468,-0.200439106704491
1.328,-0.0211047518403799,-0.208330068102668
1.332,-0.0255015206241597,-0.216123415933826
1.336,-0.0304584730799146,-0.223778986575387
1.34,-0.0359604045278354,-0.231259118625272
1.344,-0.0419901572349418,-0.238528703350882
1.348,-0.0485290323348596,-0.245555165040019
1.352,-0.0555571685344836,-0.252308378032671
1.356,-0.0630538782449898,-0.258760528822928
1.36,-0.070997933419161,-0.264885932963795
1.364,-0.0793677952914155,-0.270660817530822
1.368,-0.0881417841851017,-0.276063080600358
1.372,-0.0972981876316011,-0.281072039544392
1.376,-0.106822185488175,-0.285658498525697
1.38,-0.116704144897728,-0.289782720843261
1.384,-0.1269007884587,-0.293453833417046
1.388,-0.137389868932488,-0.296653100692822
1.392,-0.148148184533184,-0.29936219477599
1.396,-0.159151398878378,-0.301563267884744
1.4,-0.170373876046014,-0.303239074113898
1.404,-0.181788540226751,-0.304373136599767
1.408,-0.193366768579668,-0.304949954610266
1.412,-0.205078324746749,-0.30495524361298
1.416,-0.216891339128706,-0.304376200224742
1.42,-0.228772340482275,-0.30320178294232
1.424,-0.240686341730137,-0.30142299892541
1.428,-0.25259698112021,-0.299033186693579
1.432,-0.264466718074475,-0.296028284524018
1.436,-0.276257081300693,-0.292407074570128
1.44,-0.287928965006727,-0.288171393216103
1.444,-0.299442967473783,-0.283326299006869
1.448,-0.310759764775655,-0.277880190510584
1.452,-0.32184051117719,-0.271844867801204
1.456,-0.332647256725638,-0.265235532668363
1.46,-0.343143371746014,-0.258070724351546
1.464,-0.35329396748824,-0.250372189293595
1.468,-0.363066301929723,-0.242164685241944
1.472,-0.372430159859299,-0.233475721841942
1.476,-0.381358196730253,-0.224335241668985
1.48,-0.389826236477615,-0.214775247357351
1.484,-0.397813514405174,-0.204829382076988
1.488,-0.405302857495673,-0.194532472059755
1.492,-0.412280795872538,-0.18392004106765
1.496,-0.418737600806466,-0.173027807725252
1.5,-0.424667246355271,-0.161891177338322
1.504,-0.430060342123518,-0.150642931353147
1.508,-0.434950646003754,-0.13922381086661
1.512,-0.439344192496062,-0.127660178963551
1.516,-0.443248862206651,-0.115975745180511
1.52,-0.44667387933235,-0.104191377401991
1.524,-0.449629284640827,-0.0923249969854311
1.528,-0.452125397243731,-0.0803915604639379
1.532,-0.454172278928406,-0.0684031290739004
1.536,-0.455779214882727,-0.0563690252117142
1.54,-0.456954224424189,-0.0442960727449883
1.544,-0.457703614773128,-0.0321889160516178
1.548,-0.458031590024934,-0.0200504106497579
1.552,-0.457939926296946,-0.00788207645636956
1.556,-0.457427722594326,0.00431539691757617
1.56,-0.456491235210277,0.0165416048267338
1.564,-0.455123801654209,0.0287958553232574
1.568,-0.453315858013703,0.0410765839344085
1.572,-0.45105505152896,0.0533807699276187
1.576,-0.448326447955681,0.0657033687634099
1.58,-0.445112831071818,0.07803677522403
1.584,-0.441395089495494,0.0903703312825797
1.588,-0.437152683921996,0.102689891943233
1.592,-0.432364185902823,0.114977461208696
1.596,-0.427007877554407,0.127210908918496
1.6,-0.421062399995805,0.139363777585777
1.604,-0.414507437064045,0.151405186503078
1.608,-0.407324419802586,0.163299838347655
1.612,-0.399497236548717,0.175008131370363
1.616,-0.391012933041769,0.186486377989298
1.62,-0.381862386944481,0.197687128339554
1.624,-0.372040941449975,0.208559595040585
1.628,-0.361362855869048,0.219137858794317
1.632,-0.34992932539538,0.229248507392873
1.636,-0.337822809294594,0.23879026302018
1.64,-0.32507645981748,0.247700527031358
1.644,-0.311730798831658,0.255919425110458
1.648,-0.29783337869921,0.263390783121819
1.652,-0.283438307870158,0.270063048912297
1.656,-0.268605650524315,0.275890141112621
1.66,-0.253400712186813,0.280832207609176
1.664,-0.237893225664669,0.284856278311561
1.668,-0.222156453614206,0.287936799178808
1.672,-0.206266225776272,0.290056036990361
1.676,-0.190299930154136,0.291204347035019
1.68,-0.174335478256855,0.291380299075123
1.684,-0.158450264960521,0.290590659402459
1.688,-0.142720143513522,0.288850230357448
1.692,-0.127218435748325,0.286181551207245
1.696,-0.112014996672876,0.282614467311568
1.7,-0.0971753514746629,0.278185577075373
1.704,-0.0827599210985736,0.272937568646243
1.708,-0.068823350871747,0.2669184604778
1.712,-0.0554139543784766,0.260180761707393
1.716,-0.0425732820255008,0.25278056981306
1.72,-0.0303358217049893,0.244776624134768
1.724,-0.0187288355864615,0.236229334584332
1.728,-0.00777233470227555,0.227199805225366
1.732,0.00252081003510813,0.21774887224018
1.736,0.0121446244066333,0.207936175533755
1.74,0.0210996617978659,0.197819282150622
1.744,0.0293925176272217,0.187452878662381
1.748,0.0370352388153041,0.176888048036341
1.752,0.0440598322450273,0.166454885034415
1.756,0.0506013637838422,0.156184402360358
1.76,0.0567030255597119,0.145801493178397
1.764,0.0623821244614619,0.135308505369161
1.768,0.0676523891259475,0.124704086523408
1.772,0.0725234378530891,0.113983978072476
1.776,0.0770003827789411,0.103141875208123
1.78,0.0810835771431609,0.0921703312074166
1.784,0.0847685097333554,0.0810616842229849
1.788,0.088045847051494,0.0698089844363866
1.792,0.0909016206590722,0.058406899836065
1.796,0.0933175542497539,0.0468525795970539
1.8,0.0952715219619951,0.035146455250242
1.804,0.0967381266848948,0.0232929613473763
1.808,0.0976893850488504,0.0113011592189905
1.812,0.0980955033029321,-0.00081475027652567
1.816,0.0979257268256455,-0.01303503698319
1.82,0.0971492444870003,-0.0253341835103464
1.824,0.0957361281328844,-0.037680765698244
1.828,0.0936582868737809,-0.0500374749114208
1.832,0.0908904156766665,-0.0623612825872236
1.836,0.0874109179521003,-0.0746037450604877
1.84,0.0832027824708517,-0.0867114432864364
1.844,0.0782543958816864,-0.0986265498317505
1.848,0.0725602735091501,-0.110287513003757
1.852,0.0661216926064744,-0.121629845390388
1.856,0.058947214387022,-0.132587002507339
1.86,0.0510530831236797,-0.143091335226538
1.864,0.0424634930460293,-0.15307509842439
1.868,0.0332107164699032,-0.162471497192536
1.872,0.0233350887865758,-0.1712157512812
1.876,0.0127704397768537,-0.179167987450341
1.88,0.00140054013419702,-0.18604253196277
1.884,-0.0103187192037613,-0.191992836256303
1.888,-0.0222998292472954,-0.196994399776894
1.892,-0.0344533405331827,-0.201032373379204
1.896,-0.0466890411786105,-0.204101677533139
1.9,-0.0589171314386051,-0.2062069704047
1.904,-0.0710493755149366,-0.207362469120257
1.908,-0.0830002122805232,-0.207591629861575
1.912,-0.0946878076696916,-0.206926694593343
1.916,-0.106035032850429,-0.205408114392851
1.92,-0.116970353888727,-0.203083861105779
1.924,-0.12742862039729,-0.200008640617596
1.928,-0.137351742642534,-0.196243022471013
1.932,-0.146689248587329,-0.191852501348266
1.936,-0.155398714662013,-0.186906506975388
1.94,-0.163446065935288,-0.181477379278706
1.944,-0.170805744079337,-0.175639325856699
1.948,-0.177460743102478,-0.169467378741079
1.952,-0.183402515492216,-0.163036367030222
1.956,-0.188630752973156,-0.156419921343857
1.96,-0.193153048459029,-0.149689525198661
1.964,-0.196984447031222,-0.142913627335827
1.968,-0.200146895799608,-0.136156827662832
1.972,-0.202668603627067,-0.129479148189874
1.976,-0.20458332297647,-0.122935398682602
1.98,-0.205929567125847,-0.116574644920071
1.984,-0.20674977672035,-0.110439785978401
1.988,-0.20708945015501,-0.104567244875031
1.992,-0.206996252573587,-0.0989867751358617
1.996,-0.206519118338329,-0.0937213840229728
2,-0.205707361659653,-0.088787371333906
2.004,-0.204902433015017,-0.0845579108150832
2.008,-0.203947391257994,-0.0805908985647437
2.012,-0.202870990393318,-0.0768684542402358
2.016,-0.201696871646064,-0.0733701266787675
2.02,-0.200443377475834,-0.0700737409481327
2.024,-0.199123484789706,-0.0669562520360186
2.028,-0.197744855889715,-0.063994589840529
2.032,-0.196310004377949,-0.0611664805241845
2.036,-0.194816571226103,-0.0584512298298844
2.04,-0.193257704568104,-0.0558304547381196
2.044,-0.191622535135619,-0.0532887507671668
2.048,-0.189896737994574,-0.0508142833805483
2.052,-0.188063169668963,-0.048399293101981
2.056,-0.186102568766003,-0.0460405056266813
2.06,-0.183994307125777,-0.0437394394108703
2.064,-0.181717177772933,-0.0415026051330596
2.068,-0.179250205307281,-0.039341593030048
2.072,-0.176573463955937,-0.0372730459448689
2.076,-0.173668888346325,-0.0353185176982951
2.08,-0.170521062047781,-0.0335042184225531
2.084,-0.167117969201043,-0.03186065000204
2.088,-0.163451694996215,-0.0304221371542134
2.092,-0.159519061462279,-0.0292262607054677
2.096,-0.155322185854179,-0.0283132020896782
2.1,-0.150868950240319,-0.0277250090363862
2.104,-0.146173371807883,-0.0275047942639956
2.108,-0.141255865334333,-0.0276958800947729
2.112,-0.136143390529858,-0.0283409031102131
2.116,-0.130869478946776,-0.0294808938347855
2.12,-0.125474137064665,-0.0311543471501331
2.124,-0.12000362400793,-0.0333962996131779
2.128,-0.114201940948687,-0.0365648840672623
2.132,-0.108436671237782,-0.0405531878815863
2.136,-0.102903607321984,-0.0452620780921094
2.14,-0.097682667738208,-0.0506781343936316
2.144,-0.092852727683011,-0.0567785387599767
2.148,-0.0884904537418306,-0.0635312089700459
2.152,-0.0846691601437957,-0.0708950803466885
2.156,-0.0814577055445777,-0.0788205321979578
2.16,-0.0789194488409865,-0.0872499530369069
2.164,-0.0771112817073195,-0.0961184364460981
2.168,-0.0760827544025223,-0.105354596904392
2.172,-0.0758753099856296,-0.114881493085586
2.176,-0.0765216402754867,-0.124617643815402
2.18,-0.0780451750855972,-0.134478120551919
2.184,-0.0804597138979164,-0.144375698558264
2.188,-0.0837692068831777,-0.154222047911556
2.192,-0.087967689572633,-0.163928944629976
2.196,-0.0930393729784476,-0.173409481742852
2.2,-0.098958888106628,-0.182579259977609
2.204,-0.105691681322469,-0.191357537979586
2.208,-0.113194554289296,-0.199668322556805
2.212,-0.121416339522471,-0.207441380394578
2.216,-0.130298700519774,-0.214613153934455
2.22,-0.13977704283561,-0.221127565703584
2.224,-0.149781520695722,-0.226936697296948
2.228,-0.160238121905214,-0.232001331311227
2.232,-0.171069812368127,-0.236291346905616
2.236,-0.182197720410164,-0.239785962169257
2.24,-0.193542340315332,-0.242473819281896
2.244,-0.205024734050971,-0.244352911005538
2.248,-0.216567710124237,-0.245430350186208
2.252,-0.227865142407493,-0.245658108954388
2.256,-0.238828948196179,-0.245152419728702
2.26,-0.24963950007912,-0.244041779902129
2.264,-0.260261227102732,-0.242363752922942
2.268,-0.270664767536977,-0.240157718807815
2.272,-0.280826980902384,-0.237463983972118
2.276,-0.290730839546902,-0.234322910615546
2.28,-0.300365204697141,-0.230774081555773
2.284,-0.309724493689315,-0.226855515500442
2.288,-0.318808247279377,-0.222602946608893
2.292,-0.327620607544799,-0.218049180765391
2.296,-0.336169718481546,-0.213223539410595
2.3,-0.344467062532847,-0.208151399895404
2.304,-0.352526747552671,-0.202853839500218
2.308,-0.3603647592401,-0.197347388032727
2.312,-0.367998194644668,-0.191643891849984
2.316,-0.375444492446582,-0.185750490137901
2.32,-0.382720675588512,-0.179669701707099
2.324,-0.389842621394655,-0.173399618941718
2.328,-0.396824373570001,-0.166934203184426
2.332,-0.403677509512944,-0.160263674000222
2.336,-0.410410575091487,-0.153374983176241
2.34,-0.417028597625533,-0.146252362571959
2.344,-0.423532686110101,-0.138877933786923
2.348,-0.429919725966045,-0.131232366431482
2.352,-0.436182173573734,-0.123295571050259
2.356,-0.442307954027306,-0.115047412184212
2.36,-0.448280463162238,-0.106468426839439
2.364,-0.454078673209978,-0.0975405336698862
2.368,-0.459677339154778,-0.0882477185254485
2.372,-0.465047300988168,-0.0785766826122077
2.376,-0.470166525988077,-0.068477537592312
2.38,-0.474994282700766,-0.0578601054016481
2.384,-0.479444268029637,-0.0468458297264435
2.388,-0.483477013565671,-0.0354456534127162
2.392,-0.487053142182941,-0.0236752482874138
2.396,-0.490133989311913,-0.0115550079726552
2.4,-0.492682215066354,0.000890042972688467
2.404,-0.494662395951623,0.013630420974126
2.408,-0.496041585478038,0.0266324320772183
2.412,-0.496789833797504,0.0398584916580763
2.416,-0.496880657453674,0.0532675082914526
2.42,-0.496291451461345,0.0668153238038148
2.424,-0.495003837208236,0.0804552005376996
2.428,-0.493003941006034,0.094138346213996
2.432,-0.490282599620217,0.107814466217589
2.436,-0.486835490439353,0.121432332847566
2.44,-0.482622833786936,0.134943808967049
2.444,-0.477666611938121,0.14828292697007
2.448,-0.472003966552495,0.161394382037743
2.452,-0.465652594268222,0.174229782965471
2.456,-0.45863436981289,0.186742988639112
2.46,-0.450974996091282,0.198890526117387
2.464,-0.442703610122512,0.210631952836264
2.468,-0.433852353592565,0.221930158380963
2.472,-0.424455917178927,0.232751602591709
2.476,-0.414551068028697,0.243066488152338
2.48,-0.40417616979754,0.25284886711079
2.484,-0.393370704521422,0.262076682221383
2.488,-0.382174805220659,0.270731745074435
2.492,-0.370628807644117,0.278799654537626
2.496,-0.35877282886826,0.28626965960064
2.5,-0.346646379649584,0.293134472331459
2.504,-0.334349900670676,0.299242153128951
2.508,-0.321893400176886,0.304759054833883
2.512,-0.309308303771671,0.309692520972773
2.516,-0.296623516144466,0.314051416535211
2.52,-0.283865411821136,0.317845698717891
2.524,-0.271057888263429,0.321086004686338
2.528,-0.258222476970362,0.323783264734802
2.532,-0.245378507165986,0.325948348390248
2.536,-0.232543315726659,0.327591750054057
2.54,-0.219732496256222,0.328723319662711
2.544,-0.206960179605435,0.32935204274946
2.548,-0.19423933772336,0.329485873016297
2.552,-0.181582102501816,0.329131619341579
2.556,-0.169000091207615,0.328294887885776
2.56,-0.156504730237712,0.326980078719259
2.564,-0.144107569214521,0.32519043528324
2.568,-0.131820577893634,0.322928143827115
2.572,-0.119656418971028,0.320194479028921
2.576,-0.107628690582721,0.316989991042361
2.58,-0.0957521331506409,0.313314728517001
2.584,-0.0840427961421978,0.309168491433883
2.588,-0.0725181613167356,0.304551107202347
2.592,-0.0611972200715028,0.299462723063019
2.596,-0.0501005035623488,0.29390410774926
2.6,-0.0392500653178343,0.28787695531366
2.604,-0.028669417132715,0.281384184199134
2.608,-0.0183834199442302,0.274430224940568
2.612,-0.00841813238081842,0.267021290305988
2.616,0.00119937959758055,0.259165622280023
2.62,0.0104412677561311,0.250873710924131
2.624,0.0192791566164299,0.24215848094819
2.628,0.0278826681469266,0.232984898364235
2.632,0.0360729500683797,0.223351553002858
2.636,0.0437439928020719,0.213292671151549
2.64,0.0508590281510569,0.202837685185687
2.644,0.0573832086077366,0.192020066449127
2.648,0.0632840683704092,0.18087714781732
2.652,0.0685319601376276,0.16944989581278
2.656,0.0731004626534986,0.15778263620407
2.66,0.0769667546276733,0.145922737465726
2.664,0.0801119513249694,0.133920256753922
2.668,0.0825214008115288,0.121827553308063
2.672,0.0841849375181958,0.109698874223233
2.676,0.0850970913885243,0.0975899176108915
2.68,0.0852572515104309,0.0855573780490333
2.684,0.0846697836389335,0.0736584790931976
2.688,0.0833441014961297,0.0619504974157064
2.692,0.0812946921377236,0.0504902829028897
2.696,0.0785410960099837,0.0393337787645395
2.7,0.075107842569589,0.0285355454524807
2.704,0.0710243425341862,0.0181482919076477
2.708,0.0663247379716252,0.0082224174124934
2.712,0.0610477115235697,-0.00119443287686559
2.716,0.0552362560884362,-0.0100577958187985
2.72,0.0489374063489489,-0.0183267988231122
2.724,0.0422019335302377,-0.0259645463274864
2.728,0.0350840048115571,-0.0329384815293372
2.732,0.0276408088746936,-0.0392207206798675
2.736,0.0199321491512888,-0.0447883571691477
2.74,0.0120200064913788,-0.0496237325912667
2.744,0.00396807313856451,-0.0537146717987305
2.748,-0.00415873981409356,-0.0570546790511354
2.752,-0.0122757866433369,-0.0595052856691378
2.756,-0.0202665329814052,-0.0610791244875238
2.76,-0.0280690472388411,-0.0619378698727476
2.764,-0.0356221875165604,-0.0621108215343942
2.768,-0.0428682605966306,-0.0616328152772701
2.772,-0.049753564684744,-0.0605438373950078
2.776,-0.0562288907547087,-0.0588885813672687
2.78,-0.0622499758600158,-0.0567159509589266
2.784,-0.0677779020879081,-0.0540785146598367
2.788,-0.0727794352837075,-0.0510319172000585
2.792,-0.0772272982654786,-0.0476342547139085
2.796,-0.0811003738481576,-0.0439454208188063
2.8,-0.0843838340081419,-0.0400264315967147
2.804,-0.0870691921166248,-0.0359387380233434
2.808,-0.0891542764773954,-0.0317435349036378
2.812,-0.0906431243473793,-0.0275010756967629
2.816,-0.0915457968168892,-0.023270002862487
2.82,-0.0918781161663376,-0.0191067034274898
2.824,-0.0916613285731108,-0.0150646993525113
2.828,-0.0909216962771774,-0.0111940820435448
2.832,-0.08969002460368,-0.00754099983187166
2.836,-0.0880011304048301,-0.00414720678326827
2.84,-0.0858932596494085,-0.00104968019106205
2.844,-0.0834074628955226,0.00171968668782194
2.848,-0.0805869383311591,0.00413431133082072
2.852,-0.0774763528127386,0.00617306383140939
2.856,-0.0741211519592643,0.00782032139758725
2.86,-0.0705668707477637,0.00906593401371181
2.864,-0.066858456345265,0.00990510161612209
2.868,-0.0630396147702555,0.0103381645971166
2.872,-0.0591521929719301,0.0103703110617962
2.876,-0.055323936801944,0.0100045404843113
2.88,-0.0517703337919443,0.0092986633761002
2.884,-0.0482476675908983,0.00832455854481632
2.888,-0.0447676325636994,0.00710025266094294
2.892,-0.0413382777751554,0.00564316081734341
2.896,-0.0379642726091152,0.0039695192930009
2.9,-0.0346472530117921,0.00209386950015477
2.904,-0.0313862400292373,2.86041983030734E-05
2.908,-0.028178120880091,-0.00221641416591101
2.912,-0.0250181814620462,-0.00463415454686636
2.916,-0.0219006780259886,-0.00722063119491357
2.92,-0.0188194349152455,-0.00997502521167587
2.924,-0.0157684545998079,-0.0128997108799064
2.928,-0.0127425259154422,-0.0160001856250008
2.932,-0.00973781632889739,-0.019284904541123
2.936,-0.00675243431287486,-0.0227650226145477
2.94,-0.00378694836908864,-0.0264540494576955
2.944,-0.000844850133395976,-0.0303674235367402
2.948,0.0020670501349382,-0.034522014484056
2.952,0.00493830574294938,-0.0389355637742471
2.956,0.00775460242305091,-0.043626075413177
2.96,0.0104976206598273,-0.048611169504249
2.964,0.0131449968243616,-0.0539074124874287
2.968,0.0156703861146386,-0.059529638496339
2.972,0.018043628546312,-0.0654902766889501
2.976,0.0202310168253302,-0.0717986994578554
2.98,0.0221956630118806,-0.0784606062418616
2.984,0.0238979588298334,-0.0854774571148255
2.988,0.0252961223132614,-0.092845969620032
2.992,0.0263468218083843,-0.100557691081979
2.996,0.0270058665557406,-0.108598657524341
3,0.0272289515825932,-0.116949148555154
