"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.376,-0.105659894254975,-0.286714596280697
1.38,-0.115761583258228,-0.291036959491261
1.384,-0.1262093961887,-0.294864740480046
1.388,-0.136973945085588,-0.298174428185822
1.392,-0.148024165821884,-0.30094404299099
1.396,-0.159327298454178,-0.303153323222744
1.4,-0.170848902418944,-0.304783940769899
1.404,-0.182552914018451,-0.305819738124767
1.408,-0.194401751950368,-0.306246977675266
1.412,-0.206356474692013,-0.30605459290998
1.416,-0.218376991401306,-0.305234430474742
1.42,-0.230422325714475,-0.30378147170032
1.424,-0.242450929537937,-0.30169402234641
1.428,-0.25442104163521,-0.298973859894579
1.432,-0.266291083734475,-0.295626328759018
1.436,-0.278020084909693,-0.291660375153128
1.44,-0.289568123416727,-0.287088515191703
1.444,-0.300896773864783,-0.281926731820445
1.448,-0.311969546719655,-0.276194298515884
1.452,-0.32275230674319,-0.269913530133304
1.456,-0.333213656967638,-0.263109463809463
1.46,-0.343325275340014,-0.255809475342946
1.464,-0.35306219214424,-0.248042838847395
1.468,-0.362402997703723,-0.239840239715944
1.472,-0.371329971713299,-0.231233252831942
1.476,-0.379829127697253,-0.222253799569985
1.48,-0.387890168531315,-0.212933598309351
1.484,-0.395506351636374,-0.203303623924988
1.488,-0.402674265196773,-0.193393591942755
1.492,-0.409393519579538,-0.18323148281765
1.496,-0.415666360855966,-0.172843121019252
1.5,-0.421497215915171,-0.162251822355322
1.504,-0.426942036576718,-0.151576296350147
1.508,-0.431985824625754,-0.14072264475761
1.512,-0.436633636214062,-0.129699437034551
1.516,-0.440889300555651,-0.118512709101511
1.52,-0.44475492887535,-0.107166302169991
1.524,-0.448230489060827,-0.0956622845536311
1.528,-0.451313459595731,-0.0840014442935379
1.532,-0.453998574098406,-0.0721838382619003
1.536,-0.456277665164727,-0.0602093816097142
1.54,-0.458139613340189,-0.0480784601455883
1.544,-0.459570403974128,-0.0357925474555178
1.548,-0.460553291563934,-0.0233548083497579
1.552,-0.461069068036946,-0.0107706705313696
1.556,-0.461096428387326,0.00195165273257617
1.56,-0.460612424246277,0.0148007048117338
1.564,-0.459592993383309,0.0277614067892574
1.568,-0.458013550972903,0.0408147691804085
1.572,-0.45584962665196,0.0539377034616187
1.576,-0.453077530130681,0.0671029397214099
1.58,-0.449675027325718,0.08027905371303
1.584,-0.445622008746094,0.0934306035055796
1.588,-0.440901132152996,0.106518372800233
1.592,-0.435498422356823,0.119499715057696
1.596,-0.429403812299407,0.132328989747496
1.6,-0.422611611365805,0.144958079572777
1.604,-0.415120889028045,0.157336975373078
1.608,-0.406935764389586,0.169414413671555
1.612,-0.398065594961717,0.181138550596363
1.616,-0.388525060845769,0.192457655131298
1.62,-0.378334143480481,0.203320804397554
1.624,-0.367518001029975,0.213678563963685
1.628,-0.355963261075048,0.223437235250317
1.632,-0.34381977011738,0.232539132284873
1.636,-0.331186036403594,0.24095749318418
1.64,-0.31811330329348,0.248662152307358
1.644,-0.304654504637498,0.255628452873458
1.648,-0.29086350905421,0.261837236865819
1.652,-0.276794399233158,0.267274720695298
1.656,-0.262500803868315,0.271932267009621
1.66,-0.248035297424813,0.275806065716176
1.664,-0.233448880117769,0.278896739455561
1.668,-0.218790547386206,0.281208890359808
1.672,-0.204106954855272,0.282750605962361
1.676,-0.189442181433136,0.283532942461019
1.68,-0.174837589845855,0.283569403382423
1.684,-0.160331780771521,0.282875430825359
1.688,-0.145960633791522,0.281467925149448
1.692,-0.131757425817325,0.279364807129245
1.696,-0.117753015462876,0.276584634369568
1.7,-0.103976080180663,0.273146281198973
1.704,-0.0904533917695736,0.269068688530343
1.708,-0.077210115303747,0.2643706872278
1.712,-0.0642701164024766,0.259070895665393
1.716,-0.0516562622775008,0.25318768928706
1.72,-0.0393907029684893,0.246739237389768
1.724,-0.0274951205743305,0.239743599927332
1.728,-0.0159909361810756,0.232218875152366
1.732,-0.00489946627789187,0.22418338728018
1.736,0.00575797713363328,0.215655902195755
1.74,0.0159600460148659,0.206655858580622
1.744,0.0256853760841217,0.197203601645381
1.748,0.0349126651133041,0.187320606979341
1.752,0.0436965151030273,0.177126999950415
1.756,0.0520469797398422,0.166614990442358
1.76,0.0598713038537119,0.155697991013397
1.764,0.0671412639354619,0.144399502650161
1.768,0.0738295621449475,0.132746164990848
1.772,0.0799102840460891,0.120767660485476
1.776,0.0853593246129411,0.108496547346123
1.78,0.0901547717471609,0.0959680306084166
1.784,0.0942772388603554,0.0832196821039849
1.788,0.097710140488494,0.0702911211453866
1.792,0.100439907465072,0.057223668228065
1.796,0.102456140673754,0.0440599840290539
1.8,0.103751704813995,0.030843705468242
1.804,0.104322765775895,0.0176190896903763
1.808,0.10416877716485,0.00443067547599049
1.812,0.103292423045432,-0.00867703005852567
1.816,0.101699525164646,-0.02165983347119
1.82,0.0993989236438003,-0.0344741017723464
1.824,0.0964023404198844,-0.047076972112244
1.828,0.0927242345907809,-0.0594265246004208
1.832,0.0883816582376665,-0.0714819204332236
1.836,0.0833941203701003,-0.0832035092714877
1.84,0.0777834653368517,-0.0945529113314364
1.844,0.0715737705236864,-0.105493080814751
1.848,0.0647912663911501,-0.115988358145757
1.852,0.0574642800444744,-0.126004518889888
1.856,0.049623201625022,-0.135508827275739
1.86,0.0413004709466797,-0.144470101817808
1.864,0.0325305800760293,-0.15285879980839
1.868,0.0233500860099032,-0.160647126292536
1.872,0.0137976263395758,-0.1678091717442
1.876,0.00386952539085372,-0.174284577144341
1.88,-0.00645771533780298,-0.17995134062977
1.884,-0.0169863952077613,-0.184888068504303
1.888,-0.0276621841182954,-0.189085722986894
1.892,-0.0384299142731827,-0.192539608122204
1.896,-0.0492339568014105,-0.195249528926139
1.9,-0.0600186344696051,-0.1972199141567
1.904,-0.0707286662319366,-0.198459894779257
1.908,-0.0813096376715232,-0.198983330785575
1.912,-0.0917084898766916,-0.198808780123343
1.916,-0.101874017972429,-0.197959404727851
1.92,-0.111757369462727,-0.196462810248779
1.924,-0.12131253176229,-0.194350817819596
1.928,-0.130496797901534,-0.191659168090013
1.932,-0.139271199276329,-0.188427159754266
1.936,-0.147600894656014,-0.184697226772988
1.94,-0.155455505285288,-0.180514460389106
1.944,-0.162809386966337,-0.175926083869699
1.948,-0.169641831304478,-0.170980889458079
1.952,-0.175937189935216,-0.165728648409222
1.956,-0.181684917381156,-0.160219505997857
1.96,-0.186879530210029,-0.154503374151661
1.964,-0.191520482284222,-0.148629334663827
1.968,-0.195611958082608,-0.142645065982832
1.972,-0.199162588204067,-0.136596306110874
1.976,-0.20218509323247,-0.130526363437602
1.98,-0.204695864036617,-0.124475686169071
1.984,-0.20671448829235,-0.118481499616401
1.988,-0.20826323438501,-0.112577518874031
1.992,-0.209366505019587,-0.106793742531862
1.996,-0.210050273587329,-0.101156330930973
2,-0.210341516769653,-0.095687570337906
2.004,-0.210427669980017,-0.0905951635830832
2.008,-0.210222948220994,-0.0856598329297437
2.012,-0.209744821328318,-0.0808843645542358
2.016,-0.209008377628064,-0.0762700439637676
2.02,-0.208026226278834,-0.0718171880508327
2.024,-0.206808490343706,-0.0675256765834186
2.028,-0.205362888365715,-0.063395468687529
2.032,-0.203694899938949,-0.0594270905901845
2.036,-0.201808008704103,-0.0556220819388844
2.04,-0.199704014315104,-0.0519833893431196
2.044,-0.197383403362619,-0.0485156974681668
2.048,-0.194845767932574,-0.0452256897645483
2.052,-0.192090259532963,-0.042122233008981
2.056,-0.189116065551003,-0.0392164818216813
2.06,-0.185922895098477,-0.0365219015298703
2.064,-0.182511461277036,-0.0340542098010596
2.068,-0.178883947267281,-0.031831239488048
2.072,-0.175044444430937,-0.0298727270388689
2.076,-0.170999351615325,-0.0282000324862951
2.08,-0.166757726107781,-0.0268357985405532
2.084,-0.162331578140043,-0.02580355753104
2.088,-0.157736102416215,-0.0251272959012134
2.092,-0.152989841841279,-0.0248309866254677
2.096,-0.148114780316179,-0.0249381003086782
2.1,-0.143136363222319,-0.0254711058197862
2.104,-0.138083445829883,-0.0264509711439956
2.108,-0.132988171454333,-0.0278966746887729
2.112,-0.127885782619858,-0.0298247366612131
2.116,-0.122814369711776,-0.0322487792667855
2.12,-0.117814562700665,-0.0351791234971331
2.124,-0.11292917238793,-0.0386224291511779
2.128,-0.108052040606687,-0.0427577147272623
2.132,-0.103384621863782,-0.0475055521905863
2.136,-0.0990383867189843,-0.0527957499381094
2.14,-0.095065810223208,-0.0586047905556316
2.144,-0.091517179093611,-0.0649038665629767
2.148,-0.0884400365950306,-0.0716591495010459
2.152,-0.0858786663177957,-0.0788321154886885
2.156,-0.0838736197375777,-0.0863799214509578
2.16,-0.0824612915769865,-0.0942558259679069
2.164,-0.0816735462333195,-0.102409648663098
2.168,-0.0815373977705223,-0.110788261996392
2.172,-0.0820747453696296,-0.119336109445586
2.176,-0.0833021655034867,-0.127995744147402
2.18,-0.0852307616395972,-0.136708382235919
2.184,-0.0878660717869164,-0.145414465278464
2.188,-0.0912080338651777,-0.154054226352456
2.192,-0.095251008496633,-0.162568254470976
2.196,-0.0999838585224476,-0.170898052165852
2.2,-0.105390084273628,-0.178986581135609
2.204,-0.111448013282469,-0.186778790936586
2.208,-0.118131042857296,-0.194222125723805
2.212,-0.125407933577471,-0.201267004094578
2.216,-0.133243151398774,-0.207867267085455
2.22,-0.14159725561361,-0.213980589429584
2.224,-0.150427329469422,-0.219568849239948
2.228,-0.159687449682114,-0.224598451373227
2.232,-0.169329190529127,-0.229040599913616
2.236,-0.179302157587164,-0.232871515476257
2.24,-0.189554545544332,-0.236072593335896
2.244,-0.200033713869971,-0.238630498893538
2.248,-0.210686773490237,-0.240537197530208
2.252,-0.221342420227493,-0.241745749037388
2.256,-0.231934527564179,-0.242304364656702
2.26,-0.24253642582012,-0.242282506348129
2.264,-0.253111913930732,-0.241693829406942
2.268,-0.263627607061977,-0.240554476806115
2.272,-0.274053126410384,-0.238882657629518
2.276,-0.284361231594902,-0.236698207899546
2.28,-0.294527893394141,-0.234022141502772
2.284,-0.304532305637315,-0.230876199278442
2.288,-0.314356836204377,-0.227282404576893
2.292,-0.323986918253799,-0.223262633646391
2.296,-0.333410884021546,-0.218838209091595
2.3,-0.342619744731847,-0.214029524318404
2.304,-0.351606921294671,-0.208855706426218
2.308,-0.3603679316061,-0.203334324291727
2.312,-0.368900041205968,-0.197481147767984
2.316,-0.377201884974582,-0.191309962907901
2.32,-0.385273068207512,-0.184832446993099
2.324,-0.393113755996655,-0.178058105879718
2.328,-0.400724260164001,-0.170994274855426
2.332,-0.408104633141944,-0.163646182793222
2.336,-0.415254278124487,-0.156017078009241
2.34,-0.422171584498533,-0.148108412797959
2.344,-0.428853597092101,-0.139920082331923
2.348,-0.435295727011045,-0.131450712294482
2.352,-0.441491510975734,-0.122697988549359
2.356,-0.447432424957306,-0.113659021096312
2.36,-0.453107756712238,-0.104330733800439
2.364,-0.458504540448978,-0.0947102707448862
2.368,-0.463607555467778,-0.0847954096624484
2.372,-0.468399389121168,-0.0745849727322077
2.376,-0.472870223357077,-0.064056506153312
2.38,-0.477002918006766,-0.0531615732986481
2.384,-0.480735550674637,-0.0419730953814435
2.388,-0.484043278106671,-0.0305026560607162
2.392,-0.486901090804941,-0.0187645914054138
2.396,-0.489284180399213,-0.00677606451265517
2.4,-0.491168314912654,0.00544291306768847
2.404,-0.492530213965623,0.017869513326126
2.408,-0.493347916116038,0.0304781762332183
2.412,-0.493601130848504,0.0432407444700763
2.416,-0.493271568178674,0.0561266452624526
2.42,-0.492343239541345,0.0691031150908148
2.424,-0.490802724342236,0.0821354622366996
2.428,-0.488639397504034,0.095187361376996
2.432,-0.485845614287217,0.108221173890589
2.436,-0.482416849741353,0.121198287142966
2.44,-0.478326754832936,0.134085485904859
2.444,-0.473586112724121,0.14683257545597
2.448,-0.468216533443495,0.159394566702743
2.452,-0.462228294205222,0.171732698732471
2.456,-0.45563471829189,0.183809271099112
2.46,-0.448452003625282,0.195587937108387
2.464,-0.440699019950512,0.207033966427264
2.468,-0.432397080034565,0.218114473654963
2.472,-0.423569690584927,0.228798610403709
2.476,-0.414242288774697,0.239057719387338
2.48,-0.40444197028124,0.24886544991579
2.484,-0.394197214617462,0.258197835158383
2.488,-0.383537613280459,0.267033332320435
2.492,-0.372493605854117,0.275352827734626
2.496,-0.36109622871326,0.28313960951464
2.5,-0.349376880392584,0.290379311049459
2.504,-0.337393943699676,0.296952761119951
2.508,-0.325177968011886,0.302966118379883
2.512,-0.312758143341671,0.308415977797773
2.516,-0.300162644464466,0.313300431169211
2.52,-0.287418588427136,0.317618840567891
2.524,-0.274552027925429,0.321371619956538
2.528,-0.261587977843362,0.324560029947502
2.532,-0.248550471634986,0.327185990110248
2.536,-0.235462643687659,0.329251912588057
2.54,-0.222346833429222,0.330760560059711
2.544,-0.209224706636435,0.33171493038346
2.548,-0.19611738922936,0.332118169478297
2.552,-0.183045608814816,0.331973513275579
2.556,-0.170029839256615,0.331284258867776
2.56,-0.157090443742712,0.330053764257259
2.564,-0.144247812042521,0.32828547552324
2.568,-0.131522488010044,0.325982979624115
2.572,-0.118935283747828,0.32315008056092
2.576,-0.106507377343721,0.319790896203361
2.58,-0.094260391546641,0.315909972746001
2.584,-0.0822164513111978,0.311512413513883
2.588,-0.0703982186327357,0.306604018633347
2.592,-0.0588289036735028,0.301191432049019
2.596,-0.0475322516903488,0.29528229232326
2.6,-0.0365325057518343,0.28888538373466
2.604,-0.025854345751715,0.282010784345134
2.608,-0.0155228046022302,0.274670007876568
2.612,-0.00556316290981842,0.266876136505388
2.616,0.00399917628158055,0.258643941971123
2.62,0.0131388307901311,0.249989992707131
2.624,0.0218305985984299,0.24093274504919
2.628,0.0302156752219266,0.231463054127235
2.632,0.0381481377513797,0.221576057428858
2.636,0.0455388671660719,0.211301824647549
2.64,0.0523562317280569,0.200670902618687
2.644,0.0585703810497366,0.189717251166127
2.648,0.0641536386134092,0.17847812637732
2.652,0.0690808842596276,0.16699391985178
2.656,0.0733299220416986,0.15530795510207
2.66,0.0768818290109733,0.143466242678726
2.664,0.0797212806799694,0.131517196003922
2.668,0.0818368491115288,0.119511310266063
2.672,0.0832212698181958,0.107500807095233
2.676,0.0838716738885243,0.0955392480568915
2.68,0.0837897820394309,0.0836811203600333
2.684,0.0829820575889335,0.0719813984261976
2.688,0.0814598156201297,0.0604950853257064
2.692,0.0792392859797236,0.0492767382988897
2.696,0.0763416280639837,0.0383799828826395
2.7,0.072792895777589,0.0278570203982807
2.704,0.0686239514071862,0.0177581337818477
2.708,0.0638703276336252,0.0081311969444934
2.712,0.0585720373785697,-0.000978806955865587
2.716,0.0527733316784362,-0.00953025282079847
2.72,0.0465224063589489,-0.0174853208511122
2.724,0.0398710588652377,-0.0248104180394864
2.728,0.0328742972285571,-0.0314765682103372
2.732,0.0255899038076936,-0.0374597649848675
2.736,0.0180779571522888,-0.0427412821711477
2.74,0.0104003159812788,-0.0473079363152667
2.744,0.00262007004096451,-0.0511522964877305
2.748,-0.00519903676509357,-0.0542728367601354
2.752,-0.0129516569303369,-0.0565575240781378
2.756,-0.0205306547174052,-0.0580345727505238
2.76,-0.0279048788368411,-0.0588518914537476
2.764,-0.0350204096835604,-0.0590419287693942
2.768,-0.0418273936396306,-0.0586417494832701
2.772,-0.048280470852744,-0.0576925293800078
2.776,-0.0543391390287087,-0.0562390064882687
2.78,-0.0599680482920158,-0.0543288970425266
2.784,-0.0651372232809081,-0.0520122850578367
2.788,-0.0698222097987075,-0.0493409948753585
2.792,-0.0740041446024786,-0.0463679563889085
2.796,-0.0776697482041576,-0.0431465727868063
2.8,-0.0808112418661419,-0.0397301006287148
2.804,-0.0834261912996248,-0.0361710518523434
2.808,-0.0855172808453954,-0.0325206269146378
2.812,-0.0870920231363793,-0.0288281876847629
2.816,-0.0881624103938892,-0.025140777957487
2.82,-0.0887445145213376,-0.0215026985514898
2.824,-0.0888580440467208,-0.0179551428855113
2.828,-0.0885258667321774,-0.0145358977795448
2.832,-0.08777350718368,-0.0112791129098717
2.836,-0.0866286292118301,-0.00821514104326827
2.84,-0.0851205128414085,-0.00537044975706205
2.844,-0.0832795358635226,-0.00276760394317806
2.848,-0.0811366695631591,-0.00042531702817928
2.852,-0.0787229978467386,0.00164143252640939
2.856,-0.0760692683712643,0.00342122413658725
2.86,-0.0732054834307637,0.00490596325171181
2.864,-0.070160537451265,0.00609060164832209
2.868,-0.0669619068002555,0.00697281760481665
2.872,-0.0636353963939301,0.00755266438699616
2.876,-0.060265025034944,0.00785155911231135
2.88,-0.0569775363789443,0.0079495003411002
2.884,-0.0535951022748983,0.00781170081581632
2.888,-0.0501253903776994,0.00743692379794294
2.892,-0.0465753373401554,0.00682280064134341
2.896,-0.0429514857521152,0.0059657034080009
2.9,-0.0392603349607921,0.00486067899815477
2.904,-0.0355086959799373,0.00350144570330307
2.908,-0.031704040713491,0.00188045158408899
2.912,-0.0278548360170462,-1.10073458663585E-05
2.916,-0.0239708536004886,-0.00218261254391357
2.92,-0.0200634474532455,-0.00464479666967587
2.924,-0.0161457913398079,-0.00740847146990641
2.928,-0.0122330699174422,-0.0104847166590008
2.932,-0.00834261818889739,-0.013884437491123
2.936,-0.00449400523087486,-0.0176179993335477
2.94,-0.000709059460088639,-0.0216948480266955
2.944,0.00298816594260402,-0.0261231250125402
2.948,0.0065714874919382,-0.030909286294356
2.952,0.0100127444269494,-0.0360577340792471
2.956,0.0132820077420509,-0.041570469612277
2.96,0.0163478414418273,-0.047446775154249
2.964,0.0191776111743616,-0.0536829323594287
2.968,0.0217378344436386,-0.060271983448339
2.972,0.023994565790312,-0.0672035406079502
2.976,0.0259138097183302,-0.0744636479898554
2.98,0.0274619536328806,-0.0820346995508616
2.984,0.0286062128278334,-0.0898954148328255
2.988,0.0293150793971614,-0.098020873583032
2.992,0.0295587670188843,-0.106382608991979
2.996,0.0293096438064406,-0.114948758201341
3,0.0285426457625932,-0.123684267716154
