"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.464,-0.36473172150224,-0.245160213921395
1.468,-0.373501278688723,-0.235402206050944
1.472,-0.381667868645299,-0.225346014075942
1.476,-0.389236009367253,-0.215043627721985
1.48,-0.396215499000615,-0.204543805097351
1.484,-0.402620815214174,-0.193891523346988
1.488,-0.408470460130673,-0.183127520796755
1.492,-0.413786264007538,-0.17228793571665
1.496,-0.418592660881266,-0.161404044178252
1.5,-0.422915949533171,-0.150502098540322
1.504,-0.426770837190718,-0.139902708877147
1.508,-0.430271186867754,-0.12931825554561
1.512,-0.433442178466062,-0.118746952952551
1.516,-0.436306039629651,-0.108182957003511
1.52,-0.43888155782735,-0.0976169349269912
1.524,-0.441183680555827,-0.0870366838474311
1.528,-0.443223207308731,-0.0764277853629379
1.532,-0.445006575466406,-0.0657742838139004
1.536,-0.446535740387727,-0.0550593755947142
1.54,-0.447808148586189,-0.0442660974943883
1.544,-0.448816801401128,-0.0333780024065178
1.548,-0.449550405032934,-0.0223798115007579
1.552,-0.449993601840946,-0.0112580327473696
1.556,-0.450127276502326,-1.53667442383092E-06
1.56,-0.449928929859277,0.0113979187337338
1.564,-0.449373112360209,0.0229452209082574
1.568,-0.448431908646703,0.0346414991034085
1.572,-0.44707546415996,0.0464837887986187
1.576,-0.445272544606681,0.0584647674814099
1.58,-0.442991118911718,0.07057256372503
1.584,-0.440198956409995,0.0827906406285796
1.588,-0.436864229218996,0.0950977532612331
1.592,-0.432956111077823,0.107467978885696
1.596,-0.428445364386407,0.119870817732496
1.6,-0.423304907743805,0.132271361219777
1.604,-0.417510356880045,0.144630523712078
1.608,-0.411040532598586,0.156905333345655
1.612,-0.403877930065717,0.169049276906363
1.616,-0.396009144537769,0.181012693151298
1.62,-0.387425249395481,0.192743208931554
1.624,-0.378122123162975,0.204186212007685
1.628,-0.367860575890048,0.215528762859317
1.632,-0.35674446099538,0.226479313761973
1.636,-0.344870510428594,0.23687819196418
1.64,-0.33227245349748,0.246658339156358
1.644,-0.318990681350658,0.255755696536458
1.648,-0.30507188392721,0.264109871488819
1.652,-0.290568625115158,0.271664755518297
1.656,-0.275538862470315,0.278369088797621
1.66,-0.260045418220813,0.284176967429176
1.664,-0.244155408052769,0.289048290451561
1.668,-0.227939634264206,0.292949143868808
1.672,-0.211471949854272,0.295852120300361
1.676,-0.194828599903136,0.297736572654019
1.68,-0.178087546509855,0.298588801356123
1.684,-0.161327783362521,0.298402174856459
1.688,-0.144628645843522,0.297177183436448
1.692,-0.128069122405325,0.294921427112245
1.696,-0.111727172792876,0.291649538173568
1.7,-0.0956790585746629,0.287383039888973
1.704,-0.0799986911585736,0.282150142541343
1.708,-0.064757002761747,0.2759854787618
1.712,-0.0500213450284766,0.268929780126393
1.716,-0.0358549208055008,0.26102949742106
1.72,-0.0223162535049893,0.252336367273768
1.724,-0.00945869942046146,0.242906928247332
1.728,0.00266999267972445,0.232801989853366
1.732,0.0140280697431081,0.22208605842318
1.736,0.0245801060596333,0.210826724213755
1.74,0.0342972741058659,0.199094014650622
1.744,0.0431575504771217,0.186959719122381
1.748,0.0511458535003041,0.174496691316341
1.752,0.0579846098440273,0.162050584104415
1.756,0.0637742280158422,0.149786600240358
1.76,0.0688407652127119,0.137514698488397
1.764,0.0732138707264619,0.125278143758161
1.768,0.0769256994789475,0.113115260689408
1.772,0.0800102770960891,0.101059297395476
1.776,0.0825028561309411,0.0891383618571235
1.78,0.0844392710431609,0.0773754322994166
1.784,0.0858552998833554,0.0657884422859849
1.788,0.086786040991494,0.0543904403203866
1.792,0.0872653130190722,0.043189822927065
1.796,0.0873250871397539,0.0321906392730539
1.8,0.0869949597119951,0.021392964148242
1.804,0.0863016741088948,0.0107933353143763
1.808,0.0852686997378504,0.000385249922990489
1.812,0.0839158760789321,-0.00984028630952567
1.816,0.0822591287396455,-0.01989416461119
1.82,0.0803102641478003,-0.0297885418303464
1.824,0.0780768479678844,-0.039536181728244
1.828,0.0755621719157809,-0.0491497792014208
1.832,0.0727653119196665,-0.0586412785672236
1.836,0.0696812792961003,-0.0680211975504877
1.84,0.0663012653468517,-0.0772979690864364
1.844,0.0626129779796864,-0.0864773132737506
1.848,0.0586010673607501,-0.0955616519107573
1.852,0.0542476360344744,-0.104549577613388
1.856,0.049532827198022,-0.113435389378339
1.86,0.0444354832076797,-0.122208705634808
1.864,0.0389338648460293,-0.13085416481039
1.868,0.0330064203899032,-0.139351222639536
1.872,0.0266325921865758,-0.1476740536462
1.876,0.0196328155868537,-0.155913473086341
1.88,0.011597087474197,-0.16417655628277
1.884,0.00297382291623874,-0.171981066508303
1.888,-0.00621360141029541,-0.179264952517894
1.892,-0.0159342031061827,-0.185967047878904
1.896,-0.0261493803056105,-0.192028027114139
1.9,-0.0368130176826051,-0.1973913727237
1.904,-0.0478717145519366,-0.202004338090257
1.908,-0.0592651357195232,-0.205818890811575
1.912,-0.0709264831866916,-0.208792620933343
1.916,-0.0827830854504295,-0.210889598382851
1.92,-0.0947570986887266,-0.212081164695779
1.924,-0.10676631227429,-0.212346644145596
1.928,-0.118725049213534,-0.211673960899013
1.932,-0.130545150211329,-0.210060149418266
1.936,-0.142137028395014,-0.207511747004388
1.94,-0.153410780289288,-0.204045058925206
1.944,-0.164277337284337,-0.199686288238699
1.948,-0.174649640782478,-0.194471524657079
1.952,-0.184443823432216,-0.188446588630222
1.956,-0.193580378183156,-0.181666729178857
1.96,-0.201985296909029,-0.174196176488661
1.964,-0.209591160027222,-0.166107552335827
1.968,-0.216338159188608,-0.157481143945832
1.972,-0.222175035656067,-0.148404049216874
1.976,-0.22705991788247,-0.138969203336302
1.98,-0.230961043133847,-0.129274299088071
1.984,-0.23385734952635,-0.119420615014401
1.988,-0.23573892643701,-0.109511767385031
1.992,-0.236607313528587,-0.0996524035158617
1.996,-0.236475640648329,-0.0899468551529728
2,-0.235368603109653,-0.080497771803906
2.004,-0.232724604555017,-0.0720014775550832
2.008,-0.229342865587994,-0.0641012531517437
2.012,-0.225306630886318,-0.0568575335452358
2.016,-0.220704192419064,-0.0503198324257676
2.02,-0.215627476543034,-0.0445263034251327
2.024,-0.210170591645706,-0.0395034830397186
2.028,-0.204428359525715,-0.035266218779529
2.032,-0.198494854127949,-0.0318177831841845
2.036,-0.192461971206103,-0.0291501715418844
2.04,-0.186418051938104,-0.0272445776321196
2.044,-0.180446582975619,-0.0260720396071668
2.048,-0.174624993758574,-0.0255942445705483
2.052,-0.169023570967963,-0.025764478535981
2.056,-0.163704507558003,-0.0265287053456813
2.06,-0.158721102100777,-0.0278267564658703
2.064,-0.154117121460636,-0.0295936114190596
2.068,-0.149926337179281,-0.031760747175048
2.072,-0.146172243346937,-0.0342575335648689
2.076,-0.142867960451325,-0.0370126509682951
2.08,-0.140016326774781,-0.0399555060725531
2.084,-0.137610175821043,-0.04301762144204
2.088,-0.135632795106215,-0.0461339749372134
2.092,-0.134058558602279,-0.0492442658704677
2.096,-0.132853722195179,-0.0522940857626782
2.1,-0.131977368835319,-0.0552359731323862
2.104,-0.131382487411883,-0.0580303335425956
2.108,-0.131017167050333,-0.0606462083297729
2.112,-0.130825886609858,-0.0630618777032131
2.116,-0.130750877336776,-0.0652652867987855
2.12,-0.130733535344665,-0.0672542858581331
2.124,-0.13071585955793,-0.0690366789531779
2.128,-0.129956059318687,-0.0700265020772623
2.132,-0.128691595755782,-0.0708627224015863
2.136,-0.127121314603984,-0.0718429016421094
2.14,-0.125253964510208,-0.0730373900126316
2.144,-0.123109520661011,-0.0745156583319767
2.148,-0.120719012103831,-0.0763447129620459
2.152,-0.118124138270796,-0.0785875458966885
2.156,-0.115376680947578,-0.0813016471679577
2.16,-0.112537721770986,-0.0845376055769069
2.164,-0.109676678080319,-0.0883378221560981
2.168,-0.106870173372522,-0.092735359084392
2.172,-0.10420076090563,-0.0977529443045864
2.176,-0.101755521825487,-0.103402149707402
2.18,-0.0996245609825972,-0.109682757895919
2.184,-0.0978994253999164,-0.116582329278264
2.188,-0.0966714716331777,-0.124075978337556
2.192,-0.096030209208633,-0.132126364256976
2.196,-0.0960616476984475,-0.140683897732852
2.2,-0.096846675116628,-0.149687162396609
2.204,-0.0984594948324694,-0.159063545682586
2.208,-0.100966147441296,-0.168730070656805
2.212,-0.104423142902471,-0.178594417164578
2.216,-0.108876226396774,-0.188556117314455
2.22,-0.11435929952861,-0.198507907771584
2.224,-0.120893516416722,-0.208337218452948
2.228,-0.128486570939214,-0.217927775105627
2.232,-0.137132189379127,-0.227161291097616
2.236,-0.146809838762164,-0.235919222279257
2.24,-0.157484658514332,-0.244084557481896
2.244,-0.169107619228971,-0.251543616305538
2.248,-0.181615909004237,-0.258187825726208
2.252,-0.195113795697493,-0.263425138143388
2.256,-0.209324740116178,-0.267104994948702
2.26,-0.22389650038912,-0.269654427794129
2.264,-0.238714493168732,-0.271049787603942
2.268,-0.253663232088977,-0.271280550384915
2.272,-0.268627902262384,-0.270349238128118
2.276,-0.283495905804902,-0.268271148935546
2.28,-0.298158355367141,-0.265073901998773
2.284,-0.312511493619315,-0.260796805618442
2.288,-0.326458017799377,-0.255490059445893
2.292,-0.339908290027799,-0.249213804075391
2.296,-0.352781415881546,-0.242037033700595
2.3,-0.365006175683847,-0.234036389475404
2.304,-0.376521795381671,-0.225294852737218
2.308,-0.3872785462421,-0.215900358985727
2.312,-0.397238165382968,-0.205944354429984
2.316,-0.406374091571582,-0.195520317848902
2.32,-0.414671513979512,-0.184722270909099
2.324,-0.422127234102655,-0.173643300231718
2.328,-0.428749344076001,-0.162374114271426
2.332,-0.434556727332944,-0.151001657577222
2.336,-0.439578390361487,-0.139607803879241
2.34,-0.443852636915533,-0.128268148569959
2.344,-0.447426098290101,-0.117050919198923
2.348,-0.450352635754045,-0.106016021115482
2.352,-0.452692133049734,-0.0952142331134587
2.356,-0.454509198593206,-0.084686565646212
2.36,-0.455871798556238,-0.0744637917014395
2.364,-0.456849842983978,-0.0645661576918862
2.368,-0.457513747954778,-0.0550032790104484
2.372,-0.457932997220168,-0.0457742218752077
2.376,-0.458263989046077,-0.036917230201312
2.38,-0.458776374562766,-0.0284529115016481
2.384,-0.459264500654637,-0.0201628815164435
2.388,-0.459762540845671,-0.0120035563827162
2.392,-0.460296704428941,-0.00392678189041379
2.396,-0.460884702655013,0.00411901959734483
2.4,-0.461535367598354,0.0121876443360585
2.404,-0.462248429456623,0.020333864093126
2.408,-0.463014455945038,0.0286121648292183
2.412,-0.463814954506504,0.0370754875820763
2.416,-0.464622636117674,0.0457739919334526
2.42,-0.465401836401345,0.0547538619858148
2.424,-0.466109087666236,0.0640561744356996
2.428,-0.466693833096034,0.073715846896996
2.432,-0.467099272000217,0.0837606839585892
2.436,-0.467263323106353,0.0942105365679655
2.44,-0.467162706565936,0.105184024009149
2.444,-0.466675599092621,0.11665204012807
2.448,-0.465694903611495,0.128538131543743
2.452,-0.464147795607222,0.140816360358471
2.456,-0.46196350744789,0.153450645405112
2.46,-0.459074644527282,0.166395018853387
2.464,-0.455418462546512,0.179594047840264
2.468,-0.450938085648565,0.192983415100963
2.472,-0.445583646132927,0.206490650226709
2.476,-0.439313327421697,0.220036000712338
2.48,-0.43209429368224,0.23353342995879
2.484,-0.423903491049222,0.246891727221383
2.488,-0.414728307399659,0.260015713010335
2.492,-0.404567079753117,0.272807521725626
2.496,-0.39342944079526,0.28516794225364
2.5,-0.381336498227584,0.296997796277459
2.504,-0.367805820389676,0.308147606664951
2.508,-0.353416752733886,0.318446474340883
2.512,-0.338247341096671,0.327808741257773
2.516,-0.322385091527467,0.336157910428211
2.52,-0.305925778186136,0.343427715611891
2.524,-0.288972131204429,0.349563031799338
2.528,-0.271632425578362,0.354520613276802
2.532,-0.254018993833086,0.358269648954248
2.536,-0.236246685987659,0.360792127375057
2.54,-0.218431301196222,0.362083007012711
2.544,-0.200688015636435,0.36215019044746
2.548,-0.18312983115736,0.361014304156297
2.552,-0.165866068645816,0.358708288704579
2.556,-0.149000929317615,0.355276806909776
2.56,-0.132632145861712,0.350775480600259
2.564,-0.116849743682521,0.34526996891824
2.568,-0.101734931008144,0.338834903798115
2.572,-0.0873591339910279,0.33155270011492
2.576,-0.0737831911127207,0.323512259982361
2.58,-0.061056718036641,0.314807592247001
2.584,-0.0492176519381978,0.305536369274883
2.588,-0.0382919810087356,0.295798444113347
2.592,-0.0282936622135028,0.285694351457019
2.596,-0.0192247272993488,0.27532381611726
2.6,-0.0110755742688343,0.26478429235066
2.604,-0.00382543842671505,0.254169556802134
2.608,0.00255696519576981,0.243568377036568
2.612,0.00811263937218158,0.233063276115988
2.616,0.0128913555905806,0.222729412460523
2.62,0.0169505739371311,0.212633592079131
2.624,0.0203542498294299,0.20283342836519
2.628,0.0232358570109266,0.194208805736235
2.632,0.0258668698663797,0.186209977307858
2.636,0.0283268927990719,0.178535682699549
2.64,0.0306752569000569,0.171153532243687
2.644,0.0329632809597366,0.164023440986127
2.648,0.0352333692374092,0.15709894718532
2.652,0.0375183000226276,0.15032862982378
2.656,0.0398407152708986,0.14365759911507
2.66,0.0422128178023733,0.137029033174026
2.664,0.0446362794559694,0.130385733579922
2.668,0.0471023599115288,0.123671672477063
2.672,0.0495922327761958,0.116833504178233
2.676,0.0520775117845243,0.109822014990891
2.68,0.0545209672904309,0.102593486180033
2.684,0.0568774197289335,0.0951109464101976
2.688,0.0590947943131297,0.0873452919907064
2.692,0.0611153183647236,0.0792762552638897
2.696,0.0628768406349837,0.0708932040525395
2.7,0.064314249896589,0.0621957577758807
2.704,0.0653609684511862,0.0531942088598477
2.708,0.0659504950676252,0.0439097408204934
2.712,0.0660179708455697,0.0343744382721344
2.716,0.0655017411224362,0.0246310867072015
2.72,0.0643448864559489,0.0147327638348878
2.724,0.0624966959812377,0.00474222738151355
2.728,0.0599140573445571,-0.00526889252333721
2.732,0.0565627383336936,-0.0152210848868675
2.736,0.0524185371732888,-0.0250281187781477
2.74,0.0474682798843789,-0.0345983565052667
2.744,0.0417106459884645,-0.0438361989580305
2.748,0.0351568057759064,-0.0526436409901354
2.752,0.0272788504056631,-0.0607887816291378
2.756,0.0181763496165948,-0.0679694625325238
2.76,0.00851327668715891,-0.0741707591427476
2.764,-0.00160106552356038,-0.0793268607643942
2.768,-0.0120492815096306,-0.0833852027832701
2.772,-0.022707562683744,-0.0863074194900078
2.776,-0.0334474732507087,-0.0880700812942687
2.78,-0.0441378148410158,-0.0886652054319266
2.784,-0.0546465413209081,-0.0881005323418367
2.788,-0.0648426946807075,-0.0863995633953585
2.792,-0.0745983323784786,-0.0836013594859085
2.796,-0.0837904169081576,-0.0797601034618063
2.8,-0.0923026388791419,-0.0749444328477148
2.804,-0.100027145994625,-0.0692365529513434
2.808,-0.106866151677395,-0.0627311435156378
2.812,-0.112733399066379,-0.0555340753147629
2.816,-0.117555458142889,-0.047760955806487
2.82,-0.121272836379338,-0.0395355255754898
2.824,-0.123840885996111,-0.0309879295775113
2.828,-0.125230494174177,-0.0222528887536448
2.832,-0.12542854540768,-0.0134677995178717
2.836,-0.12443814912483,-0.00477078926326827
2.84,-0.122278628649408,0.00370124304893795
2.844,-0.118985271581523,0.0118145720678219
2.848,-0.114608844867159,0.0194405479228207
2.852,-0.109214881593739,0.0264574265944094
2.856,-0.102882749645264,0.0327521012385872
2.86,-0.0957045160177637,0.0382217088487118
2.864,-0.087783622994265,0.0427750880021221
2.868,-0.0792333959012555,0.0463340659681167
2.872,-0.0701754040199301,0.0488345557539962
2.876,-0.060762732975944,0.0499416116293113
2.88,-0.0513557810819443,0.0490777652571002
2.884,-0.0421127536908983,0.0471383166078163
2.888,-0.0331516425336994,0.0441716720689429
2.892,-0.0245814712361554,0.0402391127943434
2.896,-0.0165009004151152,0.0354134094450009
2.9,-0.00899702884579213,0.0297772886501548
2.904,-0.0021444055602373,0.0234217773783031
2.908,0.00399573487990904,0.016444452920089
2.912,0.0093760057689538,0.00894762742613364
2.916,0.0139631654965114,0.00103649643008643
2.92,0.0177381776097545,-0.00718271895767587
2.924,0.0206960360351921,-0.0156046067799064
2.928,0.0228453618025578,-0.0241263470950008
2.932,0.0242077805421026,-0.0326494154061231
2.936,0.0248170935931251,-0.0410811803355477
2.94,0.0247182585209114,-0.0493363714356955
2.944,0.023966197536604,-0.0573383948057402
2.948,0.0226244549889382,-0.065020477096056
2.952,0.0207637270429494,-0.0723266210122471
2.956,0.0184602885940509,-0.079212358375277
2.96,0.0157943439368273,-0.085645290405249
2.964,0.0128483286543616,-0.0916054076094287
2.968,0.0097051908446386,-0.097085185596339
2.972,0.00644668018631196,-0.10208945646395
2.976,0.00315167279433019,-0.106635058687855
2.98,-0.000105440359119385,-0.110750272201862
2.984,-0.00325627494416663,-0.114474048344825
2.988,-0.00623985960173865,-0.117855047880032
2.992,-0.00900390367361571,-0.120950503002979
2.996,-0.0115059049675594,-0.123824922172341
3,-0.0137140789084068,-0.126548659128154
