"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.344,-0.0414196689439418,-0.221184755546882
1.348,-0.0453100180708596,-0.228424566837519
1.352,-0.0497517556404836,-0.235779728102071
1.356,-0.0547792709841898,-0.243207483466028
1.36,-0.060423252105561,-0.250659650567195
1.364,-0.0667099134137155,-0.258083014720722
1.368,-0.0736602745685017,-0.265419827971958
1.372,-0.0812895040548011,-0.272608405501492
1.376,-0.0897339319139754,-0.279625089320697
1.38,-0.0992708382872279,-0.286402770089261
1.384,-0.1095054829577,-0.292696137831446
1.388,-0.120399680610588,-0.298434596070822
1.392,-0.131907707141784,-0.30355176742099
1.396,-0.143976857814178,-0.307986341023744
1.4,-0.156548102332014,-0.311682840819898
1.404,-0.169556825373151,-0.314592303781767
1.408,-0.182933640162468,-0.316672858788266
1.412,-0.196605261475013,-0.31789019867398
1.416,-0.210495423914306,-0.318217939584742
1.42,-0.224525830818475,-0.31763786392532
1.424,-0.238617118834937,-0.31614004485441
1.428,-0.25268982329721,-0.313722852233579
1.432,-0.266665329757475,-0.310392841961018
1.436,-0.280466797487693,-0.306164531986128
1.44,-0.294020041463727,-0.301060070556103
1.444,-0.307254360219783,-0.295108803372869
1.448,-0.320103298007655,-0.288346747970584
1.452,-0.33250533098319,-0.280815984889304
1.456,-0.344404468356638,-0.272563976434463
1.46,-0.355750761101014,-0.263642824413946
1.464,-0.36650071215224,-0.254108479410394
1.468,-0.376617583938723,-0.244019914297344
1.472,-0.386071600325299,-0.233438275247942
1.476,-0.394840042157253,-0.222426023474985
1.48,-0.402907236933615,-0.211046080907351
1.484,-0.410264444776174,-0.199360992665988
1.488,-0.416909644532673,-0.187432118756755
1.492,-0.422847225230538,-0.17531886670665
1.496,-0.428087589281966,-0.163077975998252
1.5,-0.432646675412171,-0.150762864380322
1.504,-0.436357883318718,-0.138710423967147
1.508,-0.439507506163754,-0.12671893563561
1.512,-0.442130653073562,-0.114814965492551
1.516,-0.444263228817651,-0.103019185443511
1.52,-0.44594113461835,-0.0913464636769911
1.524,-0.447199497675827,-0.0798060535544311
1.528,-0.448071940815731,-0.0684018757249379
1.532,-0.448589902766406,-0.0571328867449003
1.536,-0.448782018667727,-0.0459935263957142
1.54,-0.448673569156189,-0.0349742352765883
1.544,-0.448286005471128,-0.0240620328125178
1.548,-0.447636556462934,-0.0132411456937579
1.552,-0.446737922250946,-0.00249367592936956
1.556,-0.445598057942326,0.00819970255297617
1.56,-0.444220049469277,0.0188590300457338
1.564,-0.442602082100209,0.0295043412572574
1.568,-0.440737501157703,0.0401549507884085
1.572,-0.43861496281196,0.0508287548136187
1.576,-0.436218672032681,0.0615415595414099
1.58,-0.433528703164718,0.07230644644503
1.584,-0.430521397843095,0.0831331836485796
1.588,-0.427169833905996,0.0940276920912331
1.592,-0.423444357927823,0.104991574135696
1.596,-0.419313173401407,0.116021711572496
1.6,-0.414742975902805,0.127109938789777
1.604,-0.409699625965045,0.138242795752078
1.608,-0.404148850046586,0.149401364735655
1.612,-0.398056959672717,0.160561193006363
1.616,-0.391391578658769,0.171692303238298
1.62,-0.384122368295481,0.182759291686554
1.624,-0.376221740492975,0.193721513394685
1.628,-0.367554025100048,0.204940755486317
1.632,-0.35806030121538,0.216057827029873
1.636,-0.347754340858594,0.22685677478418
1.64,-0.33663802200748,0.237258708629358
1.644,-0.324722073710658,0.247183604386458
1.648,-0.31202622332721,0.256551340088819
1.652,-0.298579223305158,0.265282743064297
1.656,-0.284418757422315,0.273300634277621
1.66,-0.269591227927813,0.280530856519176
1.664,-0.254151426322769,0.286903273351561
1.668,-0.238162092056206,0.292352726078808
1.672,-0.221693364489272,0.296819936810361
1.676,-0.204822134993136,0.300252345984019
1.68,-0.187631306857855,0.302604873996123
1.684,-0.170208972063521,0.303840597076459
1.688,-0.152647514658722,0.303931328766448
1.692,-0.135042651512325,0.302858099482245
1.696,-0.117492421863876,0.300611527563568
1.7,-0.100096137762663,0.297192076718973
1.704,-0.0829533079485736,0.292610195933343
1.708,-0.066162548181747,0.2868863391078
1.712,-0.0498204911484766,0.280050863310393
1.716,-0.0340207094055008,0.27214380578106
1.72,-0.0188526645549893,0.263214541168768
1.724,-0.00440069593046146,0.253321322022332
1.728,0.00925693843972445,0.242530706901366
1.732,0.0220489559731081,0.23091688186068
1.736,0.0339118671596333,0.218560882422755
1.74,0.0447907051858659,0.205549724444622
1.744,0.0546396576671217,0.191975453572381
1.748,0.0634225908003041,0.177934124086341
1.752,0.0706404416030273,0.163685051774415
1.756,0.0763423249618422,0.149499457610358
1.76,0.0810506974977119,0.135361313518397
1.764,0.0848081397714619,0.121349574808161
1.768,0.0876641762949475,0.107535893739408
1.772,0.0896742599470891,0.0939839644654759
1.776,0.0908986912925411,0.0807489969271235
1.78,0.0914014881171609,0.0678773265794166
1.784,0.0912492213863554,0.0554061651759849
1.788,0.090509834431494,0.0433634957903866
1.792,0.0892514625890722,0.031768113539065
1.796,0.0875412706497539,0.0206298114010539
1.8,0.0854443256019951,0.00994970836524204
1.804,0.0830225216788948,-0.000279284572623736
1.808,0.0803335744378504,-0.0100718675860095
1.812,0.0774300996589321,-0.0194496328965257
1.816,0.0743587919696455,-0.02844023418819
1.82,0.0711597168478003,-0.0370764570103464
1.824,0.0678657280978845,-0.045395204443244
1.828,0.0645020213157809,-0.0534364137614208
1.832,0.0610858319396665,-0.0612419212372236
1.836,0.0576262842511003,-0.0688542933104877
1.84,0.0541243957008517,-0.0763156431964364
1.844,0.0505732384716864,-0.0836664526937505
1.848,0.0469582576191501,-0.0909444192507573
1.852,0.0432577427634744,-0.0981833481533884
1.856,0.039443447893022,-0.105412109808339
1.86,0.0354813509607797,-0.112653681074808
1.864,0.0313325429480293,-0.11992428884039
1.868,0.0269542334249032,-0.127232672829536
1.872,0.0223008575965758,-0.1345794830062
1.876,0.0171956569168537,-0.142189064656341
1.88,0.011190438544197,-0.15042450582277
1.884,0.00456185459623874,-0.158482397836303
1.888,-0.00270359149029542,-0.166291261586894
1.892,-0.0106100476761827,-0.173775875959204
1.896,-0.0191517410756105,-0.180858509318139
1.9,-0.0283125647426051,-0.1874602269617
1.904,-0.0380658333419366,-0.193502254466257
1.908,-0.0483742147495232,-0.198907375491575
1.912,-0.0591898422966916,-0.203601341693343
1.916,-0.0704546090204295,-0.207514271812851
1.92,-0.0821006431187266,-0.210582016825779
1.924,-0.0940509600472902,-0.212747467965596
1.928,-0.106220284642534,-0.213961785319013
1.932,-0.118516033057329,-0.214185525048266
1.936,-0.130839441997014,-0.213389644974388
1.94,-0.143086830005288,-0.211556369525206
1.944,-0.155150973092237,-0.208679897168699
1.948,-0.166922574924478,-0.204766935517079
1.952,-0.178291809825216,-0.199837051870222
1.956,-0.189149915313156,-0.193922829638857
1.96,-0.199390809619029,-0.187069824158661
1.964,-0.208912708897222,-0.179336314275827
1.968,-0.217619718058608,-0.170792849602832
1.972,-0.225423369606067,-0.161521596319874
1.976,-0.23224408465247,-0.151615487842602
1.98,-0.238012531493847,-0.141177190025071
1.984,-0.24267085806635,-0.130317893435401
1.988,-0.24617377631701,-0.119155948470031
1.992,-0.248489478448587,-0.107815361836862
1.996,-0.249600367328329,-0.0964241754229728
2,-0.249503585949653,-0.085112750873906
2.004,-0.247201316635017,-0.0744429870850832
2.008,-0.243849684617994,-0.0643631211617437
2.012,-0.239536107743318,-0.0549759781852358
2.016,-0.234358589826064,-0.0463723289357676
2.02,-0.228424095735834,-0.0386297492351327
2.024,-0.221846800062706,-0.0318116952397186
2.028,-0.214746237486715,-0.025966808529529
2.032,-0.207245384998949,-0.0211284619941845
2.036,-0.199468706886103,-0.0173145528318844
2.04,-0.191540194288104,-0.0145275457021196
2.044,-0.183581431195619,-0.0127547645071668
2.048,-0.175709718308574,-0.0119689274305483
2.052,-0.168036285487963,-0.012128915951981
2.056,-0.160664621808003,-0.0131807644766813
2.06,-0.153688950670777,-0.0150588538608703
2.064,-0.147192874860636,-0.0176872884750596
2.068,-0.141248213779281,-0.020981433587048
2.072,-0.135914051966937,-0.0248495870498689
2.076,-0.131236014421325,-0.0291947570162951
2.08,-0.127245780734781,-0.0339165156525532
2.084,-0.123960845931043,-0.03891289741204
2.088,-0.121384531886215,-0.0440823097372134
2.092,-0.119506249062279,-0.0493254235904677
2.096,-0.118302004084179,-0.0545470117326782
2.1,-0.117735144610319,-0.0596577031423862
2.104,-0.117757329007883,-0.0645756235225956
2.108,-0.118309704448333,-0.0692278935497729
2.112,-0.119324273587558,-0.0735519587632131
2.116,-0.120725426796776,-0.0774967276687855
2.12,-0.122431614004665,-0.0810234979681331
2.124,-0.12435712777793,-0.0841066538631779
2.128,-0.125877475038687,-0.0857088706172623
2.132,-0.126970662555782,-0.0866894613115863
2.136,-0.127723718223984,-0.0874846359021094
2.14,-0.128101820440208,-0.0881757832336316
2.144,-0.128083568961011,-0.0888489330599767
2.148,-0.127661487033831,-0.0895928022200459
2.152,-0.126842255800796,-0.0904967962216885
2.156,-0.125646678437578,-0.0916490014729578
2.16,-0.124109375720986,-0.0931342034989069
2.164,-0.122278219430319,-0.0950319658460981
2.168,-0.120213514202522,-0.097414803134392
2.172,-0.11798694275563,-0.100346479904586
2.176,-0.115680293175487,-0.103880464857402
2.18,-0.113383990625597,-0.108058567215919
2.184,-0.111195458837916,-0.112909778758264
2.188,-0.109217339863178,-0.118449341777556
2.192,-0.107555602246633,-0.124678059366976
2.196,-0.106317570267748,-0.131581860142852
2.2,-0.105609907490628,-0.139131625736609
2.204,-0.105536589082469,-0.147283284622586
2.208,-0.106196897181296,-0.155978171776805
2.212,-0.107683473462471,-0.165143649204578
2.216,-0.110080461876774,-0.174693978034455
2.22,-0.11346177332861,-0.184531428843584
2.224,-0.117889501986722,-0.194547613126948
2.228,-0.123412520489214,-0.204625014841227
2.232,-0.130065278589127,-0.214638698078616
2.236,-0.137866826462164,-0.224458163758257
2.24,-0.146820080294332,-0.233949325845896
2.244,-0.156911344108971,-0.242976575565538
2.248,-0.168110097604237,-0.251404900526208
2.252,-0.180792671637493,-0.258623584993388
2.256,-0.194706111886179,-0.264358745558702
2.26,-0.20925699754912,-0.268959840554129
2.264,-0.224325250902732,-0.272367815343942
2.268,-0.239785550696977,-0.274538011084915
2.272,-0.255509129722384,-0.275440596578118
2.276,-0.271365601103902,-0.275060774725546
2.28,-0.287224785066841,-0.273398762978772
2.284,-0.302958508776315,-0.270469550738442
2.288,-0.318442352075377,-0.266302439715893
2.292,-0.333557313307799,-0.260940376925391
2.296,-0.348191370821546,-0.254439092600595
2.3,-0.362240917523847,-0.246866058225404
2.304,-0.375612048061671,-0.238299282770218
2.308,-0.3882216806421,-0.228825966972727
2.312,-0.399998498032968,-0.218541037919984
2.316,-0.410883695371582,-0.207545587446901
2.32,-0.420831525279512,-0.195945239460099
2.324,-0.429809634062655,-0.183848471713918
2.328,-0.437799185746001,-0.171364918468426
2.332,-0.444794774272944,-0.158603680237222
2.336,-0.450804127211487,-0.145671666639241
2.34,-0.455847607305533,-0.132671997639959
2.344,-0.459957521510101,-0.119702487348923
2.348,-0.463177249836045,-0.106854233295482
2.352,-0.465560208853734,-0.0942103319634587
2.356,-0.467168667477306,-0.081844739926212
2.36,-0.468072434213238,-0.0698212968314395
2.364,-0.468347437548978,-0.0581929247918862
2.368,-0.468074222000778,-0.0470010152004484
2.372,-0.467336384011168,-0.0362750117052077
2.376,-0.466292579006077,-0.026127028611312
2.38,-0.465230435042766,-0.0167029712816481
2.384,-0.464034254404637,-0.00767080082644345
2.388,-0.462766953525671,0.00100101184728382
2.392,-0.461484758148941,0.00935221523258621
2.396,-0.460236223375013,0.0174297601773448
2.4,-0.459061393238354,0.0252866722826885
2.404,-0.457991111966623,0.032980832375126
2.408,-0.457046496315038,0.0405736841752183
2.412,-0.456238576086504,0.0481288898562763
2.416,-0.455568107477674,0.0557109543584526
2.42,-0.455025561131345,0.0633838398758148
2.424,-0.454591284586236,0.0712095918956996
2.428,-0.454235835836034,0.079246997756996
2.432,-0.453920482480217,0.0875502984285891
2.436,-0.453597858659353,0.0961679729279655
2.44,-0.453312931276936,0.105233132129149
2.444,-0.452932669468121,0.11477292966807
2.448,-0.452316497779495,0.124757989723743
2.452,-0.451386699003222,0.135195641138471
2.456,-0.45006344250877,0.146082322145112
2.46,-0.448266202052282,0.157403327353387
2.464,-0.445915195628512,0.169132732100264
2.468,-0.442932825818565,0.181233495400963
2.472,-0.439245099072927,0.193657740006709
2.476,-0.434783002911697,0.206347205782338
2.48,-0.42948382034224,0.21923386984079
2.484,-0.423292362199222,0.232240724811383
2.488,-0.416162098819659,0.245282704274435
2.492,-0.408056174303117,0.258267742254626
2.496,-0.39894828806526,0.27109795188264
2.5,-0.388823430237584,0.283670906705459
2.504,-0.377103370329676,0.296102041896951
2.508,-0.364326488633886,0.307918170538883
2.512,-0.350541018196671,0.319005021827773
2.516,-0.335808558687467,0.329253797218211
2.52,-0.320203335536136,0.338562750161891
2.524,-0.303811274995429,0.346838661849338
2.528,-0.286728909287362,0.353998191956802
2.532,-0.269062128773986,0.359969085304248
2.536,-0.250924799629659,0.364691217625057
2.54,-0.232437267893222,0.368117465872711
2.544,-0.213724771685235,0.37021439119746
2.548,-0.19491578501036,0.370962725486297
2.552,-0.176140317165816,0.370357654984579
2.556,-0.157528192347615,0.368408897569776
2.56,-0.139207334341712,0.365140573240259
2.564,-0.121302080712521,0.36059087012824
2.568,-0.103931550858144,0.354811511290115
2.572,-0.0872080910110279,0.34786703040392
2.576,-0.0712358184927207,0.339833866927361
2.58,-0.056109285746641,0.330799294158001
2.584,-0.0419122834781978,0.320860195574883
2.588,-0.0287167994987356,0.310121707151347
2.592,-0.0165821486235028,0.298695745239019
2.596,-0.00555428565934878,0.28669944108726
2.6,0.0043346882611657,0.27425350449066
2.604,0.013066819013285,0.261480540092134
2.608,0.0206383878257698,0.248503340446568
2.612,0.0270597932321816,0.235443180605988
2.616,0.0323552277875806,0.222418138770523
2.62,0.0365621538231311,0.209541467529131
2.624,0.0397305852394299,0.19692003940519
2.628,0.0415000786309266,0.185570895956235
2.632,0.0424945551163797,0.175079320637858
2.636,0.0429924234730719,0.165182045069549
2.64,0.0430938244500569,0.155887951603687
2.644,0.0428960177997366,0.147192400926127
2.648,0.0424916814074092,0.13907791891532
2.652,0.0419673236026276,0.13151508875378
2.656,0.0414018327308986,0.12446363208907
2.66,0.0408651855723733,0.117873660089726
2.664,0.0404173341659694,0.111687073094922
2.668,0.0401072875115288,0.105839085268063
2.672,0.0399724018461958,0.100259848798233
2.676,0.0400378900945243,0.0948761508818915
2.68,0.0403165576304309,0.0896131554800333
2.684,0.0408087682889335,0.0843961612001976
2.688,0.0415026408131297,0.0791523463107064
2.692,0.0423744726047236,0.0738124720638897
2.696,0.0433893841939837,0.0683125158425395
2.7,0.044502174058589,0.0625952069058807
2.704,0.0456583705041862,0.0566114383498477
2.708,0.0467954639886252,0.0503215311904934
2.712,0.0478443001335697,0.0436963282021344
2.716,0.0487306113744362,0.0367180976572015
2.72,0.0493766623419489,0.0293812302148878
2.724,0.0497029824012377,0.0216927149315135
2.728,0.0496301568245571,0.0136723838466628
2.732,0.0490806469936936,0.00535291844313253
2.736,0.0479806089932888,-0.0032203856481477
2.74,0.0462616798843788,-0.0119900947112667
2.744,0.0438627006984645,-0.0208873495887305
2.748,0.0407313460759064,-0.0298328065311354
2.752,0.0361440551756631,-0.0389431537591378
2.756,0.0300073762065948,-0.0478643709035238
2.76,0.0230168423771589,-0.0561922288647476
2.764,0.0152330185464396,-0.0638156804223942
2.768,0.00673115326036944,-0.0706309053332701
2.772,-0.00239976910374402,-0.0765431871000078
2.776,-0.0120582086907087,-0.0814686623742687
2.78,-0.0221314660220158,-0.0853359146519266
2.784,-0.0324972729679081,-0.0880873865918367
2.788,-0.0430255555837075,-0.0896805873353585
2.792,-0.0535803425254786,-0.0900890746059085
2.796,-0.0640217905711576,-0.0893031945318063
2.8,-0.0742082967415419,-0.0873305655977147
2.804,-0.0839986649056248,-0.0841962970313434
2.808,-0.0932542938273954,-0.0799429359856378
2.812,-0.101841352936379,-0.0746301418347629
2.816,-0.109632912102889,-0.068334090116487
2.82,-0.116510992059338,-0.0611466126754898
2.824,-0.122368503236111,-0.0531740849425113
2.828,-0.127111041884177,-0.0445360748335448
2.832,-0.13065851468768,-0.0353637717218717
2.836,-0.13294656513483,-0.0257982173932683
2.84,-0.133927777809409,-0.015988364168062
2.844,-0.133572639901523,-0.00608898800117806
2.848,-0.131870242857159,0.00374151300982072
2.852,-0.128828710653739,0.0133434022444094
2.856,-0.124475345435264,0.0225579364885873
2.86,-0.118856485327764,0.0312297110787118
2.864,-0.112037073425265,0.0392089829421221
2.868,-0.104099941730255,0.0463539358581166
2.872,-0.0951448175519301,0.0525328531039962
2.876,-0.085129187121944,0.0572968253593113
2.88,-0.0740775045209443,0.0597954063971002
2.884,-0.0627479623018983,0.0609221335378163
2.888,-0.0513063085036994,0.0606695283689429
2.892,-0.0399161736761554,0.0590501814243434
2.896,-0.0287366400251152,0.0560961834250009
2.9,-0.0179199117357921,0.0518582634701548
2.904,-0.0076091217102373,0.0464046499583031
2.908,0.00206369270990904,0.039819673944089
2.912,0.0109794149089538,0.0322021386331336
2.916,0.0190334481665114,0.0236634821450864
2.92,0.0261370656697545,0.0143257636483241
2.924,0.0322184918851921,0.00431950568009359
2.928,0.0372237004025578,-0.00621857244190078
2.932,0.0411169172221026,-0.017147893896123
2.936,0.0438808237131251,-0.0283263987355477
2.94,0.0455164574909114,-0.0396129156256955
2.944,0.046042814736604,-0.0508694932157402
2.948,0.0454961615649382,-0.061963654206056
2.952,0.0439290670229494,-0.0727705362622471
2.956,0.0414091743930509,-0.083174886065277
2.96,0.0380177314698273,-0.093072874825249
2.964,0.0338479044813616,-0.102373706409429
2.968,0.0290029035976386,-0.111000992846339
2.972,0.023593950808312,-0.11889387511395
2.976,0.0177381236943302,-0.126007871487855
2.98,0.0115561104808806,-0.132315439891862
2.984,0.00516991314583337,-0.137806245074825
2.988,-0.00129946342173865,-0.142487126390032
2.992,-0.0077342984736157,-0.146381766291979
2.996,-0.0140223804575594,-0.149530064864341
3,-0.0200591334184068,-0.151987229965154
