"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.2,-0.0667017151972662,-0.115164426464751
1.204,-0.0662152811732857,-0.112503597709288
1.208,-0.0654959934146638,-0.110059600798882
1.212,-0.0645530470092619,-0.107838336098365
1.216,-0.063394804031005,-0.10584675252084
1.22,-0.0620291120657487,-0.104093026628837
1.224,-0.0604636458686877,-0.102586687751393
1.228,-0.058706264491556,-0.101338686862938
1.232,-0.0567653761022451,-0.100361407649746
1.236,-0.0546503025582867,-0.0996686194192734
1.24,-0.0523716358967837,-0.0992753724471774
1.244,-0.0499415789750481,-0.0991978371545448
1.248,-0.0473742627981767,-0.0994530896719242
1.252,-0.0445266485773552,-0.0999416672017258
1.256,-0.0413762890827285,-0.100744874440796
1.26,-0.0381038368359401,-0.102026732183264
1.264,-0.0347510191124566,-0.103811762131146
1.268,-0.0313634620662553,-0.106120795460791
1.272,-0.0279903053102011,-0.10897041507683
1.276,-0.0246837423658196,-0.112372444810033
1.28,-0.0214984932650858,-0.116333494864723
1.284,-0.0184912163259611,-0.120854572043839
1.288,-0.0157198675624163,-0.125930762330525
1.292,-0.013243016807224,-0.131550992383914
1.296,-0.0111191305337965,-0.13769787535056
1.3,-0.00940583199106056,-0.144347645034134
1.304,-0.00815914974196405,-0.151470181451641
1.308,-0.00743276601617987,-0.159029128838466
1.312,-0.00727727645257175,-0.166982106555117
1.316,-0.00773947278265191,-0.175281010977099
1.32,-0.0088616597785044,-0.183872405944928
1.324,-0.0106810174509468,-0.192697997124347
1.328,-0.0132290189063799,-0.201695184900768
1.332,-0.0165309135441597,-0.210797688754726
1.336,-0.0206052844099145,-0.219936235060586
1.34,-0.0254636875738354,-0.229039299094172
1.344,-0.0311103799959418,-0.238033891115182
1.348,-0.0375421414768596,-0.246846375567519
1.352,-0.0447481944674836,-0.255403311785071
1.356,-0.0527102244911898,-0.263632304141028
1.36,-0.061402502065561,-0.271462849240195
1.364,-0.0707921056877155,-0.278827167698722
1.368,-0.0808392438615017,-0.285661008066958
1.372,-0.0914976725758011,-0.291904410808492
1.376,-0.102752507065975,-0.297414486775697
1.38,-0.114563638074228,-0.301945328449261
1.384,-0.1267186779943,-0.305718272389046
1.388,-0.139148534047588,-0.308714944357822
1.392,-0.151783908761784,-0.31092442995299
1.396,-0.164556164109178,-0.312343133297744
1.4,-0.177398153924014,-0.312974532473899
1.404,-0.190245012152151,-0.312828837319767
1.408,-0.203034885270468,-0.311922556032266
1.412,-0.215709598193013,-0.310277978991981
1.416,-0.228215244181306,-0.307922589151742
1.42,-0.240502690396475,-0.30488840955832
1.424,-0.252527992536937,-0.30121129947041
1.428,-0.26425271290121,-0.296930211275279
1.432,-0.275644138649475,-0.292086420941018
1.436,-0.286675397778693,-0.286722745072128
1.44,-0.297325472795727,-0.280882757742103
1.444,-0.307579113329783,-0.274610020184869
1.448,-0.317426650511655,-0.267947336102584
1.452,-0.32686371796019,-0.260936044832304
1.456,-0.335890885174638,-0.253615363931463
1.46,-0.344513211018014,-0.246021791760946
1.464,-0.35273972593124,-0.238188579671395
1.468,-0.360582852802023,-0.230145282141944
1.472,-0.368057777312299,-0.221917391841942
1.476,-0.375181779388253,-0.213526065171985
1.48,-0.381973537947615,-0.204987942257351
1.484,-0.388452421552174,-0.196315063866988
1.488,-0.394637777708673,-0.187514885946755
1.492,-0.400548233580538,-0.17859039089365
1.496,-0.406201020601966,-0.169540293210252
1.5,-0.411611335033171,-0.160359335300322
1.504,-0.417019968300718,-0.151190739053147
1.508,-0.422243725316754,-0.14181032482161
1.512,-0.427276772203062,-0.132197496876851
1.516,-0.432108390451651,-0.122331599512511
1.52,-0.43672297495735,-0.112192666921991
1.524,-0.441100134555827,-0.101762166426431
1.528,-0.445214893058731,-0.0910237217639379
1.532,-0.449037986956406,-0.0799638035179003
1.536,-0.452536254664727,-0.0685723744557142
1.54,-0.455673110252189,-0.0568434783575883
1.544,-0.458409093608128,-0.0447757618735178
1.548,-0.460702487517934,-0.0323729202247579
1.552,-0.462509991161946,-0.0196440587773696
1.556,-0.463787438642926,-0.00660396399842383
1.56,-0.464490550412277,0.0067267211697338
1.564,-0.464575705022209,0.0203214209482574
1.568,-0.464000718292703,0.0341476510234084
1.572,-0.46272561693296,0.0481671436786187
1.576,-0.460713393782681,0.0623360721514099
1.58,-0.457930732134718,0.07660537108603
1.584,-0.454348687273095,0.0909211482215797
1.588,-0.449943313770996,0.105225181364233
1.592,-0.444696228519823,0.119455492875696
1.596,-0.438595099873407,0.133546993038896
1.6,-0.431634055098805,0.147432182413777
1.604,-0.423813999214045,0.161041902432078
1.608,-0.415142839938586,0.174306122728655
1.612,-0.405635614955717,0.187154753180363
1.616,-0.395314519107769,0.199518468238298
1.62,-0.384208831005481,0.211329531006554
1.624,-0.372354739652975,0.222522604564685
1.628,-0.359479041349048,0.232876170776317
1.632,-0.34589414632038,0.242346695229873
1.636,-0.331785157757594,0.25093203680518
1.64,-0.31722908961788,0.258599096040358
1.644,-0.302305005539658,0.265323230836458
1.648,-0.28709297964221,0.271088332555819
1.652,-0.271673067047158,0.275886770108298
1.656,-0.256124300886315,0.279719205537621
1.66,-0.240523731787813,0.282594286759176
1.664,-0.224945524852769,0.284528224901561
1.668,-0.209460127986206,0.285544265859808
1.672,-0.194133523849272,0.285672066838361
1.676,-0.179026576259136,0.284946990401019
1.68,-0.164194479974855,0.283409329586023
1.684,-0.149686320932521,0.281103478567459
1.688,-0.135544752136522,0.278077064048448
1.692,-0.121805788158325,0.274380052945245
1.696,-0.108498719362876,0.270063852076568
1.7,-0.0956461449046629,0.265180415438973
1.704,-0.0832641214285736,0.259781374283343
1.708,-0.071362422800747,0.2539172045478
1.712,-0.0599449040384766,0.247636445450393
1.716,-0.0490099614055008,0.24098498181106
1.72,-0.0385510787679893,0.234005401669768
1.724,-0.0285574492604615,0.226736439114332
1.728,-0.0190146601242756,0.219212510925366
1.732,-0.00990542768689187,0.21146335378018
1.736,-0.00121036880636672,0.203513767213755
1.74,0.00709120537586585,0.195383465660622
1.744,0.0150204877171217,0.187087041112381
1.748,0.0225983798203041,0.178634036106341
1.752,0.0301138131730273,0.170327285764415
1.756,0.0376929800518422,0.162057260550358
1.76,0.0450942800077119,0.153464142298397
1.764,0.0522978839414619,0.144519228704461
1.768,0.0592771759859475,0.135196082241408
1.772,0.0659991132430891,0.125471578765476
1.776,0.0724247271089411,0.115326896730123
1.78,0.0785097566931609,0.104748429299417
1.784,0.0842054028633554,0.0937286030359849
1.788,0.089459189541494,0.0822665885203866
1.792,0.0942159171410722,0.070368890159065
1.796,0.0984186918587539,0.0580498041910539
1.8,0.102010013124995,0.045331736605242
1.804,0.104932900775695,0.0322453741973763
1.808,0.10713204290185,0.0188297050089905
1.812,0.108554944976932,0.00513188641347433
1.816,0.109153060854646,-0.00879303849318995
1.82,0.1088828864378,-0.0228825730303464
1.824,0.107706997357884,-0.037067342208244
1.828,0.105595012775781,-0.0512718034514208
1.832,0.102524468459667,-0.0654150829672236
1.836,0.0984815835011003,-0.0794119260244877
1.84,0.0934619067208517,-0.0931737473024364
1.844,0.0874708302516864,-0.106609766185751
1.848,0.0805239600191501,-0.119628210046757
1.852,0.0726473345864744,-0.132137567573388
1.856,0.063877486397022,-0.144047873072339
1.86,0.0542613414036797,-0.155272002024808
1.864,0.0438559558760293,-0.16572695766039
1.868,0.0327280913699032,-0.175335128249536
1.872,0.0209536315465758,-0.1840254947562
1.876,0.00852667375685372,-0.191562000766341
1.88,-0.00452715866180298,-0.19749318318277
1.884,-0.0177604994537613,-0.202288108216303
1.888,-0.0310610832308954,-0.205949240516894
1.892,-0.0443185996571827,-0.208491358509204
1.896,-0.0574261307756105,-0.209941155473139
1.9,-0.0702815221126051,-0.2103366683847
1.904,-0.0827886668519366,-0.209726544600257
1.908,-0.0948586835995232,-0.208169158721575
1.912,-0.106410970336692,-0.205731594373343
1.916,-0.117374118540429,-0.202488507959851
1.92,-0.127686674328727,-0.198520892783779
1.924,-0.13729773536729,-0.193914764051596
1.928,-0.146167375312534,-0.188759786085913
1.932,-0.154266890097329,-0.183147864216266
1.936,-0.161578863302014,-0.177171724264388
1.94,-0.168097050835288,-0.170923502774206
1.944,-0.173826088019337,-0.164493370948699
1.948,-0.178781025202478,-0.157968214637079
1.952,-0.182986700582216,-0.151430391960222
1.956,-0.186476962013156,-0.144956588558857
1.96,-0.189293751704029,-0.138616789218661
1.964,-0.191486070229222,-0.132473382415827
1.968,-0.193108838279608,-0.126580412072832
1.972,-0.194221676250067,-0.120982988579874
1.976,-0.19488762322847,-0.115716868232602
1.98,-0.195171817979847,-0.110808207350071
1.984,-0.19514016517635,-0.106273494538401
1.988,-0.19485801045701,-0.102119661375031
1.992,-0.194388847658587,-0.0983443686158617
1.996,-0.193793081198329,-0.0949364622529728
2,-0.193126865569653,-0.091876590463906
2.004,-0.193088136665017,-0.0894603901710832
2.008,-0.193146367447994,-0.0871598124607437
2.012,-0.193305637093318,-0.0849246789992358
2.016,-0.193560803336064,-0.0827060624667676
2.02,-0.193897877145834,-0.0804576503581327
2.024,-0.194294581809706,-0.0781370360797186
2.028,-0.194721084349715,-0.075706913529529
2.032,-0.195140884147949,-0.0731361531541845
2.036,-0.195511840886103,-0.0704007398618844
2.04,-0.195787321570104,-0.0674845556121196
2.044,-0.195917444290619,-0.0643799924171668
2.048,-0.195850394820574,-0.0610883847405483
2.052,-0.195533790966463,-0.057620253291981
2.056,-0.194916068726003,-0.0539953558666813
2.06,-0.193947864088777,-0.0502425442108703
2.064,-0.192583364420636,-0.0463994294230596
2.068,-0.190781603969281,-0.042511861780048
2.072,-0.188507679176937,-0.0386332341248689
2.076,-0.185733860691325,-0.0348236213082951
2.08,-0.182440581154781,-0.0311487706525531
2.084,-0.178617279811043,-0.02767896155504
2.088,-0.174263087576215,-0.0244877540912134
2.092,-0.169387339092279,-0.0216506490002677
2.096,-0.164009901194179,-0.0192436825276782
2.1,-0.158161310500319,-0.0173419810293862
2.104,-0.151882716167883,-0.0160183008725956
2.108,-0.145225627184333,-0.0153415794897729
2.112,-0.138251466849858,-0.0153755231932131
2.116,-0.131030940786776,-0.0161772569587855
2.12,-0.123643227524665,-0.0177960601581331
2.124,-0.11617500409293,-0.0202722108331779
2.128,-0.108518186341687,-0.0243064829572623
2.132,-0.101109378940782,-0.0295158076415863
2.136,-0.0941523669899843,-0.0356501248521094
2.14,-0.087750658365208,-0.0426602586336316
2.144,-0.082001251862011,-0.0504851492399767
2.148,-0.0769932449838306,-0.0590527875400459
2.152,-0.0728065772007957,-0.0682813121466885
2.156,-0.0695109274475777,-0.0780802499279578
2.16,-0.0671647816609865,-0.0883518786869069
2.164,-0.0658146836003195,-0.0989926886290981
2.168,-0.0654946789325223,-0.109894918416392
2.172,-0.0662259592256296,-0.120948140336586
2.176,-0.0680167094754867,-0.132040868715402
2.18,-0.0708621593555972,-0.143062165660919
2.184,-0.0747448350079164,-0.153903218477264
2.188,-0.0796350053631777,-0.164458863867556
2.192,-0.085491313392633,-0.174629035106976
2.196,-0.0922615804984475,-0.184320109962852
2.2,-0.099883768936628,-0.193446138776609
2.204,-0.108287085303469,-0.201929934352586
2.208,-0.117393205882296,-0.209704007836805
2.212,-0.127117602675471,-0.216711336954578
2.216,-0.137370947933774,-0.222905956254455
2.22,-0.14806057363761,-0.228253361613584
2.224,-0.159091961881722,-0.232730724396948
2.228,-0.170370241769214,-0.236326913691227
2.232,-0.181801668529127,-0.239042328175616
2.236,-0.193295061062164,-0.240888542009257
2.24,-0.204763174914332,-0.241887772211896
2.244,-0.216123988868971,-0.242072177803538
2.248,-0.227301884854237,-0.241483003234208
2.252,-0.237868057357493,-0.240225070851388
2.256,-0.247794218526179,-0.238490410561012
2.26,-0.25742839587912,-0.236322260423129
2.264,-0.266760906252732,-0.233772248181942
2.268,-0.275789464726977,-0.230890158720915
2.272,-0.284518706942384,-0.227722983988118
2.276,-0.292959596436902,-0.224314054705546
2.28,-0.301128729407141,-0.220702267268772
2.284,-0.309047550619315,-0.216921417458442
2.288,-0.316741495526377,-0.212999650675893
2.292,-0.324239074735799,-0.20895903649539
2.296,-0.331570917546546,-0.204815273230595
2.3,-0.338768792057547,-0.200577525645404
2.304,-0.345864619315671,-0.196248397350218
2.308,-0.3528894990351,-0.191824036562727
2.312,-0.359872764050968,-0.187294372079984
2.316,-0.366841080051582,-0.182643474077901
2.32,-0.373817606279512,-0.177850032207099
2.324,-0.380821231712655,-0.172887941751718
2.328,-0.387865900036001,-0.167726986635426
2.332,-0.394960034912944,-0.162333606622222
2.336,-0.402106075611487,-0.156671734722241
2.34,-0.409300130855533,-0.150703689556859
2.344,-0.416531757050101,-0.144391106683923
2.348,-0.423783864626045,-0.137695892211482
2.352,-0.431032754193734,-0.130581181681459
2.356,-0.438248282177306,-0.123012287170212
2.36,-0.445394152992238,-0.114957615751439
2.364,-0.452428333039978,-0.106389542951886
2.368,-0.459303579644778,-0.0972852256704484
2.372,-0.465968075939168,-0.0876273398952077
2.376,-0.472361223498077,-0.077338982111312
2.38,-0.478373057612766,-0.0662902513816481
2.384,-0.483934703152037,-0.0546938807464434
2.388,-0.488988355647671,-0.0425718033127162
2.392,-0.493477844108941,-0.0299528067174138
2.396,-0.497349485832013,-0.0168723244326552
2.4,-0.500552907648354,-0.00337211930731153
2.404,-0.503041820066623,0.010500135254126
2.408,-0.504774731655038,0.0246913692672183
2.412,-0.505715592036504,0.0391437166370763
2.416,-0.505834353147674,0.0537951920394526
2.42,-0.505107439771345,0.0685804329178148
2.424,-0.503518122036236,0.0834314941816996
2.428,-0.501056783996034,0.098278682499596
2.432,-0.497721084520217,0.113051416410589
2.436,-0.493516008239353,0.127679098141966
2.44,-0.488384936666936,0.142078420684149
2.444,-0.482380832668121,0.15616459880807
2.448,-0.475576915352495,0.169876681233743
2.452,-0.468010436643222,0.183154927238471
2.456,-0.45972418123789,0.195944346185112
2.46,-0.450765811159282,0.208195276583387
2.464,-0.441187146773512,0.219863873770264
2.468,-0.431043396927565,0.230912499290963
2.472,-0.420392351506427,0.241310006616709
2.476,-0.409293550280697,0.251031919902338
2.48,-0.397807442163239,0.26006050391079
2.484,-0.385994549055222,0.268384725531383
2.488,-0.373914648249659,0.276000108714435
2.492,-0.361625986963117,0.282908486794626
2.496,-0.34918454183526,0.28911765752964
2.5,-0.336643335517584,0.294640948183459
2.504,-0.324255983429676,0.299250595425951
2.508,-0.311922086583886,0.303271678617883
2.512,-0.299671202876671,0.306740783450773
2.516,-0.287526486847467,0.309695632906211
2.52,-0.275504737156136,0.312174154875891
2.524,-0.263616570405429,0.314213573211338
2.528,-0.251866716577362,0.315849538638802
2.532,-0.240254429163986,0.317115315184248
2.536,-0.228774001325659,0.318041036675057
2.54,-0.217415377196222,0.318653046592711
2.544,-0.206164846445435,0.31897333304746
2.548,-0.19500580808836,0.319019068866297
2.552,-0.183919589077816,0.318802265014579
2.556,-0.172886301694905,0.318329543529776
2.56,-0.161885723474712,0.317602033950259
2.564,-0.150898182837521,0.31661539522824
2.568,-0.139905433552144,0.315359962680115
2.572,-0.128891501321028,0.31382101754392
2.576,-0.117843486242721,0.311979174427361
2.58,-0.106752305686641,0.309810879886001
2.584,-0.0956133629881978,0.307289013231883
2.588,-0.0844271287687356,0.304383579236347
2.592,-0.0731996232135027,0.301062480235019
2.596,-0.0619427889493488,0.29729235404826
2.6,-0.0506747465688343,0.29303946272766
2.604,-0.039419926456715,0.288270616236134
2.608,-0.0282090728342302,0.282954114404568
2.612,-0.0170791181578184,0.277060690121988
2.616,-0.00607292819241945,0.270564436560523
2.62,0.00476107964313107,0.263443701399131
2.624,0.0153694398094299,0.25568193140519
2.628,0.0260652630509266,0.246924218306235
2.632,0.0364304355633797,0.237293083807858
2.636,0.0462426556170719,0.226914285349549
2.64,0.0554191870790569,0.215826084513687
2.644,0.0638809023427366,0.204077175496127
2.648,0.0715536183924092,0.19172622643532
2.652,0.0783693653326276,0.17884125147378
2.656,0.0842675662608986,0.16549882380907
2.66,0.0891961088423733,0.151783142689726
2.664,0.0931122909759694,0.137784969674922
2.668,0.0959836248315288,0.123600451387063
2.672,0.0977884863261958,0.109329848114233
2.676,0.0985165993845243,0.0950761888938915
2.68,0.0981693472304309,0.0809438747260333
2.684,0.0967599060089335,0.0670372525331976
2.688,0.0943131985431297,0.0534591826487064
2.692,0.0908656694847236,0.0403096226598897
2.696,0.0864648855539837,0.0276842499935395
2.7,0.081168967618589,0.0156731448958807
2.704,0.0750458639541862,0.00435955428984771
2.708,0.0681724764486252,-0.0061812443495066
2.712,0.0606336538275697,-0.0158829618278656
2.716,0.0525210678794362,-0.0246891833427985
2.72,0.0439319905849489,-0.0325541086151122
2.724,0.0349679912006377,-0.0394431354784864
2.728,0.0257335736825571,-0.0453332783733372
2.732,0.0163347754956936,-0.0502134162368675
2.736,0.00687774933928876,-0.0540843668581477
2.74,-0.00253265060562115,-0.0569587872812667
2.744,-0.0117942564515355,-0.0588609027487305
2.748,-0.0208089276140936,-0.0598260691111354
2.752,-0.0292016140843369,-0.0597221589591378
2.756,-0.0368255527134052,-0.0587174018595238
2.76,-0.0438882374128411,-0.0571027434777476
2.764,-0.0503500148935604,-0.0549593957793942
2.768,-0.0561816963096306,-0.0523702943432701
2.772,-0.061364474493744,-0.0494187855040078
2.776,-0.0658896793107087,-0.0461873535402687
2.78,-0.0697583792020158,-0.0427564074519266
2.784,-0.0729808395679081,-0.0392031455518367
2.788,-0.0755758501937075,-0.0356005144253585
2.792,-0.0775699364454786,-0.0320162769959085
2.796,-0.0789964700041576,-0.0285122024118063
2.8,-0.0798946965321419,-0.0251433881977147
2.804,-0.0803086986436248,-0.0219577228113434
2.808,-0.0802863132286954,-0.0189954943056378
2.812,-0.0798780226553793,-0.0162891483247629
2.816,-0.0791358394398892,-0.013863196146487
2.82,-0.0781122037933376,-0.0117342709154898
2.824,-0.0768589129361108,-0.00991132798251134
2.828,-0.0754261002541774,-0.00839598277354481
2.832,-0.07386128134768,-0.00718297737187166
2.836,-0.0722084825348301,-0.00626076526126827
2.84,-0.0705074660194085,-0.00561220132006205
2.844,-0.0687930639315226,-0.00521532312117806
2.848,-0.0670946315371591,-0.00504420770107928
2.852,-0.0654356279237386,-0.00506988713259061
2.856,-0.0638333299652643,-0.00526130529941275
2.86,-0.0622986832677637,-0.00558629771028819
2.864,-0.060836291415265,-0.00601257593787791
2.868,-0.0594445421702555,-0.00650869833188335
2.872,-0.0581158674119301,-0.00704500899600384
2.876,-0.056931920171944,-0.00746690262068865
2.88,-0.0559782217459443,-0.0074416255428998
2.884,-0.0548856507078983,-0.00732050474218368
2.888,-0.0536173888846994,-0.00711759414105706
2.892,-0.0521384249301554,-0.00685374769565659
2.896,-0.0504165770621152,-0.0065563183649991
2.9,-0.0484234640697921,-0.00625871749984524
2.904,-0.0461354065082373,-0.00599984282169693
2.908,-0.043534241330091,-0.00582338576591101
2.912,-0.0406080347110462,-0.00577703103686636
2.916,-0.0373516797934886,-0.00591156286491357
2.92,-0.0337673678102455,-0.00627989422367587
2.924,-0.0298649237748079,-0.00693603648990641
2.928,-0.0256619995974422,-0.00793402805100078
2.932,-0.0211841207978974,-0.00932684111392305
2.936,-0.0164645846668749,-0.0111652862795477
2.94,-0.0115442110090886,-0.0134969345236955
2.944,-0.00647094872339598,-0.0163650759277402
2.948,-0.0012993441050618,-0.019807733886056
2.952,0.00391012087294938,-0.0238567525522471
2.956,0.00909180985305091,-0.028536974195277
2.96,0.0141758202978273,-0.033865521365249
2.964,0.0190889644523616,-0.0398511972894287
2.968,0.0237558268376386,-0.046494015836339
2.972,0.028099881158012,-0.0537848700939502
2.976,0.0320446482043302,-0.0617053465878554
2.98,0.0355148757268806,-0.0702276894118616
2.984,0.0384377207988334,-0.0793149163648255
2.988,0.0407439151382614,-0.088921086420032
2.992,0.0423688940563843,-0.0989917156019792
2.996,0.0432538703224406,-0.109464335644341
3,0.0433468349615932,-0.120269187705154
