"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.26,-0.26225512843912,-0.247916468525129
2.264,-0.273118091002732,-0.244320691414942
2.268,-0.283487451866977,-0.240204762261215
2.272,-0.293346493782384,-0.235646770668118
2.276,-0.302689591656902,-0.230723325799546
2.28,-0.311521702487141,-0.225508089798772
2.284,-0.319857669739315,-0.220070408898442
2.288,-0.327721358059377,-0.214474064905893
2.292,-0.335144637137799,-0.208776167485391
2.296,-0.342166235861546,-0.203026204790595
2.3,-0.348830489614847,-0.197265266825404
2.304,-0.355186005570671,-0.191525453130218
2.308,-0.3612842714591,-0.185829472412727
2.312,-0.367178234320968,-0.180190438909984
2.316,-0.372920875712582,-0.174611866097901
2.32,-0.378563809687512,-0.169087855497099
2.324,-0.384155929112656,-0.163603474431718
2.328,-0.389742124796001,-0.158135313751426
2.332,-0.395362100262944,-0.152652212987222
2.336,-0.401049303221487,-0.147116138119241
2.34,-0.406829992435533,-0.141483194109959
2.344,-0.412722456060101,-0.135704752497923
2.348,-0.418736394936045,-0.129728672187482
2.352,-0.424872481073734,-0.123500590418859
2.356,-0.431122098437306,-0.116965259555212
2.36,-0.437467270062238,-0.110067904878439
2.364,-0.443880771989978,-0.102755578291886
2.368,-0.450326431254778,-0.0949784830704484
2.372,-0.456759602130168,-0.0866912455552077
2.376,-0.463148768576077,-0.077776005071312
2.38,-0.469425104632766,-0.0680339452616481
2.384,-0.475428156361637,-0.0576801004364434
2.388,-0.481087795077671,-0.0467134600627162
2.392,-0.486332671737941,-0.0351419730874138
2.396,-0.491091405155013,-0.0229826792026552
2.4,-0.495293775197354,-0.0102616822873115
2.404,-0.498871900334623,0.00298603248412596
2.408,-0.501761379265038,0.0167169339572183
2.412,-0.503902377196504,0.0308794262520763
2.416,-0.505240638377674,0.0454144667634526
2.42,-0.505728408001345,0.0602563097958148
2.424,-0.505325248056236,0.0753333624256996
2.428,-0.503998733916034,0.090569137469996
2.432,-0.501725020410217,0.105883286742589
2.436,-0.498489268319353,0.121192696844366
2.44,-0.494202131826936,0.136419874283149
2.444,-0.488900722498121,0.15144879419907
2.448,-0.482654163602495,0.166184551346743
2.452,-0.475491256883222,0.180545901798471
2.456,-0.46744941001789,0.194455598725112
2.46,-0.458574026947282,0.207841397773387
2.464,-0.448917777046512,0.220636969770264
2.468,-0.438539756852565,0.232782706060963
2.472,-0.427504559896927,0.244226403906709
2.476,-0.415881271536697,0.254923821552338
2.48,-0.403742406837239,0.26483909476079
2.484,-0.391162810484222,0.273945009341383
2.488,-0.378218538106659,0.282223126484435
2.492,-0.364985738623117,0.289663760494626
2.496,-0.35153955703526,0.29626581096964
2.5,-0.337953076547584,0.302036454037459
2.504,-0.324451481889676,0.306660902444951
2.508,-0.311027055653886,0.310537976040883
2.512,-0.297730907376671,0.313711186006773
2.516,-0.284606304597466,0.316227975334211
2.52,-0.271688373826136,0.318138527815891
2.524,-0.259003970825429,0.319494559468338
2.528,-0.246571719647362,0.320348115614802
2.532,-0.234402217533986,0.320750396406248
2.536,-0.222498399015659,0.320750632855057
2.54,-0.210856050236222,0.320395034332711
2.544,-0.199464461556435,0.31972582692746
2.548,-0.18830720416736,0.318780400366297
2.552,-0.177363014063816,0.317590578874579
2.556,-0.166606765211615,0.316182029089776
2.56,-0.156010511703712,0.314573815550259
2.564,-0.145544578009051,0.31277811122824
2.568,-0.135178675307144,0.310800067920115
2.572,-0.124883021649028,0.30863784824392
2.576,-0.114629443679721,0.306282817797361
2.58,-0.104392438076641,0.303719893196001
2.584,-0.0941501716581978,0.300928038854883
2.588,-0.0838854003887357,0.297880902403347
2.592,-0.0735862889335027,0.294547576277019
2.596,-0.0632471144393488,0.29089347052226
2.6,-0.0528688403288343,0.28688127987966
2.604,-0.0424595484067151,0.282472026474134
2.608,-0.0320347199442302,0.277626157979568
2.612,-0.0216173598078184,0.272304680153988
2.616,-0.0112379597924194,0.266470301992523
2.62,-0.000934301126868927,0.260088571499131
2.624,0.00924890163942991,0.25312898028519
2.628,0.0197142744709266,0.245296122166235
2.632,0.0300106212763797,0.236621619297858
2.636,0.0398878809190719,0.227184638429549
2.64,0.0492578956820569,0.217005964503687
2.644,0.0580339937027366,0.206117989646127
2.648,0.0661325360680092,0.19456449089532
2.652,0.0734744195586276,0.18240020454378
2.656,0.0799865088078986,0.16969020562907
2.66,0.0856029731073733,0.156509104489726
2.664,0.0902665050459694,0.142940075234922
2.668,0.0939294004815288,0.129073733927063
2.672,0.0965544820261958,0.115006886528233
2.676,0.0981158510245243,0.100841168910891
2.68,0.0985994564004309,0.0866816025920333
2.684,0.0980034716489335,0.0726350912301976
2.688,0.0963384750831297,0.0588088834374064
2.692,0.0936274315347236,0.0453090279128897
2.696,0.0899054771639837,0.0322388465415395
2.7,0.085219512598589,0.0196974505328807
2.704,0.0796276121941862,0.00777832362984771
2.708,0.0731982609086252,-0.0034320050995066
2.712,0.0660094323355697,-0.0138551779878656
2.716,0.0581475242324362,-0.0234220965927985
2.72,0.0497061699829489,-0.0320738640251122
2.724,0.0407849460032377,-0.0397625684184865
2.728,0.0314879966595571,-0.0464518963733372
2.732,0.0219225993176936,-0.0521175686168675
2.736,0.0121976926502888,-0.0567475926381477
2.74,0.00242239169237885,-0.0603423305012667
2.744,-0.00729548703153549,-0.0629143825787305
2.748,-0.0168508674640936,-0.0644882912711354
2.752,-0.0259298384143369,-0.0648814962091378
2.756,-0.0343606430734052,-0.0642295903925238
2.76,-0.0422618496728411,-0.0628517252827476
2.764,-0.0495782931135604,-0.0608272033253942
2.768,-0.0562653212696306,-0.0582389828202701
2.772,-0.062288935233744,-0.0551723233415078
2.776,-0.0676257585407087,-0.0517134478052687
2.78,-0.0722628414620158,-0.0479482422649266
2.784,-0.0761973088279081,-0.0439610132858367
2.788,-0.0794358622737075,-0.0398333211853585
2.792,-0.0819941498154786,-0.0356429057359085
2.796,-0.0838960174981576,-0.0314627188618063
2.8,-0.0851726592191419,-0.0273600767977147
2.804,-0.0858616823056248,-0.0233959417213434
2.808,-0.0860061070853954,-0.0196243407056378
2.812,-0.0856533193553793,-0.0160919270447629
2.816,-0.0848539949608892,-0.012837686816487
2.82,-0.0836610155503375,-0.00989279090548978
2.824,-0.0821283942851108,-0.00728059032251134
2.828,-0.0803102295721774,-0.00501675038354481
2.832,-0.07825970399768,-0.00310951696187166
2.836,-0.07602814439483,-0.00156010635326827
2.84,-0.0736641576394085,-0.000363207881062051
2.844,-0.0712128550715226,0.000492412661821944
2.848,-0.0687151766271591,0.00102322247382072
2.852,-0.0662073239437386,0.00125015884940939
2.856,-0.0637203095452643,0.00119780947128725
2.86,-0.0612796270377637,0.000893552188711813
2.864,-0.058905045325265,0.000366670840122089
2.868,-0.0566105274402555,-0.000352536251883351
2.872,-0.0544042724819301,-0.00123363869600384
2.876,-0.052403697781944,-0.00217188064068865
2.88,-0.0507816956019443,-0.0029211180428998
2.884,-0.0491398651708983,-0.00365329747218368
2.888,-0.0474501630806994,-0.00436557869105706
2.892,-0.0456841049731554,-0.00506098508565659
2.896,-0.0438136900131152,-0.0057483854549991
2.9,-0.0418123073885921,-0.00644234669984523
2.904,-0.0396556080252373,-0.00716286202169693
2.908,-0.037322325617091,-0.00793496132591101
2.912,-0.0347950322200462,-0.00878821252686636
2.916,-0.0320608149934886,-0.00975612399491357
2.92,-0.0291118622702455,-0.0108754601516759
2.924,-0.0259459487748079,-0.0121854834299064
2.928,-0.0225668117974422,-0.0137271369240008
2.932,-0.0189844119778974,-0.015542182826123
2.936,-0.0152150744168749,-0.0176723124875477
2.94,-0.0112815080190886,-0.0201582439940955
2.944,-0.00721270283339598,-0.0230388234037402
2.948,-0.0030437074450618,-0.026350145428056
2.952,0.00118470972294938,-0.0301247089272471
2.956,0.00542650938305091,-0.034390621830277
2.96,0.00963093301982733,-0.039170869155249
2.964,0.0137431480143616,-0.0444826566394287
2.968,0.0177049755806386,-0.050336841226339
2.972,0.021455689694312,-0.0567374579539502
2.976,0.0249328739313302,-0.0636813514978554
2.98,0.0280733225708806,-0.0711579185318616
2.984,0.0308139715069334,-0.0791489655748255
2.988,0.0330928442582614,-0.087628684920032
2.992,0.0348499981823843,-0.0965637495719792
2.996,0.0360284561154406,-0.105913526134341
3,0.0365751089515932,-0.115630402885154
