"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.628,0.0410412240279266,0.229417915280235
2.632,0.0484006785693797,0.217939730667058
2.636,0.0549951950250719,0.206191229436649
2.64,0.0608139686510569,0.194233252820587
2.644,0.0658519977107366,0.182126606488127
2.648,0.0701099279884092,0.16993141683932
2.652,0.0735938185716276,0.15770652854978
2.656,0.0763148374848986,0.14550895350407
2.66,0.0782888970953733,0.133393379605726
2.664,0.0795362402449694,0.121411746188922
2.668,0.0800809887890288,0.109612890777063
2.672,0.0799506666034958,0.0980422699882329
2.676,0.0791757091744243,0.0867417553258915
2.68,0.0777889716144309,0.0757495026780333
2.684,0.0758252463389335,0.0650998924281976
2.688,0.0733208007471297,0.0548235353937064
2.692,0.0703129440907236,0.0449473382568897
2.696,0.0668396313319837,0.0354946208935395
2.7,0.062939110215589,0.0264852769548807
2.704,0.0586496160971862,0.0179359683648477
2.708,0.0540091172876252,0.0098603439700934
2.712,0.0490551118755697,0.00226927249962441
2.716,0.0438244752514362,-0.00482891977669847
2.72,0.0383533558829489,-0.0114282157863122
2.724,0.0326771153462377,-0.0175246870584864
2.728,0.0268303073425571,-0.0231162930123372
2.732,0.0208466892526936,-0.0282027060888675
2.736,0.0147592590082888,-0.0327851672361477
2.74,0.00860030944837885,-0.0368663747432667
2.744,0.00240149211046451,-0.0404504078027305
2.748,-0.00380611758569357,-0.0435426845791354
2.752,-0.00999090054113692,-0.0461839818321378
2.756,-0.0161348450070052,-0.0483791315935238
2.76,-0.0222117534716411,-0.0501004017377476
2.764,-0.0281902176539604,-0.0513567072513942
2.768,-0.0340391430206306,-0.0521590690882701
2.772,-0.039727931277744,-0.0525206807170078
2.776,-0.0452266833087087,-0.0524569486812687
2.78,-0.0505064174780158,-0.0519855032509266
2.784,-0.0555392975759081,-0.0511261762758367
2.788,-0.0602988642497075,-0.0499009445253585
2.792,-0.0647602635634786,-0.0483338379889085
2.796,-0.0689004663571576,-0.0464508138219063
2.8,-0.0726984723231419,-0.0442795978177967
2.804,-0.0761354932106248,-0.0418494963822434
2.808,-0.0791951102013954,-0.0391911829846378
2.812,-0.0818634014023793,-0.0363364639091629
2.816,-0.0841290363248892,-0.033318028794587
2.82,-0.0859833353643376,-0.0301691919194898
2.824,-0.0874202934341108,-0.0269236304435113
2.828,-0.0884365680811774,-0.0236151258345448
2.832,-0.08903143361368,-0.0202773145158717
2.836,-0.08920670384103,-0.0169434533472683
2.84,-0.0889666270507085,-0.013646204921062
2.844,-0.0883177577231226,-0.0104174468601781
2.848,-0.0872688101658591,-0.00728810834617928
2.852,-0.0858304997688386,-0.00428803601259061
2.856,-0.0840153778613643,-0.00144589019741275
2.86,-0.0818376662175637,0.00121092863971181
2.864,-0.079313097081765,0.00365632475312209
2.868,-0.0764587641902554,0.00586552571111665
2.872,-0.0732929896459301,0.00781507836399616
2.876,-0.069826996169944,0.00949717679831135
2.88,-0.0660555752999443,0.0109156329831002
2.884,-0.0620196858298983,0.0120031120258163
2.888,-0.0577427053456994,0.0127381204470429
2.892,-0.0532495070081554,0.0131003386221434
2.896,-0.0485664911701152,0.0130707104019009
2.9,-0.0437216141707921,0.0126315584563548
2.904,-0.0387444079152373,0.0117667257737031
2.908,-0.033665983692091,0.010461742422289
2.912,-0.0285190138600462,0.00870401534213364
2.916,-0.0233376853894886,0.00648303761908643
2.92,-0.0181576198852455,0.00379061247332413
2.924,-0.0130157556158079,0.000621086064093594
2.928,-0.00795018812544223,-0.00302841772300078
2.932,-0.00299996725869739,-0.00715776808712305
2.936,0.00179515013542514,-0.0117636118165477
2.94,0.00639499111075136,-0.0168391798436955
2.944,0.010759298852804,-0.0223741241817402
2.948,0.0148481024137382,-0.028354393272056
2.952,0.0186221186409494,-0.0347621532182471
2.956,0.0220431796010509,-0.041575761485277
2.96,0.0250746775498273,-0.048769798601249
2.964,0.0276820184703616,-0.0563151620214287
2.968,0.0298330743626386,-0.064179224865339
2.972,0.031498623933312,-0.0723260605096502
2.976,0.0326527710743302,-0.0807167323490554
2.98,0.0332733305398806,-0.0893096461701616
2.984,0.0333421706278334,-0.0980609608364255
2.988,0.0328455032712614,-0.106925051232032
2.992,0.0317741129793843,-0.115855015803979
2.996,0.0301235172404406,-0.124803219603341
3,0.0278940524975932,-0.133721862461154
