"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.308,-0.00169608881617987,-0.159941475618466
1.312,-0.00172586541757175,-0.168768835184117
1.316,-0.00249990765865191,-0.177908479570099
1.32,-0.0040549171635044,-0.187289397206928
1.324,-0.00642010718494681,-0.196836588283347
1.328,-0.00961674803637986,-0.206471928622768
1.332,-0.0136578183241597,-0.216115087170526
1.336,-0.0185477684199145,-0.225684483695586
1.34,-0.0242824007438354,-0.235098272596172
1.344,-0.0308488697759418,-0.244275338135882
1.348,-0.0382258026968596,-0.253136286167519
1.352,-0.0463835398874836,-0.261604417342071
1.356,-0.0552844923481898,-0.269606666956028
1.36,-0.064883611547561,-0.277074497077195
1.364,-0.0751289652067155,-0.283944727090722
1.368,-0.0859624109435017,-0.290160289906958
1.372,-0.0973203580720011,-0.295670901828492
1.376,-0.109128954887975,-0.300318760765697
1.38,-0.121231912218228,-0.303846633659261
1.384,-0.1335303035617,-0.306593108849046
1.388,-0.145954079368588,-0.308560804777822
1.392,-0.158435851279784,-0.30975964473299
1.396,-0.170911700824178,-0.310206334446744
1.4,-0.183321906772014,-0.309923748332898
1.404,-0.195611580783151,-0.308940235688767
1.408,-0.207731202472468,-0.307288859853266
1.412,-0.219637046813013,-0.30500658402298
1.416,-0.231291498771306,-0.302133418252542
1.42,-0.242663251606475,-0.29871154260432
1.424,-0.253727387666937,-0.29478442171741
1.428,-0.26446534199121,-0.290395926003579
1.432,-0.274864751469475,-0.285589474480018
1.436,-0.284919193738693,-0.280407213716128
1.44,-0.294627822033727,-0.274889246676103
1.444,-0.303994903862783,-0.269072924322869
1.448,-0.313029272960655,-0.262992211600584
1.452,-0.32174370522819,-0.256677138212304
1.456,-0.330154230760538,-0.250153343021463
1.46,-0.338279394943014,-0.243441719340946
1.464,-0.34613948246024,-0.236558166531394
1.468,-0.353755718587723,-0.229513451601944
1.472,-0.361149462487299,-0.222313182561942
1.476,-0.368341407294253,-0.214957893371985
1.48,-0.375350801643615,-0.207443238487351
1.484,-0.382194706866174,-0.199760292961988
1.488,-0.388887303432673,-0.191895952520755
1.492,-0.395439259470538,-0.18383342611165
1.496,-0.401857172901966,-0.175552811932252
1.5,-0.408143097713171,-0.167031746506122
1.504,-0.414615329340718,-0.158276866542147
1.508,-0.420947622636754,-0.14914940960361
1.512,-0.427110856413062,-0.139624492807551
1.516,-0.433070705321651,-0.129680432237511
1.52,-0.43878808100735,-0.119299500986991
1.524,-0.444219672502827,-0.108468621734431
1.528,-0.449318576129731,-0.0971799815749379
1.532,-0.454035003683406,-0.0854315580649003
1.536,-0.458317056504727,-0.0732275472557142
1.54,-0.462111551866389,-0.0605786860175883
1.544,-0.465364887327128,-0.0475024628435178
1.548,-0.468023928088934,-0.0340232132947579
1.552,-0.470036902060946,-0.0201720982673696
1.556,-0.471354287273326,-0.00598696505842383
1.56,-0.471929676449277,0.0084879064997338
1.564,-0.471720604010209,0.0232021688982574
1.568,-0.470689321397703,0.0380998767674084
1.572,-0.46880350768196,0.0531200541166187
1.576,-0.466036903312681,0.0681973495404099
1.58,-0.462369856474718,0.08326276874203
1.584,-0.457789772763095,0.0982444723136396
1.588,-0.452291460770996,0.113068625689233
1.592,-0.445877367719823,0.127660287367696
1.596,-0.438557701423407,0.141944320886496
1.6,-0.430350436448805,0.155846315698777
1.604,-0.421281204514045,0.169293501982078
1.608,-0.411383071138586,0.182215644625655
1.612,-0.400696202155717,0.194545901886363
1.616,-0.389267425830769,0.206221635188298
1.62,-0.377149697930481,0.217185156896554
1.624,-0.364401478595975,0.227384404554685
1.628,-0.350871164193148,0.236434319186317
1.632,-0.33687575572338,0.244464306869873
1.636,-0.322582442116594,0.25156910626518
1.64,-0.30807099605948,0.257749380940358
1.644,-0.293418401180658,0.263014227216458
1.648,-0.27869787080721,0.267380579695819
1.652,-0.263977966845158,0.270872499568298
1.656,-0.249321832522315,0.273520361261621
1.66,-0.234786550827813,0.275359954168176
1.664,-0.220422637602769,0.276431518050561
1.668,-0.206273676096206,0.276778731134508
1.672,-0.192376096849272,0.276447670829361
1.676,-0.178759104159136,0.275485767117019
1.68,-0.165444747624855,0.273940768544123
1.684,-0.152448134812521,0.271859740276459
1.688,-0.139777778246522,0.269288112786448
1.692,-0.127436067758325,0.266268798732245
1.696,-0.115419856986876,0.262841393873568
1.7,-0.103721150721663,0.259041476478973
1.704,-0.0923278781725736,0.254900017263343
1.708,-0.081224735777147,0.2504429102378
1.712,-0.0703940820184766,0.245690632050393
1.716,-0.0598168659195008,0.24065803521106
1.72,-0.0494735704369893,0.235354277989768
1.724,-0.0393451518404615,0.229782891204332
1.728,-0.0294139563702756,0.223941979745366
1.732,-0.0196645960768919,0.21782455377018
1.736,-0.0100847664303667,0.211418982883755
1.74,-0.000665989794134146,0.204709563610622
1.744,0.00859573010712171,0.197677189040381
1.748,0.0176993556803041,0.190300107365341
1.752,0.0270529133630273,0.182648090958415
1.756,0.0366672508718422,0.174533721788358
1.76,0.0460827274477119,0.165782931674397
1.764,0.0552337721314619,0.156375880058161
1.768,0.0640500167759475,0.146301399069408
1.772,0.0724575247030891,0.135557676285476
1.776,0.0803801002989411,0.124152763237123
1.78,0.0877406553141609,0.112104901529417
1.784,0.0944626070243554,0.0994426611959849
1.788,0.100471282803494,0.0862048899103866
1.792,0.105695306186072,0.072440474349065
1.796,0.110067939866754,0.0582079187910539
1.8,0.113528362190995,0.0435747488052421
1.804,0.116022855038895,0.0286167508573763
1.808,0.11750588277785,0.0134170615789905
1.812,0.117941043938932,-0.00193487746652567
1.816,0.117301879809646,-0.01734448132119
1.82,0.1155725262978,-0.0327132794993464
1.824,0.112748198657884,-0.047940249011244
1.828,0.108835501215781,-0.0629231999554208
1.832,0.103852557189667,-0.0775601906942236
1.836,0.0978289569811003,-0.0917509492034877
1.84,0.0908055260508517,-0.105398277278436
1.844,0.0828339164916864,-0.118409414793751
1.848,0.0739760293091501,-0.130697341940757
1.852,0.0643032771164744,-0.142181998653388
1.856,0.053895699347022,-0.152791401788339
1.86,0.0428409446086797,-0.162462642474808
1.864,0.0312331364490293,-0.17114274806039
1.868,0.0191716411189032,-0.178789395389536
1.872,0.00675975684457575,-0.1853714644662
1.876,-0.00585976876614628,-0.190690998086341
1.88,-0.018393674609803,-0.19441735750277
1.884,-0.0307884013337613,-0.197134943396303
1.888,-0.0429564315302954,-0.198890219526894
1.892,-0.0548180561661827,-0.199737686439204
1.896,-0.0663021234756105,-0.199738727543139
1.9,-0.0773466268126051,-0.1989603885517
1.904,-0.0878991262219366,-0.197474111953257
1.908,-0.0979170016295232,-0.195354448450575
1.912,-0.107367537976692,-0.192677766988643
1.916,-0.116227845710429,-0.189520984683851
1.92,-0.124484622258727,-0.185960337102779
1.924,-0.13213376295729,-0.182070208252596
1.928,-0.139179832012534,-0.177922038219013
1.932,-0.145635405967329,-0.173583324818266
1.936,-0.151520304382013,-0.169116733564388
1.94,-0.156860723644288,-0.164579328485206
1.944,-0.161688291336337,-0.160021933668699
1.948,-0.166039059354478,-0.155488633507079
1.952,-0.169952454918916,-0.151016416720222
1.956,-0.173470208721156,-0.146634967118857
1.96,-0.176635279644029,-0.142366601338661
1.964,-0.179490795161222,-0.138226351335827
1.968,-0.182079025968608,-0.134222187262832
1.972,-0.184440412496067,-0.130355373559874
1.976,-0.18661265994247,-0.126620949652602
1.98,-0.188629916793847,-0.123008323901071
1.984,-0.19052205055635,-0.119501968418401
1.988,-0.19231403231701,-0.116082200142031
1.992,-0.194025439838587,-0.112726032818862
1.996,-0.195670086928329,-0.109408083150973
2,-0.197255784189653,-0.106101513778906
2.004,-0.199323038865017,-0.102636796801083
2.008,-0.201278598627994,-0.0989953233277437
2.012,-0.203088137433318,-0.0951635825552358
2.016,-0.204714070986064,-0.0911341014357676
2.02,-0.206116495447834,-0.0869058892551327
2.024,-0.207254174411706,-0.0824847475597186
2.028,-0.208085555877715,-0.077883441069529
2.032,-0.208569800639949,-0.0731217277341845
2.036,-0.208667803638203,-0.0682262485618844
2.04,-0.208343190093104,-0.0632302797421196
2.044,-0.207563268911619,-0.0581733524571668
2.048,-0.206299926710574,-0.0531007473905483
2.052,-0.204530446950963,-0.048062873221981
2.056,-0.202238240058003,-0.0431145400766813
2.06,-0.199413471940777,-0.0383141406778703
2.064,-0.196053580150636,-0.0337227533040596
2.068,-0.192163668699281,-0.029403181701048
2.072,-0.187756774776937,-0.0254189483158689
2.076,-0.182854002401325,-0.0218332576593951
2.08,-0.177484520734781,-0.0187079471115532
2.084,-0.171685426331043,-0.01610244260904
2.088,-0.165501471366215,-0.0140727365112134
2.092,-0.158984661732279,-0.0126704045304677
2.096,-0.152193730974179,-0.0119416779726782
2.1,-0.145193498180319,-0.0119265865923862
2.104,-0.138054119589883,-0.0126581861825956
2.108,-0.130850245595333,-0.0141618838397729
2.112,-0.123660095996858,-0.0164548719132131
2.116,-0.116564468026776,-0.0195456803587855
2.12,-0.109645692454665,-0.0234338549681331
2.124,-0.10298655403893,-0.0281097671231779
2.128,-0.0968326778046874,-0.0339685762072623
2.132,-0.0912716651507823,-0.0406448590215863
2.136,-0.0863288315339843,-0.0479338278621094
2.14,-0.082059010140208,-0.0557697298936316
2.144,-0.078509215291011,-0.0640820772119767
2.148,-0.0757182514538306,-0.0727966249590459
2.152,-0.0737164457707957,-0.0818363775236885
2.156,-0.0725255054575777,-0.0911226075339578
2.16,-0.0721584993909865,-0.100575872224057
2.164,-0.0726199613903195,-0.110117012107098
2.168,-0.0739061109925223,-0.119668117443392
2.172,-0.0760051856656296,-0.129153448694586
2.176,-0.0788978767854867,-0.138500298142402
2.18,-0.0825578604635972,-0.147639780950919
2.184,-0.0869524126649164,-0.156507545278264
2.188,-0.0920430971471777,-0.165044392497556
2.192,-0.097786513785633,-0.173196800116976
2.196,-0.104135094047448,-0.180917341792852
2.2,-0.111037929935328,-0.188165000356609
2.204,-0.118441622436469,-0.194905371782586
2.208,-0.126291135437296,-0.201110759746805
2.212,-0.134530641297471,-0.206760162024578
2.216,-0.143104344627774,-0.211839152104455
2.22,-0.15195727150561,-0.216339660522584
2.224,-0.161036012112722,-0.220259662462948
2.228,-0.170289405869214,-0.223602779213227
2.232,-0.179669159219127,-0.226377802519616
2.236,-0.189130387642164,-0.228598151893257
2.24,-0.198632074814332,-0.230281275855896
2.244,-0.208137443358971,-0.231448008780238
2.248,-0.217614233294237,-0.232121895511208
2.252,-0.226890582687493,-0.232458147424388
2.256,-0.235997942316178,-0.232531792312702
2.26,-0.24508914970212,-0.232244693756129
2.264,-0.254158881681732,-0.231608675685942
2.268,-0.263203709968977,-0.230633854496915
2.272,-0.272221731071384,-0.229328424088118
2.276,-0.281212176772902,-0.227698497885546
2.28,-0.290175012981141,-0.225748009118772
2.284,-0.299110534799915,-0.223478669578442
2.288,-0.308018965518677,-0.220889986055893
2.292,-0.316900066983799,-0.217979332865391
2.296,-0.325752768434546,-0.214742077676595
2.3,-0.334574820408847,-0.211171757174404
2.304,-0.343362479767671,-0.207260298440218
2.308,-0.3521102311951,-0.202998280919727
2.312,-0.360810549830968,-0.198375233565984
2.316,-0.369453708886582,-0.193379961109901
2.32,-0.378027635246512,-0.188000893073099
2.324,-0.386517815219656,-0.182226448876718
2.328,-0.394907251706001,-0.176045412245726
2.332,-0.403176473144944,-0.169447308074822
2.336,-0.411303593789487,-0.162422775001241
2.34,-0.419264423938533,-0.154963927097959
2.344,-0.427032628022102,-0.147064698397923
2.348,-0.434579927619045,-0.138721164334482
2.352,-0.441876345833734,-0.129931834631459
2.356,-0.448890488808306,-0.120697912746212
2.36,-0.455589859610238,-0.111023517563439
2.364,-0.461941199268978,-0.100915863691886
2.368,-0.467910849367778,-0.0903853974494484
2.372,-0.473465130312668,-0.0794458863632077
2.376,-0.478556744575977,-0.068087819159312
2.38,-0.483109797222766,-0.0562885212496481
2.384,-0.487128109965637,-0.0441608463524435
2.388,-0.490585606149671,-0.0317353962557162
2.392,-0.493458605501941,-0.0190451744894138
2.396,-0.495726069353013,-0.00612533131365517
2.4,-0.497369813563354,0.00698711727768847
2.404,-0.498374686449623,0.020253592227126
2.408,-0.498728709542038,0.0336342711702183
2.412,-0.498423179651504,0.0470884205100763
2.416,-0.497452731289674,0.0605747348956526
2.42,-0.495815359131345,0.0740516791771148
2.424,-0.493512400825236,0.0874778279156996
2.428,-0.490548481048034,0.100812197652996
2.432,-0.486931418287217,0.114014567311589
2.436,-0.482672096394353,0.127045782364965
2.44,-0.477754661862936,0.139849449846149
2.444,-0.472214246114121,0.15238794952907
2.448,-0.466090783270495,0.164637508750743
2.452,-0.459407079578222,0.176567737398471
2.456,-0.45218761837989,0.188150678338112
2.46,-0.444458261072982,0.199360894030387
2.464,-0.436245945753312,0.210175514844264
2.468,-0.427578388426565,0.220574249514963
2.472,-0.418483791563927,0.230539358744709
2.476,-0.408990564570697,0.240055593593338
2.48,-0.399127060485239,0.24911010082079
2.484,-0.388921332880222,0.257692297884383
2.488,-0.378400916553659,0.265793720785435
2.492,-0.367592635152117,0.273407848335626
2.496,-0.35652243834826,0.28052990683364
2.5,-0.345215270692584,0.287156659384459
2.504,-0.333820093545676,0.293230200981951
2.508,-0.322244809324886,0.298837783138631
2.512,-0.310504933635671,0.303980638944773
2.516,-0.298614709288467,0.308659678131211
2.52,-0.286587284055136,0.312875273726891
2.524,-0.274434917035429,0.316627080218338
2.528,-0.262169209038362,0.319913886701802
2.532,-0.249801351983986,0.322733507926248
2.536,-0.237342391973659,0.325082715450057
2.54,-0.224803500460222,0.326957210434711
2.544,-0.212196247769435,0.32835163887646
2.548,-0.19953287317166,0.329259649328297
2.552,-0.186826545704516,0.329673992415579
2.556,-0.174091610083615,0.329586660715776
2.56,-0.161343812241712,0.328989066814259
2.564,-0.148600499322521,0.32787225668624
2.568,-0.135880789380144,0.326227154867115
2.572,-0.123205706455028,0.324044837254921
2.576,-0.110598277298721,0.321316826861361
2.58,-0.098083586613641,0.318035407331001
2.584,-0.0856887883521978,0.314193948631883
2.588,-0.0734430713827356,0.309787239040347
2.592,-0.0613775785865028,0.304811817301719
2.596,-0.0495252792593488,0.29926629873006
2.6,-0.0379207955208343,0.29315168902666
2.604,-0.026600184255715,0.286471679672134
2.608,-0.0156006769192302,0.279232918981568
2.612,-0.00496038031881842,0.271445253208988
2.616,0.00528205778058055,0.263121932539523
2.62,0.0150878136961311,0.254279777323131
2.624,0.0244182783994299,0.24493930050919
2.628,0.0333062747119266,0.234987683946235
2.632,0.0416276023393797,0.224528894565858
2.636,0.0493155110840719,0.213645839881549
2.64,0.0563355119334569,0.202382479190687
2.644,0.0626567371790366,0.190786328076127
2.648,0.0682523318804092,0.17890810019232
2.652,0.0730998043446276,0.16680130565178
2.656,0.0771813307978986,0.15452181112407
2.66,0.0804840101143733,0.142127367364726
2.664,0.0830000652299694,0.129677110294922
2.668,0.0847269886565288,0.117231042112063
2.672,0.0856676303581958,0.104849499159233
2.676,0.0858302271025243,0.0925926133358915
2.68,0.0852283732474309,0.0805197739140333
2.684,0.0838809337659335,0.0686890964204976
2.688,0.0818119010971297,0.0571569050950064
2.692,0.0790501981727236,0.0459772350608897
2.696,0.0756294306629837,0.0352013599585395
2.7,0.071587592075589,0.0248773502858807
2.704,0.0669667258831862,0.0150496671538477
2.708,0.0618125493256252,0.00575879554349339
2.712,0.0561740438235697,-0.00295907948486559
2.716,0.0501030172694362,-0.0110723508137985
2.72,0.0436536435759489,-0.0185542194031122
2.724,0.0368819849822377,-0.0253828750614864
2.728,0.0298455025913571,-0.0315416269973372
2.732,0.0226025605686936,-0.0370189839528675
2.736,0.0152119292782888,-0.0418086842491477
2.74,0.00773229243637885,-0.0459096766502667
2.744,0.000221763141464508,-0.0493260534057305
2.748,-0.00726258667109356,-0.0520669373201354
2.752,-0.0146169972323369,-0.0541018332051378
2.756,-0.0217733731374052,-0.0554664954635238
2.76,-0.0287269426198411,-0.0562367480207476
2.764,-0.0354332764505604,-0.0564424332593942
2.768,-0.0418513586856306,-0.0561166738392701
2.772,-0.047943827612744,-0.0552954935276078
2.776,-0.0536771746417087,-0.0540174210188687
2.78,-0.0590219000950158,-0.0523230813499266
2.784,-0.0639526253369081,-0.0502547795668367
2.788,-0.0684481611627075,-0.0478560812603585
2.792,-0.0724915328594786,-0.0451713945779085
2.796,-0.0760699627881576,-0.0422455581578063
2.8,-0.0791748118111419,-0.0391234393457147
2.804,-0.0818014813186248,-0.0358495468413434
2.808,-0.0839492780253954,-0.0324676616766378
2.812,-0.0856212440773793,-0.0290204901947629
2.816,-0.0868239554171892,-0.025549342359487
2.82,-0.0875672916279975,-0.0220938383964898
2.824,-0.0878641808271108,-0.0186916463785113
2.828,-0.0877303233881774,-0.0153782529585448
2.832,-0.08718389850168,-0.0121867690188717
2.836,-0.0862452577498301,-0.00914777154226827
2.84,-0.0849366099554085,-0.00628918253206205
2.844,-0.0832817016595226,-0.00363618530717806
2.848,-0.0813054975371591,-0.00121117801917928
2.852,-0.0790338650487386,0.000966236279409394
2.856,-0.0764932674672643,0.00287922415858725
2.86,-0.0737104692977637,0.00451366256971181
2.864,-0.070712257810265,0.00585804792422209
2.868,-0.0675251841982555,0.00690337599231665
2.872,-0.0641753274859301,0.00764299555599616
2.876,-0.060735868794944,0.00807716537931135
2.88,-0.0573234793589443,0.0082424703511002
2.884,-0.0538097647078983,0.00814099854481632
2.888,-0.0502085822516994,0.00777142441794294
2.892,-0.0465329158661554,0.00713240144334341
2.896,-0.0427950249001152,0.0062223881180009
2.9,-0.0390066180027921,0.00503950476715477
2.904,-0.0351790468662373,0.00358142433230307
2.908,-0.031323514606231,0.00184529957108899
2.912,-0.0274512932190462,-0.000172271639866359
2.916,-0.0235739443554886,-0.00247524197391357
2.92,-0.0197035376162455,-0.00506807122167587
2.924,-0.0158528605758079,-0.00795564443990641
2.928,-0.0120356149154422,-0.0111431531990008
2.932,-0.00826659329389739,-0.014635942185123
2.936,-0.00456183192487486,-0.0184393241555477
2.94,-0.000938734312088639,-0.0225583669196955
2.944,0.00258383789860402,-0.0269976565917402
2.948,0.0059855103679382,-0.031761041931756
2.952,0.00924438053594938,-0.0368513649913471
2.956,0.0123370431540509,-0.042270183636277
2.96,0.0152386580898273,-0.048017491768249
2.964,0.0179230608723616,-0.0540914431874287
2.968,0.0203629156306386,-0.060488085096339
2.972,0.022529909250312,-0.0672011071319502
2.976,0.0243949848523302,-0.0742216116888554
2.98,0.0259286118888806,-0.0815379109778616
2.984,0.0271010894858334,-0.0891353559078255
2.988,0.0278828789792614,-0.096996201451032
2.992,0.0282449610362843,-0.105099512576979
2.996,0.0281592121816406,-0.113421114272341
3,0.0275987951705932,-0.121933588486154
