"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.856,0.044403757460022,-0.114457508808339
1.86,0.0391191790956797,-0.122597802904808
1.864,0.0334980879920293,-0.13058100845039
1.868,0.0275232351099032,-0.138392247519536
1.872,0.0211781783665758,-0.1460120032962
1.876,0.0143336826968537,-0.153551053326341
1.88,0.00667052774419702,-0.16117534481277
1.884,-0.00150753219376126,-0.168387038806303
1.888,-0.0101812684802954,-0.175132187078894
1.892,-0.0193247922861827,-0.181357599088204
1.896,-0.0289055944756105,-0.187011673691139
1.9,-0.0388846863526051,-0.1920452245997
1.904,-0.0492168399719366,-0.196412287681257
1.908,-0.0598509255995232,-0.200070898544575
1.912,-0.0707303422666916,-0.202983829093343
1.916,-0.0817935363904295,-0.205119272292851
1.92,-0.0929746020287266,-0.206451464915779
1.924,-0.10420395514729,-0.206961238945596
1.928,-0.115409073443534,-0.206636493109013
1.932,-0.126515291966329,-0.205472577038266
1.936,-0.137446644274014,-0.203472581794388
1.94,-0.148126737898588,-0.200647531625206
1.944,-0.158479652489337,-0.197016473128699
1.948,-0.168430848502478,-0.192606459547079
1.952,-0.177908074129216,-0.187452429050222
1.956,-0.186842258013156,-0.181596977618857
1.96,-0.195168375469029,-0.175090028348661
1.964,-0.202826276107222,-0.167988400635827
1.968,-0.209761461318608,-0.160355283952832
1.972,-0.215925800486067,-0.152259622299874
1.976,-0.22127817578247,-0.143775416860602
1.98,-0.225785046153847,-0.134980955248071
1.984,-0.22942092213635,-0.125957977099201
1.988,-0.23216874440701,-0.116790786533031
1.992,-0.234020160208587,-0.107565322832862
1.996,-0.234975692978329,-0.0983682013579728
2,-0.235044802339653,-0.089285737163906
2.004,-0.233676591985017,-0.0807245951650832
2.008,-0.231553702277994,-0.0725812894817437
2.012,-0.228734949513318,-0.0649187207252358
2.016,-0.225284451827064,-0.0577921993957676
2.02,-0.221270672333834,-0.0512489921151327
2.024,-0.216765423908706,-0.0453279866697186
2.028,-0.211842849943715,-0.040059478739529
2.032,-0.206578395925949,-0.0354650818441845
2.036,-0.201047786563103,-0.0315577600318844
2.04,-0.195326022998104,-0.0283419810621196
2.044,-0.189486414275619,-0.0258139862571668
2.048,-0.183599656468574,-0.0239621714605483
2.052,-0.177732972377963,-0.022767571961981
2.056,-0.171949323298003,-0.0222044429126813
2.06,-0.166306703560777,-0.0222409253308703
2.064,-0.160857527130636,-0.0228397866740596
2.068,-0.155648114059281,-0.023959224038148
2.072,-0.150718283186937,-0.0255537170968689
2.076,-0.146101055861325,-0.0275749173912951
2.08,-0.141822473634781,-0.0299725600895532
2.084,-0.137901531581043,-0.03269538413204
2.088,-0.134350226646215,-0.0356920466972134
2.092,-0.131173719312279,-0.0389120179504677
2.096,-0.128370604874179,-0.0423064427126782
2.1,-0.125933289052319,-0.0458289558823862
2.104,-0.123848461495883,-0.0494364394025956
2.108,-0.122097658897333,-0.0530897095597729
2.112,-0.120657908519358,-0.0567541240832131
2.116,-0.119502441630776,-0.0604001001587855
2.12,-0.118601465398665,-0.0640035353981331
2.124,-0.11792298096793,-0.0675461254931779
2.128,-0.117109343468687,-0.0704219184472623
2.132,-0.116177584605782,-0.0731229869815863
2.136,-0.115199648063984,-0.0758918513521094
2.14,-0.114170811100208,-0.0787636185536316
2.144,-0.113092865371011,-0.0817746372219767
2.148,-0.111974257543831,-0.0849615371330459
2.152,-0.110830101420796,-0.0883602593696885
2.156,-0.109682061857578,-0.0920050933379578
2.16,-0.108558112610986,-0.0959277366829069
2.164,-0.107492172270319,-0.100156393645098
2.168,-0.106523624212522,-0.104714926714392
2.172,-0.10569672821563,-0.109622075594586
2.176,-0.105059932985487,-0.114890756407402
2.18,-0.104665100325597,-0.120527452785919
2.184,-0.104566653007916,-0.126531709268264
2.188,-0.104820659319178,-0.132895735687556
2.192,-0.105483868546633,-0.139604129716976
2.196,-0.106612712068118,-0.146633723112852
2.2,-0.108262285478628,-0.153953555156609
2.204,-0.110485327427469,-0.161524975312586
2.208,-0.113331211004296,-0.169301874826805
2.212,-0.116844963422471,-0.177231045534578
2.216,-0.121066329486774,-0.185252662004455
2.22,-0.12602889376861,-0.193300881543584
2.224,-0.131759275836722,-0.201304554606948
2.228,-0.138276411889214,-0.209188036714227
2.232,-0.145590935089127,-0.216872091275616
2.236,-0.153704665652164,-0.224274871251257
2.24,-0.162610220334332,-0.231312966390896
2.244,-0.172290749278971,-0.237902501525538
2.248,-0.182719806604237,-0.243960270497208
2.252,-0.194127542617493,-0.249131443323388
2.256,-0.206361749186179,-0.253245155378702
2.26,-0.21904872367912,-0.256492138424129
2.264,-0.232108193262732,-0.258832868933942
2.268,-0.245456502246977,-0.260236562464915
2.272,-0.259007633155384,-0.260681459968118
2.276,-0.272674250594902,-0.260154992455546
2.28,-0.286368753613141,-0.258653822418772
2.284,-0.300004322077315,-0.256183762258442
2.288,-0.313495942647377,-0.252759571185893
2.292,-0.326761400299799,-0.248404634335391
2.296,-0.339722221831546,-0.243150528940595
2.3,-0.352304558403847,-0.237036484145404
2.304,-0.364439995121671,-0.230108742710218
2.308,-0.3760662765121,-0.222419833762727
2.312,-0.387127938172968,-0.214027767514984
2.316,-0.397576835891582,-0.204995163561901
2.32,-0.407372565229512,-0.195388325545099
2.324,-0.416482765902655,-0.185276275691718
2.328,-0.424883307116001,-0.174729763292426
2.332,-0.432558351572944,-0.163820261612222
2.336,-0.439500297631487,-0.152618967914241
2.34,-0.445709600925533,-0.141195821259959
2.344,-0.451194478420102,-0.129618552518923
2.348,-0.455970499656045,-0.117951780635482
2.352,-0.460060071603734,-0.106256168383459
2.356,-0.463491824995306,-0.094587650386212
2.36,-0.466299911787238,-0.0829967446514395
2.364,-0.468523224297978,-0.0715279580718862
2.368,-0.470204548231478,-0.0602192948204484
2.372,-0.471389662484168,-0.0491018751252077
2.376,-0.472167095882077,-0.038262024421312
2.38,-0.472704028348766,-0.0278141738116481
2.384,-0.472943300674637,-0.0175568148264435
2.388,-0.472923552515671,-0.00748304136271618
2.392,-0.472680274688941,0.00241947895258621
2.396,-0.472245133015013,0.0121679790373448
2.4,-0.471645365818354,0.0217839868016885
2.404,-0.470903264236623,0.031292649415126
2.408,-0.470035743205038,0.0407219981582183
2.412,-0.469054009726504,0.0501021653260763
2.416,-0.467963333627674,0.0594645655064526
2.42,-0.466762924351345,0.0688410540238148
2.424,-0.465445915936236,0.0782630757146996
2.428,-0.463999460556034,0.087760817356996
2.432,-0.462404929570217,0.0973623770485892
2.436,-0.460638219339353,0.107092963577966
2.44,-0.458737770926936,0.117026923939149
2.444,-0.456624986568121,0.12718090578807
2.448,-0.454213687103495,0.137536571483743
2.452,-0.451459139215222,0.148095862348471
2.456,-0.44831479912889,0.158854149335112
2.46,-0.444733181952282,0.169799965793387
2.464,-0.440666761649512,0.180914850360264
2.468,-0.436068888132565,0.192173302690963
2.472,-0.430894707647927,0.203542853716709
2.476,-0.425102072571697,0.214984250052338
2.48,-0.41865242681224,0.22645175080079
2.484,-0.411511653489222,0.237893533141383
2.488,-0.403650871739659,0.249252201644435
2.492,-0.395047170693117,0.260465394840626
2.496,-0.38568426894526,0.27146648086864
2.5,-0.375553089397584,0.282185333111459
2.504,-0.364300111329676,0.292718991894451
2.508,-0.352247085913886,0.302734191033883
2.512,-0.339425403566671,0.312149804147773
2.516,-0.325875720847467,0.320887514698211
2.52,-0.311647612786136,0.328872908521891
2.524,-0.296799096595429,0.336036517399338
2.528,-0.281396033867362,0.342314798726802
2.532,-0.265511419783986,0.347651037384248
2.536,-0.249224569793659,0.351996157105057
2.54,-0.232620215250222,0.355309429772711
2.544,-0.215787521002435,0.35755907293746
2.548,-0.19881903877836,0.358722727056297
2.552,-0.181809611158816,0.358787805924579
2.556,-0.164855241512615,0.357751715529776
2.56,-0.148051945711712,0.355621938260259
2.564,-0.131494601662521,0.35241598142824
2.568,-0.115275812578144,0.348161190860115
2.572,-0.0994847999210279,0.342894432163921
2.576,-0.0842063411827207,0.336661644117361
2.58,-0.069519767436641,0.329517270342001
2.584,-0.0554980344081978,0.321523577085883
2.588,-0.0422068800087356,0.312749866507347
2.592,-0.0297040801835028,0.303271596299019
2.596,-0.0180388133693488,0.29316941772226
2.6,-0.0072511426388343,0.28252814533866
2.604,0.00262837707328495,0.271435672642134
2.608,0.0115789609557698,0.259981848616568
2.612,0.0195897214521816,0.248257330905988
2.616,0.0266596584475806,0.236352431540523
2.62,0.0327975121331311,0.224355971639131
2.624,0.0380214801934299,0.21235416120519
2.628,0.0420368645199266,0.200996754126235
2.632,0.0452620272293797,0.190068020637858
2.636,0.0478862735760719,0.179430508989549
2.64,0.0499705967830569,0.169112207263687
2.644,0.0515761843697366,0.159132425656127
2.648,0.0527632941174092,0.14950202671532
2.652,0.0535901792126276,0.14022379445378
2.656,0.0541120791208986,0.13129293476907
2.66,0.0543802917323733,0.122697697589726
2.664,0.0544413411359694,0.114420109294922
2.668,0.0543362536915288,0.106436802349063
2.672,0.0540999538761958,0.0987199278842329
2.676,0.0537607889845243,0.0912381351421915
2.68,0.0533401904204309,0.0839576011710333
2.684,0.0528524767089335,0.0768430929501976
2.688,0.0523048016131297,0.0698590436707064
2.692,0.0516972481447236,0.0629706245138897
2.696,0.0510230671339837,0.0561447931925395
2.7,0.050269056568589,0.0493513006758807
2.704,0.0494160757741862,0.0425636381298477
2.708,0.0484396860776252,0.0357599066604934
2.712,0.0473109073915697,0.0289235938321344
2.716,0.0459970783444362,0.0220442417972015
2.72,0.0444628053729489,0.0151179940048878
2.724,0.0426709847242377,0.00814800883151355
2.728,0.0405838797145571,0.00114473089666279
2.732,0.0381642344136936,-0.00587398723686748
2.736,0.0353764040732888,-0.0128829174681477
2.74,0.0321874817443789,-0.0198496450512667
2.744,0.0285684006484645,-0.0267349133087305
2.748,0.0244949914859064,-0.0334931211411354
2.752,0.0195170400056631,-0.0402407402551378
2.756,0.0135691359765948,-0.0467572176655238
2.76,0.00709511929715891,-0.0527506832245476
2.764,0.000141119246439617,-0.0581527198873942
2.768,-0.00723738802963056,-0.0628997050572701
2.772,-0.014976158863744,-0.0669340407200078
2.776,-0.0230029178207087,-0.0702053081542687
2.78,-0.0312382397820158,-0.0726713278619266
2.784,-0.0395965659879081,-0.0742991064118367
2.788,-0.0479873394937075,-0.0750656539753585
2.792,-0.0563162434154786,-0.0749586575959085
2.796,-0.0644865234951576,-0.0739769978918063
2.8,-0.0724003752941419,-0.0721310989577147
2.804,-0.0799603746406248,-0.0694431037113434
2.808,-0.0870709295793954,-0.0659468699556378
2.812,-0.0936397311593792,-0.0616877845947629
2.816,-0.0995791803628892,-0.056722397026487
2.82,-0.104807768619338,-0.0511178747554898
2.824,-0.109251389806111,-0.0449512878525113
2.828,-0.112844562564177,-0.0383087310335448
2.832,-0.11553154300768,-0.0312842951018717
2.836,-0.11726730922483,-0.0239789017622683
2.84,-0.118018401079409,-0.0164990181550621
2.844,-0.117763600721523,-0.00895526942917806
2.848,-0.116494441667159,-0.00146096940517928
2.852,-0.114215536693739,0.00586940916140939
2.856,-0.110944717805264,0.0129218021185872
2.86,-0.106712984037764,0.0195841359287118
2.864,-0.101564255935265,0.0257479002721221
2.868,-0.0955549386302555,0.0313096875881166
2.872,-0.0887532980019301,0.0361726759139962
2.876,-0.081122456911944,0.0400432117493113
2.88,-0.0726513323169443,0.0423679451371002
2.884,-0.0638782472798983,0.0436834247578163
2.888,-0.0549203060742994,0.0439734192689429
2.892,-0.0458942511461554,0.0432354672343434
2.896,-0.0369148258601152,0.0414805984050009
2.9,-0.0280931953757921,0.0387328598901548
2.904,-0.0195354487702373,0.0350286568183031
2.908,-0.011341204170091,0.030415920124089
2.912,-0.0036023366410462,0.0249531161031336
2.916,0.00359815315651142,0.0187081151350864
2.92,0.0101871142297545,0.0117569385293241
2.924,0.0161020513751921,0.00418240456509359
2.928,0.0212917519725578,-0.00392730433000078
2.932,0.0257167260321026,-0.012480129963123
2.936,0.0293494551231251,-0.0213816585935477
2.94,0.0321744486509114,-0.0305366489056955
2.944,0.034188108896604,-0.0398505437757402
2.948,0.0353984095049382,-0.049230942386056
2.952,0.0358243944329494,-0.0585890099922471
2.956,0.0354955074630509,-0.067840803735277
2.96,0.0344507647698273,-0.076908494645249
2.964,0.0327377853653616,-0.0857214673294287
2.968,0.0304116964296386,-0.094217281246339
2.972,0.027533932156812,-0.10234247939395
2.976,0.0241709465363302,-0.110053233117855
2.98,0.0203928614958806,-0.117315813801862
2.984,0.0162720728358334,-0.124106885534825
2.988,0.0118818368282614,-0.130413615200032
2.992,0.00729486074638429,-0.136233599701979
2.996,0.00258192006244059,-0.141574612474341
3,-0.0021894750084068,-0.146454174655154
