"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.36,-0.066867400851561,-0.280909582617195
1.364,-0.0777079839657155,-0.287422592810722
1.368,-0.0890753102680017,-0.293192527526958
1.372,-0.100893176513801,-0.298179227348492
1.376,-0.113046084019975,-0.302236959965697
1.38,-0.125309527756228,-0.305143180319261
1.384,-0.1376757390877,-0.307261917449046
1.388,-0.150076103340588,-0.308608943487822
1.392,-0.162446458591784,-0.30920683447299
1.396,-0.174727796954178,-0.309084212945744
1.4,-0.186866854772014,-0.308274918532899
1.404,-0.198816584523151,-0.306817121620767
1.408,-0.210536503352468,-0.304752396125266
1.412,-0.221992914993013,-0.30212476768698
1.416,-0.233159004131306,-0.298979753791742
1.42,-0.244014804426475,-0.29536341218532
1.424,-0.254547043076937,-0.29132141360041
1.428,-0.26474886726121,-0.286898154163579
1.432,-0.274619459319475,-0.282135922021018
1.436,-0.284163549421693,-0.277074131616128
1.44,-0.293390835955727,-0.271748637756103
1.444,-0.302315325428783,-0.266191140202869
1.448,-0.310954604654655,-0.260428687790584
1.452,-0.31932905916229,-0.254483289502304
1.456,-0.327461052416638,-0.248371637871463
1.46,-0.335374080988014,-0.242104948260946
1.464,-0.34309192105324,-0.235688915691394
1.468,-0.350637781651723,-0.229123788781944
1.472,-0.358033479865299,-0.222404558421942
1.476,-0.365298652607253,-0.215521256961985
1.48,-0.372450019083615,-0.208459361886351
1.484,-0.379500706926174,-0.201200296135988
1.488,-0.386459653962673,-0.193722015691755
1.492,-0.393331096280538,-0.18599967370765
1.496,-0.400114151691966,-0.178006349075952
1.5,-0.406802506033171,-0.169713826396322
1.504,-0.413689580410718,-0.161077813499147
1.508,-0.420442951956754,-0.15200850832061
1.512,-0.427025012133062,-0.142481600875551
1.516,-0.433393216511651,-0.132477118913511
1.52,-0.43950067281735,-0.121980125356991
1.524,-0.445296817102827,-0.110981332164431
1.528,-0.450728166169731,-0.0994776199049379
1.532,-0.455739133068406,-0.0874724544849003
1.536,-0.460272891818727,-0.0749761937157142
1.54,-0.464272276487189,-0.0620062786475883
1.544,-0.467680699390128,-0.0485873063435178
1.548,-0.470443072911934,-0.0347509829247579
1.552,-0.472506719453946,-0.0205359575473696
1.556,-0.473822254282326,-0.00598754011842383
1.56,-0.474344426609277,0.0088426927197338
1.564,-0.474032904840209,0.0238973966982574
1.568,-0.472852993257703,0.0391140561604085
1.572,-0.47077626805196,0.0544256673666187
1.576,-0.467781122592681,0.0697614980004099
1.58,-0.463853212864718,0.08504791026313
1.584,-0.458985796103094,0.10020923427658
1.588,-0.453179956990996,0.115168677609233
1.592,-0.446444718199823,0.129849256205696
1.596,-0.438797033483407,0.144174731736496
1.6,-0.430261663708805,0.158070540309777
1.604,-0.420870938284045,0.171464697712078
1.608,-0.410664405838586,0.184288666785655
1.612,-0.399688380477717,0.196478173236363
1.616,-0.387995390974769,0.207973957108298
1.62,-0.375643542309481,0.218722448176554
1.624,-0.362695800121575,0.228676354974685
1.628,-0.349028436562048,0.237461727976317
1.632,-0.33494232045038,0.245217645639873
1.636,-0.320596732749594,0.25204328964518
1.64,-0.30607117203748,0.257944458400358
1.644,-0.291441691830658,0.262935227776458
1.648,-0.27677995369721,0.267037276505819
1.652,-0.262152389645158,0.270279100474298
1.656,-0.247619486892315,0.272695132160621
1.66,-0.233235205567813,0.274324783197176
1.664,-0.219046537412769,0.275211429068661
1.668,-0.205093210956206,0.275401355769808
1.672,-0.191407545979272,0.274942688745361
1.676,-0.178014457089136,0.273884324465019
1.68,-0.164931603904855,0.272274884736123
1.684,-0.152169682272521,0.270161713176459
1.688,-0.139732848836522,0.267589932416448
1.692,-0.127619268538325,0.264601579022245
1.696,-0.115821772772876,0.261234831903568
1.7,-0.104328613744663,0.257523347848973
1.704,-0.0931242991895736,0.253495715633343
1.708,-0.082190490014747,0.2491750383078
1.712,-0.0715069425794766,0.244578650310393
1.716,-0.0610524765465008,0.23971797379106
1.72,-0.0508059489549893,0.234598515919768
1.724,-0.0407472151104615,0.229220006254332
1.728,-0.0308580573102756,0.223576670725366
1.732,-0.0211230630868919,0.21765763614018
1.736,-0.0115304356403667,0.211447457143755
1.74,-0.00207272047413415,0.204926754743622
1.744,0.00725256611712171,0.198072954108381
1.748,0.0164424193703041,0.190861107193341
1.752,0.0258833821530273,0.183364405539415
1.756,0.0355863157518422,0.175400974856358
1.76,0.0451103039577119,0.166790428037397
1.764,0.0543884573414619,0.157510247348161
1.768,0.0633487232359475,0.147546759359408
1.772,0.0719151383630891,0.136895868565476
1.776,0.0800091695889411,0.125563613237123
1.78,0.0875511180581609,0.113566534169417
1.784,0.0944615610413554,0.100931850215985
1.788,0.100662805271494,0.0876974381503866
1.792,0.106080325867072,0.073911617809065
1.796,0.110644165220754,0.0596327466010539
1.8,0.114290267284995,0.044928631325242
1.804,0.116961723968895,0.0298757676173763
1.808,0.11860991211785,0.0145584207789905
1.812,0.119195501598932,-0.00093243589652567
1.816,0.118689317379645,-0.01650030689319
1.82,0.1170730411278,-0.0320444639043464
1.824,0.114339740597884,-0.047461316916244
1.828,0.110494218225781,-0.0626458437904208
1.832,0.105553173349667,-0.0774930542972236
1.836,0.0995451755311003,-0.0918994642114877
1.84,0.0925104498508517,-0.105764555068436
1.844,0.0845004779516864,-0.118992195583751
1.848,0.0755774216691501,-0.131492001550757
1.852,0.0658133790964744,-0.143180612143388
1.856,0.055289485377022,-0.153982862128339
1.86,0.0440948732206797,-0.163832831264808
1.864,0.0323255101570293,-0.17267475430039
1.868,0.0200829315899032,-0.180463777399536
1.872,0.00747289019637575,-0.1871665492362
1.876,-0.00538054273514628,-0.192586797996341
1.88,-0.018225854947803,-0.19638543393277
1.884,-0.0309402778437613,-0.199126204486303
1.888,-0.0434288919302954,-0.200854978186894
1.892,-0.0556046139061827,-0.201626731679204
1.896,-0.0673890950756105,-0.201504373463139
1.9,-0.0787134528226051,-0.2005574809147
1.904,-0.0895188272719366,-0.198860973302257
1.908,-0.0997567585795232,-0.196493744351575
1.912,-0.109389383136692,-0.193537277867243
1.916,-0.118389450130429,-0.190074269746851
1.92,-0.126740162658727,-0.186187279186779
1.924,-0.13443485057729,-0.181957430899596
1.928,-0.141476484882534,-0.177463188859013
1.932,-0.147877045727329,-0.172779220528266
1.936,-0.153656758572013,-0.167975368574388
1.94,-0.158843214735288,-0.163115745125206
1.944,-0.163470394366337,-0.158257960898699
1.948,-0.167577610957478,-0.153452499657079
1.952,-0.171208397810216,-0.148742245060222
1.956,-0.174409357140156,-0.144162164978857
1.96,-0.177228993026029,-0.139739155048661
1.964,-0.179716549186222,-0.135492040905827
1.968,-0.181920872198608,-0.131431735452832
1.972,-0.183889319996067,-0.127561545449874
1.976,-0.18566673437247,-0.123877618632602
1.98,-0.187294494893847,-0.120369520890071
1.984,-0.18880966995635,-0.117020930423401
1.988,-0.19024427875701,-0.113810434530031
1.992,-0.191624676028587,-0.110712412446862
1.996,-0.192971068988329,-0.107697987022273
2,-0.194297173519653,-0.104736026598906
2.004,-0.196199361615017,-0.101789863629083
2.008,-0.198073504077994,-0.0986820430127437
2.012,-0.199885845703318,-0.0953864506652358
2.016,-0.201597578786064,-0.0918831776857676
2.02,-0.203165840875834,-0.0881592080951327
2.024,-0.204544792259706,-0.0842089588297186
2.028,-0.205686752483715,-0.080034663879529
2.032,-0.206543374458949,-0.0756465972441845
2.036,-0.207066834468103,-0.0710631321118844
2.04,-0.207211016270104,-0.0663106366121196
2.044,-0.206932667989619,-0.0614232091771668
2.048,-0.206192511125574,-0.0564422594205483
2.052,-0.204956282087963,-0.051415942521981
2.056,-0.203195687998003,-0.0463984582366813
2.06,-0.200889260140777,-0.0414492270908703
2.064,-0.198023090270636,-0.0366319586730596
2.068,-0.194591437189281,-0.032013628580048
2.072,-0.190597193086937,-0.0276633818958689
2.076,-0.186052201781325,-0.0236513820912951
2.08,-0.180977423304781,-0.0200476252249531
2.084,-0.175402942031043,-0.01692073956904
2.088,-0.169367817976215,-0.0143367910182134
2.092,-0.162919783672279,-0.0123581143804677
2.096,-0.156114791374179,-0.0110421901326782
2.1,-0.149016417900319,-0.0104405853923862
2.104,-0.141695136597883,-0.0105979766725956
2.108,-0.134227468193333,-0.0115512707597729
2.112,-0.126695024076858,-0.0133288379732131
2.116,-0.119183457274776,-0.0159498708387855
2.12,-0.111781337918965,-0.0194238784281331
2.124,-0.10457897103693,-0.0237503249431779
2.128,-0.0977267813126873,-0.0294583379872623
2.132,-0.0914312840057823,-0.0361335665215863
2.136,-0.0857734943839843,-0.0435306493021094
2.14,-0.080823311960208,-0.0515784139736316
2.144,-0.076641730371011,-0.0601990058399767
2.148,-0.0732802104638306,-0.0693090541100459
2.152,-0.0707802066907957,-0.0788208929396885
2.156,-0.0691728508675777,-0.0886438173999578
2.16,-0.0684787947209865,-0.0986853542809069
2.164,-0.0687082102603195,-0.108852527911298
2.168,-0.0698609444425223,-0.119053101552392
2.172,-0.0719268223256296,-0.129196775722586
2.176,-0.0748860906954867,-0.139196325849402
2.18,-0.0787099920555972,-0.148968662915919
2.184,-0.0833614569479164,-0.158435802348264
2.188,-0.0887959010981777,-0.167525728137556
2.192,-0.094962112335633,-0.176173141036976
2.196,-0.101803211154448,-0.184320081912852
2.2,-0.109257667944628,-0.191916423316609
2.204,-0.117260359375969,-0.198920224732586
2.208,-0.125743646117296,-0.205297949236805
2.212,-0.134638454127471,-0.211024541474578
2.216,-0.143875342081774,-0.216083369204455
2.22,-0.15338553807561,-0.220466032753584
2.224,-0.163101929616722,-0.224172048906948
2.228,-0.172959992029214,-0.227208417271227
2.232,-0.182898641679127,-0.229589079429616
2.236,-0.192861002012164,-0.231334282168257
2.24,-0.202795071944332,-0.232469857783896
2.244,-0.212654288158971,-0.233026435213238
2.248,-0.222397974454237,-0.233038596780208
2.252,-0.231757348817493,-0.232665745294388
2.256,-0.240758179666178,-0.232030258441702
2.26,-0.24964670364912,-0.231066472448129
2.264,-0.258424151262732,-0.229798455943942
2.268,-0.267095115646977,-0.228247449874915
2.272,-0.275667009050384,-0.226431487808118
2.276,-0.284149482775902,-0.224365098165546
2.28,-0.292553821901141,-0.222059091378772
2.284,-0.300892326095315,-0.219520433218442
2.288,-0.309177687858177,-0.216752204295893
2.292,-0.317422379201799,-0.213753644075391
2.296,-0.325638057419546,-0.210520276790595
2.3,-0.333834999983847,-0.207044114975404
2.304,-0.342021577916671,-0.203313935330218
2.308,-0.3502037761121,-0.199315620812727
2.312,-0.358384768142968,-0.195032561348984
2.316,-0.366564552031582,-0.190446105487902
2.32,-0.374739652359512,-0.185536054014099
2.324,-0.382902892822655,-0.180281186509718
2.328,-0.391043242326001,-0.174659811271426
2.332,-0.399145736162944,-0.168650328887252
2.336,-0.407191472971487,-0.162231799725241
2.34,-0.415157686615533,-0.155384505707959
2.344,-0.423017891140102,-0.148090496999923
2.348,-0.430742095916045,-0.140334114646482
2.352,-0.438297086713734,-0.132102480692459
2.356,-0.445646767941306,-0.123385947986212
2.36,-0.452752559958238,-0.114178502601439
2.364,-0.459573844961978,-0.104478112561886
2.368,-0.466068454060778,-0.0942870177204485
2.372,-0.472193187745168,-0.0836119561652077
2.376,-0.477891536209477,-0.072421031441312
2.38,-0.483068365054766,-0.0606538348916481
2.384,-0.487706293212637,-0.0484725596764435
2.388,-0.491767954056671,-0.0359094921527162
2.392,-0.495218739595941,-0.0230007506974138
2.396,-0.498027220140013,-0.00978596719965517
2.4,-0.500165521732354,0.00369207787568847
2.404,-0.501609656346623,0.017387861125126
2.408,-0.502339800615038,0.0312535562922183
2.412,-0.502340519576504,0.0452395021050763
2.416,-0.501600932947674,0.0592946908794526
2.42,-0.500114822211345,0.0733672706769148
2.424,-0.497880677596236,0.0874050537216996
2.428,-0.494901685146034,0.101356023757996
2.432,-0.491185654790217,0.115168835179589
2.436,-0.486744891169353,0.128793296918966
2.44,-0.481551438771936,0.142163414295149
2.444,-0.475650458912121,0.15522590890307
2.448,-0.469097256284495,0.167945488963743
2.452,-0.461922416363222,0.180282994068471
2.456,-0.45415927289389,0.192202778585112
2.46,-0.445843463486282,0.203672924563387
2.464,-0.437012468492912,0.214665397480264
2.468,-0.427705140422565,0.225156143620963
2.472,-0.417961231205927,0.235125128916709
2.476,-0.407820924568697,0.244556319632338
2.48,-0.39732438059924,0.25343760671079
2.484,-0.386511299345222,0.261760675821383
2.488,-0.375420509882659,0.269520826581435
2.492,-0.364089590883117,0.276716744533626
2.496,-0.35255452811526,0.28335023083064
2.5,-0.340849413657584,0.289425894646459
2.504,-0.329153651499676,0.294801184926951
2.508,-0.317383478643886,0.299674023194783
2.512,-0.305558455776671,0.304060904830773
2.516,-0.293694753347466,0.307978403799211
2.52,-0.281805295366136,0.311442675404891
2.524,-0.269899968785429,0.314468988546338
2.528,-0.257985893846362,0.317071295626802
2.532,-0.246067749714986,0.319261847694248
2.536,-0.234148149009659,0.321050861565057
2.54,-0.222228053787222,0.322446244852711
2.544,-0.210307225056435,0.32345338381746
2.548,-0.19838469719036,0.324074997926297
2.552,-0.186459268236616,0.324311063944579
2.556,-0.174529996783615,0.324158811049776
2.56,-0.162596695908712,0.323612787510259
2.564,-0.150660414720521,0.32266499806824
2.568,-0.138723898163144,0.321305109880115
2.572,-0.126792016041028,0.31952072408592
2.576,-0.114872152676721,0.317297708331361
2.58,-0.102974549216641,0.314620585029001
2.584,-0.0911125913481978,0.311472968758883
2.588,-0.0793030359587356,0.307838045488347
2.592,-0.0675661714435028,0.303699085410019
2.596,-0.0559259071793488,0.29903998055134
2.6,-0.0444097891888343,0.29384579775566
2.604,-0.0330489397567151,0.288103337281134
2.608,-0.0218779206842302,0.281801687025568
2.612,-0.0109345205078184,0.274932762338988
2.616,-0.000259467782419445,0.267491821526523
2.62,0.0101039263981311,0.259477947409131
2.624,0.0201101922674299,0.25089448576519
2.628,0.0299843706419266,0.241531601146235
2.632,0.0394286425573797,0.231472499477858
2.636,0.0482802948240719,0.220811167839549
2.64,0.0564783093709239,0.209588409603687
2.644,0.0639652170347366,0.197852354636127
2.648,0.0706880047924092,0.18565806306532
2.652,0.0765989709096276,0.17306701718378
2.656,0.0816565143498986,0.16014650897907
2.66,0.0858258458293733,0.146968932059726
2.664,0.0890796091759694,0.133610988678922
2.668,0.0913984031215288,0.120152823587063
2.672,0.0927711951661958,0.106677097727233
2.676,0.0931956209845243,0.0932680156098915
2.68,0.0926781645804309,0.0800103209230333
2.684,0.0912342163489335,0.0669882753441976
2.688,0.0888880079431297,0.0542846357107064
2.692,0.0856724249747236,0.0419796446418897
2.696,0.0816287002039837,0.0301500494115395
2.7,0.076805991918589,0.0188681633348807
2.704,0.0712608535531862,0.00820098321984771
2.708,0.0650566025186252,-0.0017906245695066
2.712,0.0582625974755697,-0.0110526578478656
2.716,0.0509534345124362,-0.0195386221127985
2.72,0.0432080739089489,-0.0272100748651122
2.724,0.0351089099911377,-0.0340370634284864
2.728,0.0267407973225571,-0.0399984507133372
2.732,0.0181900469926936,-0.0450821247368675
2.736,0.00954340705428876,-0.0492850895581477
2.74,0.000887041301378849,-0.0526134369812667
2.744,-0.00769447954153549,-0.0550821999387305
2.748,-0.0161191604240936,-0.0567150903711354
2.752,-0.0241098799043369,-0.0573661360291378
2.756,-0.0315301155934052,-0.0571545862445238
2.76,-0.0385059463828411,-0.0563436950877476
2.764,-0.0449968092335604,-0.0549981710503942
2.768,-0.0509703537196306,-0.0531848756622701
2.772,-0.056402455923744,-0.0509718086820078
2.776,-0.0612771087607087,-0.0484271155852687
2.78,-0.0655861939520158,-0.0456181321169266
2.784,-0.0693291425679081,-0.0426104797778367
2.788,-0.0725124926537075,-0.0394672250053585
2.792,-0.0751493537874786,-0.0362481135759085
2.796,-0.0772587898381576,-0.0330088903218063
2.8,-0.0788651320641419,-0.0298007126377147
2.804,-0.0799972356636248,-0.0266696648713434
2.808,-0.0806876935091954,-0.0236563785156378
2.812,-0.0809720211823793,-0.0207957617747629
2.816,-0.0808878276768892,-0.018116840036487
2.82,-0.0804739860743375,-0.0156427069954898
2.824,-0.0797698182951108,-0.0133905844925113
2.828,-0.0788143075241774,-0.0113719871835448
2.832,-0.0776453512776799,-0.00959298688187166
2.836,-0.07629906727483,-0.00805456938426827
2.84,-0.0748091630394085,-0.00675307559006205
2.844,-0.0732063792315226,-0.00568071717117806
2.848,-0.0715180152371591,-0.00482615604747928
2.852,-0.0697675438637386,-0.00417513593959061
2.856,-0.0679743208452643,-0.00371115354141275
2.86,-0.0661533928377637,-0.00341615628328819
2.864,-0.064315406055265,-0.00327125335087791
2.868,-0.0624666159402555,-0.00325742647188335
2.872,-0.0606089964519301,-0.00335622713600384
2.876,-0.058834445706944,-0.00344345468068865
2.88,-0.0572529390929443,-0.0032355362328998
2.884,-0.0555191169608983,-0.00302491641218368
2.888,-0.0536094629196994,-0.00282587681105706
2.892,-0.0515020835758554,-0.00265765783565659
2.896,-0.0491774832371152,-0.0025442105249991
2.9,-0.0466192974987921,-0.00251384107984523
2.904,-0.0438149718242373,-0.00259875504169693
2.908,-0.040756372234091,-0.00283450904591101
2.912,-0.0374403164510462,-0.00325938034686636
2.916,-0.0338690152134886,-0.00391366524091357
2.92,-0.0300504150802455,-0.00483891908667587
2.924,-0.0259984356748079,-0.00607715126190641
2.928,-0.0217330962774422,-0.00766998957400078
2.932,-0.0172805283778974,-0.00965782888190305
2.936,-0.0126728730268749,-0.0120789791315477
2.94,-0.00794806346908864,-0.0149688279946955
2.944,-0.00314949580339598,-0.0183590330967402
2.948,0.0016744078149382,-0.022276758368056
2.952,0.00647073707294938,-0.0267439683122471
2.956,0.0111827244180509,-0.031776793095277
2.96,0.0157504591818273,-0.037384976155249
2.964,0.0201116739113616,-0.0435714147294287
2.968,0.0242025904186386,-0.050331802206339
2.972,0.027958812184312,-0.0576543794139502
2.976,0.0313162488543302,-0.0655198003778554
2.98,0.0342120580188806,-0.0739011161018616
2.984,0.0365855891198334,-0.0827638779148255
2.988,0.0383793142282614,-0.092066360330032
2.992,0.0395397306163843,-0.101759900941979
2.996,0.0400182204224406,-0.111789353404341
3,0.0397718533315932,-0.122093647602154
