"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.504,-0.425852491056718,-0.157404116271147
1.508,-0.431845029549754,-0.14661377849761
1.512,-0.437434289771062,-0.135503817439551
1.516,-0.442600782577651,-0.124084148673511
1.52,-0.44732435172135,-0.112366080300991
1.524,-0.451584297259827,-0.100362495964431
1.528,-0.455359528008731,-0.0880880251289379
1.532,-0.458628741746006,-0.0755591964159004
1.536,-0.461370631198327,-0.0627945698887142
1.54,-0.463564113296289,-0.0498148443965883
1.544,-0.465188578531128,-0.0366429363955178
1.548,-0.466224156724934,-0.0233040270617579
1.552,-0.466651994997946,-0.00982557498136956
1.556,-0.466454543290326,0.00376270767357617
1.56,-0.465615842419277,0.0174289169917338
1.564,-0.464121809396209,0.0311390579182574
1.568,-0.461960514571703,0.0448571836164084
1.572,-0.45912244511496,0.0585455727876187
1.576,-0.455600749429681,0.0721649433400099
1.58,-0.451391457296718,0.08567469999113
1.584,-0.446493670864094,0.0990332126159797
1.588,-0.440909722065996,0.112198121402233
1.592,-0.434645292585823,0.125126664220696
1.596,-0.427709493201407,0.137776021028496
1.6,-0.420114900056805,0.150103669638777
1.604,-0.411877546304045,0.162067746833078
1.608,-0.403016868400586,0.173627408548655
1.612,-0.393555607345717,0.184743182792363
1.616,-0.383519666032769,0.195377308981298
1.62,-0.372937924878381,0.205494057607554
1.624,-0.361842018772175,0.215060024486685
1.628,-0.350215400197048,0.223924796792317
1.632,-0.33816565628038,0.232126721292873
1.636,-0.325755525469594,0.23968654447618
1.64,-0.31302587582848,0.246591232071358
1.644,-0.300017270271658,0.252831105061458
1.648,-0.28676961510521,0.258399647903819
1.652,-0.273321848576158,0.263293273431297
1.656,-0.259711675240315,0.267511051543621
1.66,-0.245975350763813,0.271054409586076
1.664,-0.232147520453769,0.273926812933861
1.668,-0.218261113399206,0.276133434698808
1.672,-0.204347292676272,0.277680823629361
1.676,-0.190435460583136,0.278576579213019
1.68,-0.176553316492855,0.278829042661123
1.684,-0.162726963498521,0.278447011962459
1.688,-0.148981058818522,0.277439488392448
1.692,-0.135339001800325,0.275815460975245
1.696,-0.121823152414876,0.273583734253568
1.7,-0.108455072394563,0.270752803508973
1.704,-0.0952557806258736,0.267330780205343
1.708,-0.082246014111747,0.2633253690298
1.712,-0.0694464857314766,0.258743896484393
1.716,-0.0568781302105008,0.25359338951906
1.72,-0.0445623300859893,0.247880701372768
1.724,-0.0325211140834615,0.241612680476332
1.728,-0.0207773211162756,0.234796377128366
1.732,-0.00935472410289187,0.22743928163818
1.736,0.00172189106463328,0.219549586835755
1.74,0.0124266948508659,0.211136467199622
1.744,0.0227328338301217,0.202210366462981
1.748,0.0326125016433041,0.192783285372341
1.752,0.0421725372310273,0.182876797768415
1.756,0.0513816725608422,0.172454446936358
1.76,0.0600631377037119,0.161510925004397
1.764,0.0681744509714619,0.150070841701161
1.768,0.0756741096559475,0.138163509551408
1.772,0.0825221951760891,0.125822896274476
1.776,0.0886809680939411,0.113087495112123
1.78,0.0941154417571609,0.100000116148417
1.784,0.0987939240872554,0.0866076031799849
1.788,0.102688517979294,0.0729604820963866
1.792,0.105775571949072,0.059112547886065
1.796,0.108036073893754,0.0451203983220539
1.8,0.109455982223995,0.031042923148242
1.804,0.110026490025895,0.0169407580513763
1.808,0.10974421934385,0.00287571301099049
1.812,0.108611344103932,-0.0110898153665257
1.816,0.106635641517645,-0.02489343805419
1.82,0.1038304731208,-0.0384733652413464
1.824,0.100214697709884,-0.051768986794444
1.828,0.0958125195047809,-0.0647214335992208
1.832,0.0906532757176665,-0.0772741126022236
1.836,0.0847711684451003,-0.0893732092144877
1.84,0.0782049463448517,-0.100968151639436
1.844,0.0709975419896864,-0.112012032619751
1.848,0.0631956710121501,-0.122461984999757
1.852,0.0548493992784744,-0.132279508393388
1.856,0.046011684336022,-0.141430745114339
1.86,0.0367378972136797,-0.149886704264808
1.864,0.0270853304776293,-0.15762343361639
1.868,0.0171126981550032,-0.164622139508536
1.872,0.00687963280057575,-0.1708692555382
1.876,-0.00353919199914628,-0.176300238916341
1.88,-0.014020072257803,-0.18081118786577
1.884,-0.0245298394987613,-0.184587081158303
1.888,-0.0350153791082954,-0.187644091371894
1.892,-0.0454264145761827,-0.190002343654204
1.896,-0.0557158012376105,-0.191685531146139
1.9,-0.0658397736166051,-0.1927205104677
1.904,-0.0757581454109366,-0.193136882201257
1.908,-0.0854344616025232,-0.192966561253975
1.912,-0.0948361025266916,-0.192243341963243
1.916,-0.103934340157429,-0.191002462773851
1.92,-0.112704347199727,-0.189280175248779
1.924,-0.12112516002329,-0.187113322146596
1.928,-0.129179596823534,-0.184538929204013
1.932,-0.136854132854329,-0.181593815184266
1.936,-0.144138734966014,-0.178314224625388
1.94,-0.151026658179288,-0.174735487574206
1.944,-0.157514207438337,-0.170891710365699
1.948,-0.163600468197778,-0.166815501284079
1.952,-0.169287009931816,-0.162537734584222
1.956,-0.174577567140156,-0.158087355995856
1.96,-0.179477702848029,-0.153491232357661
1.964,-0.183994460003222,-0.148774047494827
1.968,-0.188136006534608,-0.143958245857832
1.972,-0.191911280121067,-0.139064024743874
1.976,-0.19532963893647,-0.134109375187602
1.98,-0.198400524762847,-0.129110170820071
1.984,-0.20113314487735,-0.124080303131401
1.988,-0.20353617901601,-0.119031860703031
1.992,-0.205617517506587,-0.113975349116862
1.996,-0.207384036296329,-0.108919947330673
2,-0.208841414110653,-0.103873795497906
2.004,-0.210205278682017,-0.0987982203790832
2.008,-0.211252031307994,-0.0936923341557437
2.012,-0.211973028730318,-0.0885665749412358
2.016,-0.212358858461064,-0.0834333479567676
2.02,-0.212399676768834,-0.0783072582871327
2.024,-0.212085585379706,-0.0732052926307186
2.028,-0.211407039684715,-0.068146944258529
2.032,-0.210355280359449,-0.0631542764501845
2.036,-0.208922779586403,-0.0582519207578844
2.04,-0.207103692550104,-0.0534670077141196
2.044,-0.204894304450619,-0.0488290289211668
2.048,-0.202293463118574,-0.0443696308385483
2.052,-0.199302987331963,-0.040122342031981
2.056,-0.195928041132003,-0.0361222370476813
2.06,-0.192177464893777,-0.0324055414948703
2.064,-0.188064054507636,-0.0290091842600596
2.068,-0.183604780904281,-0.025970304015048
2.072,-0.178820943129937,-0.0233257183270689
2.076,-0.173738249393325,-0.0211113646623951
2.08,-0.168386821814781,-0.0193617233805531
2.084,-0.162801122081043,-0.01810923343704
2.088,-0.157019796718215,-0.0173837119242134
2.092,-0.151085442322279,-0.0172117887444677
2.096,-0.145044292684179,-0.0176163676716782
2.1,-0.138945831373319,-0.0186161247403862
2.104,-0.132842334890883,-0.0202250544065956
2.108,-0.126788353004333,-0.0224520731207729
2.112,-0.120840134215358,-0.0253006890312131
2.116,-0.115055005554176,-0.0287687453227855
2.12,-0.109490716898665,-0.0328482433841331
2.124,-0.10420476088393,-0.0375252504891779
2.128,-0.0993396688866873,-0.0429660324022623
2.132,-0.0949466752267823,-0.0489894617995863
2.136,-0.0910500387899843,-0.0554875298711094
2.14,-0.087689768143208,-0.0624138465026316
2.144,-0.084900817339011,-0.0697187053809767
2.148,-0.0827128098988306,-0.0773497010260459
2.152,-0.0811498432597957,-0.0852523672076885
2.156,-0.0802303748575777,-0.0933708258590178
2.16,-0.0799671894889865,-0.101648435695907
2.164,-0.0803674461613195,-0.110028429990098
2.168,-0.0814328012245223,-0.118454533431392
2.172,-0.0831596032876296,-0.126871548665586
2.176,-0.0855391542584867,-0.135225903921402
2.18,-0.0885580297775972,-0.143466154120919
2.184,-0.0921984514829164,-0.151543428961264
2.188,-0.0964387028261777,-0.159411822663556
2.192,-0.101253579655633,-0.167028721332976
2.196,-0.106614866490068,-0.174355065212852
2.2,-0.112491829259628,-0.181355544383609
2.204,-0.118851715392469,-0.187998727791586
2.208,-0.125660252362296,-0.194257126708805
2.212,-0.132882136252471,-0.200107194918578
2.216,-0.140481502454774,-0.205529268960455
2.22,-0.14842237134361,-0.210507452752584
2.224,-0.156669062588722,-0.215029451704948
2.228,-0.165186572658214,-0.219086362126227
2.232,-0.173940911065127,-0.222672422228616
2.236,-0.182899391868164,-0.225784731409057
2.24,-0.192030877988332,-0.228422944704896
2.244,-0.201305976893971,-0.230588949342538
2.248,-0.210697187131237,-0.232286530264208
2.252,-0.220118792870493,-0.233595190371388
2.256,-0.229577472411179,-0.234541159141702
2.26,-0.23912534546912,-0.235057754203129
2.264,-0.248745796484732,-0.235144756277942
2.268,-0.258422791636977,-0.234801933261915
2.272,-0.268140749869384,-0.234028963088118
2.276,-0.277884408614902,-0.232825380172546
2.28,-0.287638687437941,-0.231190545223772
2.284,-0.297388552636315,-0.229123637865442
2.288,-0.307118885684377,-0.226623671162893
2.292,-0.316814358160799,-0.223689526864391
2.296,-0.326459315572546,-0.220320009922595
2.3,-0.336037672258847,-0.216513920651404
2.304,-0.345532819269671,-0.212270142686218
2.308,-0.3549275469081,-0.207587744788727
2.312,-0.364203983323968,-0.202466094409984
2.316,-0.373343550345582,-0.196904980857901
2.32,-0.382326937443512,-0.190904745815999
2.324,-0.391134094526655,-0.184466418945518
2.328,-0.399744244010001,-0.177591856258726
2.332,-0.408135912365944,-0.170283878923222
2.336,-0.416286981145487,-0.162546410175241
2.34,-0.424174757229533,-0.154384608007959
2.344,-0.431776061826102,-0.145804991342923
2.348,-0.439067337505045,-0.136815557417482
2.352,-0.446024772329734,-0.127425888181459
2.356,-0.452624439873306,-0.117647243581212
2.36,-0.458842453718738,-0.107492639697439
2.364,-0.464655134726278,-0.0969769098398862
2.368,-0.470039189183978,-0.0861167468554484
2.372,-0.474971895664168,-0.0749307250892077
2.376,-0.479420588474077,-0.063427304367312
2.38,-0.483335829964766,-0.0516119775166481
2.384,-0.486727360780637,-0.0395506095824435
2.388,-0.489579152723671,-0.0272707030297162
2.392,-0.491876969315941,-0.0148010091634138
2.396,-0.493608489150013,-0.00217137543765517
2.4,-0.494763413015354,0.0105874220126885
2.404,-0.495333552774623,0.023443858754826
2.408,-0.495312900198038,0.0363658531193183
2.412,-0.494697674246504,0.0493209654852763
2.416,-0.493486345579674,0.0622766030504526
2.42,-0.491679637464345,0.0752002271708148
2.424,-0.489280502621236,0.0880595601976996
2.428,-0.486294075987034,0.100822788625996
2.432,-0.482727603816217,0.113458759355589
2.436,-0.478590349997353,0.125937165877965
2.44,-0.473881512580936,0.138216080387149
2.444,-0.468623247340121,0.15026882075007
2.448,-0.462838976396095,0.162076282958743
2.452,-0.456545292123822,0.173614286361471
2.456,-0.44975985470789,0.184860262786112
2.46,-0.442501193033282,0.195793293457387
2.464,-0.434788505582512,0.206394118508264
2.468,-0.426641465258565,0.216645119287963
2.472,-0.418080032052927,0.226530274158709
2.476,-0.409124277344697,0.236035089136338
2.48,-0.39979422348324,0.24514650521479
2.484,-0.390109701979222,0.253852784802383
2.488,-0.380090233319659,0.262143380168435
2.492,-0.369754930978117,0.270008787251926
2.496,-0.35912243170026,0.27744038858154
2.5,-0.348210853604584,0.284430289349459
2.504,-0.337114180823676,0.290952343094951
2.508,-0.325776185680886,0.297038212644883
2.512,-0.314209710419671,0.302681434176773
2.516,-0.302427213861466,0.307875006984211
2.52,-0.290440965202136,0.312611272687891
2.524,-0.278263258257429,0.316881827578338
2.528,-0.265906641229362,0.320677471126802
2.532,-0.253384156639986,0.323988192978248
2.536,-0.240709585728459,0.326803199972057
2.54,-0.227897691429822,0.329110983947711
2.544,-0.214964453909635,0.33089943022646
2.548,-0.20192729267836,0.332155965836297
2.552,-0.188805269421816,0.332867745679579
2.556,-0.175619265940615,0.333021874027776
2.56,-0.162392131967712,0.332605657930259
2.564,-0.149148798083521,0.33160688840124
2.568,-0.135916349570144,0.330014144539115
2.572,-0.122724057663028,0.32781711519692
2.576,-0.109603365462721,0.325006932272861
2.58,-0.096587826553641,0.321576509339501
2.584,-0.0837129952751978,0.317520879022283
2.588,-0.0710162684997356,0.312837522409347
2.592,-0.0585366796915028,0.307526683729019
2.596,-0.0463146469843488,0.30159166364926
2.6,-0.0343916779248343,0.29503908477866
2.604,-0.022810034409715,0.287879123319134
2.608,-0.0116123622042302,0.280125701317568
2.612,-0.000841290166818417,0.271796634554988
2.616,0.00946099498258056,0.262913731845523
2.62,0.0192531919824311,0.253502842306131
2.624,0.0284953395583299,0.24359384807819
2.628,0.0371709685473266,0.233107783209235
2.632,0.0451961465753797,0.222154194604858
2.636,0.0525256261480719,0.210818099596549
2.64,0.0591303778680569,0.199151310871687
2.644,0.0649860019717366,0.187208519074127
2.648,0.0700730376694092,0.17504680136932
2.652,0.0743772133216276,0.16272509659078
2.656,0.0778896339308986,0.15030365469307
2.66,0.0806069034603733,0.137843468533726
2.664,0.0825311805709694,0.125405696266422
2.668,0.0836701674895288,0.113051082677663
2.672,0.0840370327891958,0.100839387693233
2.676,0.0836502699395243,0.0888288300668915
2.68,0.0825334944904309,0.0770755538590333
2.684,0.0807151836869335,0.0656331248081976
2.688,0.0782283631561297,0.0545520630527064
2.692,0.0751102460607236,0.0438794179358897
2.696,0.0714018306939837,0.0336583897875395
2.7,0.067147463034589,0.0239280026978807
2.704,0.0623943710732862,0.0147228313828477
2.708,0.0571921779798252,0.0060727842504934
2.712,0.0515924012466697,-0.00199705611986559
2.716,0.0456479448814362,-0.00946653485379847
2.72,0.0394125915619489,-0.0163204696371122
2.724,0.0329405013702377,-0.0225486400324864
2.728,0.0262857233395571,-0.0281457235103372
2.732,0.0195017255616936,-0.0331111811008675
2.736,0.0126409490862888,-0.0374490962351477
2.74,0.00575439020837885,-0.0411679707872667
2.744,-0.00110878486753549,-0.0442804827807305
2.748,-0.00790158966309356,-0.0468032105233354
2.752,-0.0145094646973369,-0.0487555507056378
2.756,-0.0208925008444052,-0.0501871260825238
2.76,-0.0270878665658411,-0.0511329932907476
2.764,-0.0330660752685604,-0.0516202533263942
2.768,-0.0388006017566306,-0.0516772710202701
2.772,-0.044267855722744,-0.0513333669930078
2.776,-0.0494471241167087,-0.0506185274292687
2.78,-0.0543204857810158,-0.0495631346059266
2.784,-0.0588727019689081,-0.0481977206288367
2.788,-0.0630910865428075,-0.0465527462933585
2.792,-0.0669653597493686,-0.0446584064619085
2.796,-0.0704874895053576,-0.0425444628598063
2.8,-0.0736515241151419,-0.0402401046537147
2.804,-0.0764534202576248,-0.0377738367223434
2.808,-0.0788908699713954,-0.0351733950296378
2.812,-0.0809631301563793,-0.0324656881047629
2.816,-0.0826708579398892,-0.029676763209487
2.82,-0.0840159549323375,-0.0268317953824898
2.824,-0.0850014231651108,-0.0239550972325113
2.828,-0.0856312351011774,-0.0210701470490448
2.832,-0.08591021981368,-0.0181996325213717
2.836,-0.0858439669788301,-0.0153655071646683
2.84,-0.0854387499654085,-0.012589056370162
2.844,-0.0847014688585226,-0.00989096988717806
2.848,-0.0836396138071591,-0.00729141746917928
2.852,-0.0822612486647386,-0.00481012441459061
2.856,-0.0805750144222643,-0.00246644375741275
2.86,-0.0785901515127637,-0.000279421978288187
2.864,-0.076316539618265,0.00173214475412209
2.868,-0.0737647532142554,0.00354966660111665
2.872,-0.0709461306980301,0.00515473083499616
2.876,-0.0678786728255441,0.00656194331131135
2.88,-0.0645662378478443,0.0078209587791002
2.884,-0.0609928825738983,0.00881191909481632
2.888,-0.0571745496156994,0.00951105716294294
2.892,-0.0531293727141554,0.00989509825334341
2.896,-0.0488777301361152,0.0099414946900009
2.9,-0.0444422694477921,0.00962867573515477
2.904,-0.0398479011122373,0.00893630890730307
2.908,-0.035121758859091,0.00784556867108899
2.912,-0.0302931253130462,0.00633940805313364
2.916,-0.0253933219764886,0.00440282855808643
2.92,-0.0204555632642455,0.00202314354302413
2.924,-0.0155147749898079,-0.000809769817706406
2.928,-0.0106073783354422,-0.00410323486500078
2.932,-0.00577104103089739,-0.00786156083812305
2.936,-0.00104439812987486,-0.0120858538665477
2.94,0.00353325458991136,-0.0167738578176955
2.944,0.00792229100560403,-0.0219198288757402
2.948,0.0120831046269382,-0.027514447223056
2.952,0.0159764735529494,-0.0335447686632471
2.956,0.0195639353725509,-0.039994218395277
2.96,0.0228081666635273,-0.046842628461249
2.964,0.0256733615424616,-0.0540663196944287
2.968,0.0281256035986386,-0.061638228195339
2.972,0.030133225543312,-0.0695280756689502
2.976,0.0316671510163302,-0.0777025821148554
2.98,0.0327012131948806,-0.0861257186938616
2.984,0.0332124451688334,-0.0947589978328255
2.988,0.0331813374742614,-0.103561797006032
2.992,0.0325920586423843,-0.112491712016979
2.996,0.0314326352414406,-0.121504935091341
3,0.0296950885125932,-0.130556652678754
