"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.552,-0.464824176006746,-0.0195540425873696
1.556,-0.466098635725326,-0.00613108119842383
1.56,-0.466736221116277,0.0075836392497338
1.564,-0.466692980214209,0.0215533272482574
1.568,-0.465928079686703,0.0357352392334084
1.572,-0.46440457703196,0.0500810841056187
1.576,-0.462090127632681,0.0645375241124099
1.58,-0.458957615234718,0.07904676104003
1.584,-0.454985696363094,0.0935471955115796
1.588,-0.450159251090996,0.107974146191233
1.592,-0.444469734489823,0.122260615103096
1.596,-0.437915425373407,0.136338084947496
1.6,-0.430501570708805,0.150137334297777
1.604,-0.422240426144045,0.163589256800078
1.608,-0.413151194738586,0.176625671037655
1.612,-0.403259867975717,0.189180108446363
1.616,-0.392598974297769,0.201188567638298
1.62,-0.381207241797481,0.212590224536554
1.624,-0.369129183004975,0.223328089034685
1.628,-0.356158598881048,0.233150095526317
1.632,-0.34258515756438,0.242069428399873
1.636,-0.328575253657894,0.25011370350518
1.64,-0.31420302420048,0.257263351350358
1.644,-0.299542609189658,0.263506598416458
1.648,-0.28466725225821,0.268839238805819
1.652,-0.269648455534158,0.273264302258298
1.656,-0.254555199872315,0.276791628217621
1.66,-0.239453239977813,0.279437357164176
1.664,-0.224404482342769,0.281223350431561
1.668,-0.209466452266206,0.282176551076808
1.672,-0.194691854379272,0.282328298050361
1.676,-0.180128229899136,0.281713606410549
1.68,-0.165817711704855,0.280370426071123
1.684,-0.151796877292521,0.278338891388459
1.688,-0.138096698176522,0.275660573462448
1.692,-0.124742582858325,0.272377746512245
1.696,-0.111754509392876,0.268532679033568
1.7,-0.0991472427546629,0.264166959728973
1.704,-0.0869306308155736,0.259320867373343
1.708,-0.075109972350747,0.2540327929178
1.712,-0.0636864494334766,0.248338721290393
1.716,-0.0526576162304008,0.24227177925106
1.72,-0.0420179354859893,0.235861854969768
1.724,-0.0317593536864615,0.229135293674332
1.728,-0.0218719054902756,0.222114673065366
1.732,-0.0123443377998919,0.21481866090018
1.736,-0.00316474363036672,0.207261956453755
1.74,0.00567880410586585,0.199455316240622
1.744,0.0141976289271217,0.191405663542381
1.748,0.0224018470103041,0.183116280305341
1.752,0.0305927950230273,0.174797363222415
1.756,0.0388506342818422,0.166328973916358
1.76,0.0468852248777119,0.157442191491277
1.764,0.0546643182214619,0.148116801960161
1.768,0.0621503006659475,0.138336337965408
1.772,0.0693007074930891,0.128088906985476
1.776,0.0760688465989411,0.117367948407123
1.78,0.0824045224031609,0.106172906009417
1.784,0.0882548491133554,0.0945098036059849
1.788,0.093565141037494,0.0823917126603866
1.792,0.0982798661720722,0.069839102539065
1.796,0.102343648274754,0.0568800652710539
1.8,0.105702301558095,0.043550408795242
1.804,0.108303881378895,0.0298936143873763
1.808,0.11009973370285,0.0159606560589905
1.812,0.111045525789932,0.00180968179347433
1.816,0.111102240469646,-0.01249444127319
1.82,0.1102371164778,-0.0268807135503464
1.824,0.108424517937884,-0.041272715008244
1.828,0.105646716425781,-0.0555894339054208
1.832,0.101894570689667,-0.0697462014782236
1.836,0.0971680895411003,-0.0836557197254877
1.84,0.0914768658908517,-0.0972291677137364
1.844,0.0848403708716864,-0.110377370023751
1.848,0.0772880997891501,-0.123012009508757
1.852,0.0688595632864744,-0.135046865345388
1.856,0.059604119977022,-0.146399056398339
1.86,0.0495806492036797,-0.156990269304808
1.864,0.0388570653460293,-0.16674795043039
1.868,0.0275096777699032,-0.175606440889536
1.872,0.0156224034385758,-0.1835080343762
1.876,0.00324690044385372,-0.190238188646341
1.88,-0.00948946156780298,-0.19540785558277
1.884,-0.0223010799427613,-0.199499774966303
1.888,-0.0350850609542954,-0.202530176666894
1.892,-0.0477422452031827,-0.204526243569204
1.896,-0.0601784633556105,-0.205525483523139
1.9,-0.0723056955926051,-0.2055749512547
1.904,-0.0840431164519366,-0.204730334400257
1.908,-0.0953180086495233,-0.203054919861575
1.912,-0.106066531966692,-0.200618459102343
1.916,-0.116234335490429,-0.197495952244851
1.92,-0.125777004798727,-0.193766372475779
1.924,-0.13466033791729,-0.189511353066596
1.928,-0.142860447482534,-0.184813859932013
1.932,-0.150363689327329,-0.179756872751266
1.936,-0.157166420772014,-0.174422097435388
1.94,-0.163274594965288,-0.168888732035206
1.944,-0.168703200569337,-0.163232307068699
1.948,-0.173475558592478,-0.157523619897079
1.952,-0.177622490815216,-0.151827780770222
1.956,-0.181181376491156,-0.146203386238857
1.96,-0.184195115721029,-0.140701833148661
1.964,-0.186711019668322,-0.135366783695827
1.968,-0.188779648833608,-0.130233789402832
1.972,-0.190453621438067,-0.125330078729874
1.976,-0.19178641434747,-0.120674510132602
1.98,-0.192831178933847,-0.116277689330071
1.984,-0.19363959379635,-0.112142246538401
1.988,-0.19426077552701,-0.108263266415031
1.992,-0.194740267328587,-0.104628861041862
1.996,-0.195119123808329,-0.101220873193973
2,-0.195433108439653,-0.098015695421906
2.004,-0.196283941005017,-0.0950942820833832
2.008,-0.197139601517994,-0.0921657941727437
2.012,-0.197987815333318,-0.0891952430152358
2.016,-0.198809440026064,-0.0861510212817675
2.02,-0.199579113795834,-0.0830059159851327
2.024,-0.200266037139706,-0.0797380138497186
2.028,-0.200834871279715,-0.076331482529529
2.032,-0.201246734869949,-0.0727772137241845
2.036,-0.201460278655103,-0.0690733169318844
2.04,-0.201432817020104,-0.0652254551721196
2.044,-0.201121494100619,-0.0612470173271668
2.048,-0.200484462021574,-0.0571591244005483
2.052,-0.199482048677963,-0.052990470291981
2.056,-0.198077892883003,-0.0487770004566813
2.06,-0.196240025472777,-0.0445614347208703
2.064,-0.193941876070636,-0.0403926434030596
2.068,-0.191163186679281,-0.036324888250048
2.072,-0.187890814996937,-0.0324169420688689
2.076,-0.184119412441325,-0.0287311030802951
2.08,-0.179851964154781,-0.0253321216405532
2.084,-0.175100180581043,-0.02228605854704
2.088,-0.169884733016215,-0.0196590951752134
2.092,-0.164235328162279,-0.0175163164924677
2.096,-0.158190619514179,-0.0159204883786782
2.1,-0.151797956070319,-0.0149308507373862
2.104,-0.145112972017883,-0.0146019475425956
2.108,-0.138199023204333,-0.0149825143397729
2.112,-0.131126479169858,-0.0161144426432131
2.116,-0.123971881840776,-0.0180318395387855
2.12,-0.116816984097665,-0.0207601988481331
2.124,-0.10974768349693,-0.0243156988731779
2.128,-0.102832650677887,-0.0292355969772623
2.132,-0.0963348513087823,-0.0351540756215863
2.136,-0.0903705680509843,-0.0418474823721094
2.14,-0.085020340530208,-0.0492579945536316
2.144,-0.0803573866110111,-0.0573192454099767
2.148,-0.0764466775838306,-0.0659573190200459
2.152,-0.0733441504507957,-0.0750918446066885
2.156,-0.0710960676375777,-0.0846371714409578
2.16,-0.0697385319709865,-0.0945036046399069
2.164,-0.0692971620003195,-0.104598681572098
2.168,-0.0697869303125223,-0.114828468117392
2.172,-0.0712121648456296,-0.125098854114586
2.176,-0.0735667104854867,-0.135316827585402
2.18,-0.0768342457655972,-0.145391708010919
2.184,-0.0809887472479164,-0.155236319844264
2.188,-0.0859950916831777,-0.164768088697556
2.192,-0.091809784102633,-0.173910044086976
2.196,-0.0983817982154476,-0.182591714482852
2.2,-0.105653513800628,-0.190749902076609
2.204,-0.113561734419469,-0.198329327112586
2.208,-0.122038767879096,-0.205283133586805
2.212,-0.131013550955471,-0.211573250654578
2.216,-0.140412799547774,-0.217170606314455
2.22,-0.15016216524361,-0.222055192533584
2.224,-0.160187379439722,-0.226215983086948
2.228,-0.170415366629214,-0.229650708241227
2.232,-0.180775309209127,-0.232365491945616
2.236,-0.191199647092164,-0.234374360028257
2.24,-0.201624996874332,-0.235698629353896
2.244,-0.211992976458971,-0.236366189994538
2.248,-0.222250923014237,-0.236410693855208
2.252,-0.232110513787493,-0.235970101784388
2.256,-0.241578228426178,-0.235175321217702
2.26,-0.25089635958912,-0.233990648687129
2.264,-0.260058545192732,-0.232447214901942
2.268,-0.269062978706977,-0.230574194087915
2.272,-0.277911957612384,-0.228398237408118
2.276,-0.286611367706902,-0.225942979685546
2.28,-0.295170113705141,-0.223228626098772
2.284,-0.303599507351315,-0.220271624458442
2.288,-0.311912624778377,-0.217084426515893
2.292,-0.320123645018799,-0.213675341105391
2.296,-0.328247181747546,-0.210048479640595
2.3,-0.336297620254847,-0.206203793385404
2.304,-0.344288471334671,-0.202137200440218
2.308,-0.3522317533971,-0.197840798682727
2.312,-0.360137413433968,-0.193303159839984
2.316,-0.368012796771582,-0.188509698523901
2.32,-0.375862174599512,-0.183443108796099
2.324,-0.383686337202655,-0.178083859910718
2.328,-0.391482259836001,-0.172410742004426
2.332,-0.399242846582944,-0.166401451676222
2.336,-0.406956756711487,-0.160033206893041
2.34,-0.414608316245533,-0.153283380185959
2.344,-0.422177516190102,-0.146130138908923
2.348,-0.429640097556045,-0.138553081225482
2.352,-0.436967721683734,-0.130533856617459
2.356,-0.444128223117306,-0.122056759993212
2.36,-0.451085940735238,-0.113109288931439
2.364,-0.457802121974978,-0.103682654191886
2.368,-0.464235393141778,-0.0937722344604484
2.372,-0.470342288318168,-0.0833779671352077
2.376,-0.476065918042077,-0.072461662931312
2.38,-0.481310335403566,-0.0609569109516481
2.384,-0.486052005982637,-0.0490193391464434
2.388,-0.490249640161671,-0.0366764524727162
2.392,-0.493864098584941,-0.0239603095674138
2.396,-0.496858934898013,-0.0109072789626552
2.4,-0.499200905146354,0.00244227119268847
2.404,-0.500860435676623,0.016044345092126
2.408,-0.501812042005038,0.0298517472862183
2.412,-0.502034691936504,0.0438145600460763
2.416,-0.501512106977674,0.0578806626614526
2.42,-0.500232997341345,0.0719962844988148
2.424,-0.498191226566236,0.0861065830936996
2.428,-0.495385903156034,0.100156238102996
2.432,-0.491821397840217,0.114090051670589
2.436,-0.487507286119353,0.127853545606966
2.44,-0.482413207226936,0.141375511515149
2.444,-0.476583519799121,0.15459770830307
2.448,-0.470073623202495,0.167480309150743
2.452,-0.462914705945222,0.179979469418471
2.456,-0.45514146058289,0.192055107335112
2.46,-0.446791580220282,0.203671235483387
2.464,-0.437905220033512,0.214796223340264
2.468,-0.428524433275365,0.225402986750963
2.472,-0.418692591651927,0.235469101886709
2.476,-0.408453800296697,0.244976842092338
2.48,-0.397852317665239,0.25391313799079
2.484,-0.386931990609222,0.262269461981383
2.488,-0.375735714629659,0.270041640152435
2.492,-0.364304928853117,0.277229595732626
2.496,-0.35267915470526,0.28383702944564
2.5,-0.340895586307584,0.289871043441459
2.504,-0.329153204949676,0.295213899338951
2.508,-0.317348318533886,0.300050210572883
2.512,-0.305500624106671,0.304399432792173
2.516,-0.293625801057466,0.308281035590211
2.52,-0.281735679916136,0.311713883872891
2.524,-0.269838499045429,0.314715655211338
2.528,-0.257939242803362,0.317302305254802
2.532,-0.246040053701986,0.319487592308248
2.536,-0.234140709229659,0.321282671026057
2.54,-0.222239152791222,0.322695763782711
2.544,-0.210332067100435,0.32373191671746
2.548,-0.19841547742936,0.324392845716297
2.552,-0.186485371510116,0.324676875834579
2.556,-0.174538322467615,0.324578975699776
2.56,-0.162572101068712,0.324090886440259
2.564,-0.150586263755521,0.32320134292824
2.568,-0.138582703339144,0.321896383000115
2.572,-0.126566149999028,0.32015973856492
2.576,-0.114544611143721,0.317973300915361
2.58,-0.102529739956641,0.315317650800001
2.584,-0.0905371237981978,0.312172642605883
2.588,-0.0785864853887357,0.308518030750347
2.592,-0.0667017911235027,0.304334125531019
2.596,-0.0549112632993488,0.29960246497756
2.6,-0.0432472943088343,0.29430648892166
2.604,-0.0317462633767151,0.288432201381134
2.608,-0.0204482581342302,0.281968807561568
2.612,-0.00939670521781842,0.274909312257988
2.616,0.00136208396858055,0.267251067192523
2.62,0.0117794445011311,0.258996255819131
2.624,0.0218049570664299,0.25015230540519
2.628,0.0315520049549266,0.240498040896235
2.632,0.0407854078123797,0.230166426557858
2.636,0.0493814773350719,0.219269387949549
2.64,0.0572850949170569,0.207854992223687
2.644,0.0644458848857366,0.195977722026127
2.648,0.0708189810174092,0.18369787961532
2.652,0.0763657072066276,0.17108090165378
2.656,0.0810541623388986,0.15819659752107
2.66,0.0848597014593733,0.145118325390726
2.664,0.0877653074289694,0.131922120802922
2.668,0.0897618494415288,0.118685792891063
2.672,0.0908482268761958,0.105488003511233
2.676,0.0910313991145243,0.0924073442278915
2.68,0.0903263037804309,0.0795214256213333
2.684,0.0887556679189335,0.0669059925301976
2.688,0.0863497180731297,0.0546340778697064
2.692,0.0831457967147236,0.0427752063998897
2.696,0.0791878937999837,0.0313946584715395
2.7,0.074526103041589,0.0205528022858807
2.704,0.0692160133431862,0.0103045016148477
2.708,0.0633180461536252,0.000698604415493395
2.712,0.0568967498815697,-0.00822248388786559
2.716,0.0500200624034362,-0.0164231401327985
2.72,0.0427585525519489,-0.0238747752951122
2.724,0.0351846510169377,-0.0305559989984864
2.728,0.0273718806285571,-0.0364526983633372
2.732,0.0193940952386936,-0.0415580338368675
2.736,0.0113247357232888,-0.0458723557481477
2.74,0.00323611076437885,-0.0494030457582667
2.744,-0.00480129077353549,-0.0521642884227305
2.748,-0.0127194498960936,-0.0541767779221354
2.752,-0.0203243612043369,-0.0553850257211378
2.756,-0.0275285646234052,-0.0558708060365238
2.76,-0.0344051714028411,-0.0557749937787476
2.764,-0.0409140470335604,-0.0551437917433942
2.768,-0.0470204254996306,-0.0540258106186701
2.772,-0.052695006873744,-0.0524714856150078
2.776,-0.0579139966607087,-0.0505324960882687
2.78,-0.0626590882120158,-0.0482611929789266
2.784,-0.0669173895859081,-0.0457100387518367
2.788,-0.0706812964757075,-0.0429310644513585
2.792,-0.0739483131344786,-0.0399753484249085
2.796,-0.0767208233181576,-0.0368925212658063
2.8,-0.0790058137611419,-0.0337303014977147
2.804,-0.0808145529936248,-0.0305340664613434
2.808,-0.0821622287453954,-0.0273464629756378
2.812,-0.0830675476862793,-0.0242070618547629
2.816,-0.0835523017888892,-0.021152060756487
2.82,-0.0836409061613376,-0.0182140390654898
2.824,-0.0833599138051108,-0.0154217684325113
2.828,-0.0827375133411774,-0.0128000820505448
2.832,-0.08180301632368,-0.0103698053128717
2.836,-0.08058634128783,-0.00814774944726827
2.84,-0.0791175021494085,-0.00614676933106205
2.844,-0.0774261089015226,-0.00437588546717806
2.848,-0.0755408888871591,-0.00284046918217928
2.852,-0.0734892368737386,-0.00154248898899061
2.856,-0.0712968022452643,-0.000480814875412751
2.86,-0.0689871213577637,0.000348423913711813
2.864,-0.066581302505265,0.000951433252122089
2.868,-0.0640977706502555,0.00133630748211665
2.872,-0.0615520778519301,0.00151254967899616
2.876,-0.059027964337944,0.00154263232831135
2.88,-0.0566425734129443,0.0015852650171002
2.884,-0.0541584330988983,0.00151317053781632
2.888,-0.0515677975286994,0.00132396791894294
2.892,-0.0488622681381554,0.00101225960434341
2.896,-0.0460333553674152,0.000569478015000898
2.9,-0.0430730667957921,-1.6179409845234E-05
2.904,-0.0399745084832373,-0.000759722391696927
2.908,-0.036732485534091,-0.00167924455591101
2.912,-0.0333440874310462,-0.00279570454686636
2.916,-0.0298092435664886,-0.00413261336291357
2.92,-0.0261312346052455,-0.00571563187667587
2.924,-0.0223171458548079,-0.00757208486790641
2.928,-0.0183782497774422,-0.00973040001300078
2.932,-0.0143303058478974,-0.012219482144123
2.936,-0.0101937678468749,-0.0150680350022477
2.94,-0.00599388998908864,-0.0183038442276955
2.944,-0.00176072596339598,-0.0219530366287402
2.948,0.0024709833949382,-0.026039331735056
2.952,0.00666203505294938,-0.0305833022332471
2.956,0.0107691006080509,-0.035601660161277
2.96,0.0147451714258273,-0.041106585563249
2.964,0.0185401060323616,-0.0471051137694287
2.968,0.0221012714026386,-0.053598596546339
2.972,0.025374267397312,-0.0605822511739501
2.976,0.0283037215923302,-0.0680448095978554
2.98,0.0308341399179806,-0.0759682782718616
2.984,0.0329107970258334,-0.0843278167548255
2.988,0.0344806491402614,-0.093091740960032
2.992,0.0354932513523843,-0.102221654091979
2.996,0.0359016609334406,-0.111672706044341
3,0.0356633082515932,-0.121393978908154
