"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.84,0.0898608820308517,-0.0961609469334364
1.844,0.0834006691416864,-0.109052374070751
1.848,0.0760637625891501,-0.121457986591757
1.852,0.0678855128264744,-0.133297348556388
1.856,0.058910270817022,-0.144492771898339
1.86,0.0491911401136797,-0.154970419124808
1.864,0.0387895897260293,-0.16466137979039
1.868,0.0277749304899032,-0.173502703109536
1.872,0.0162236605465758,-0.1814383691362
1.876,0.00417197712085372,-0.188269836186341
1.88,-0.00828630467780298,-0.19363234664277
1.884,-0.0208545749423613,-0.197954740316303
1.888,-0.0334349073342954,-0.201247509526894
1.892,-0.0459322125551827,-0.203531446009204
1.896,-0.0582554060896105,-0.204837148633139
1.9,-0.0703184999726051,-0.2052043936847
1.904,-0.0820416020919366,-0.204681378450257
1.908,-0.0933518081395232,-0.203323851371575
1.912,-0.104183972916692,-0.201194143382343
1.916,-0.114481350050429,-0.198360116898851
1.92,-0.124196090868727,-0.194894050015779
1.924,-0.13328959590729,-0.190871474569496
1.928,-0.141732714852534,-0.186369987372013
1.932,-0.149505792987329,-0.181468054325266
1.936,-0.156598565262014,-0.176243827150388
1.94,-0.163009901055288,-0.170773992225206
1.944,-0.168747405689337,-0.165132670378699
1.948,-0.173826886752478,-0.159390385657079
1.952,-0.178271695910216,-0.153613119650222
1.956,-0.182111958552156,-0.147861466848857
1.96,-0.185383705914029,-0.142189904258661
1.964,-0.188127925617922,-0.136646186815827
1.968,-0.190389548111608,-0.131270877952832
1.972,-0.192216387480067,-0.126097022039874
1.976,-0.19365805585247,-0.121149963362602
1.98,-0.194764871072847,-0.116447313210071
1.984,-0.19558677732635,-0.111999064628401
1.988,-0.19617229818701,-0.107807851265031
1.992,-0.196567540978587,-0.103869344665862
1.996,-0.196815270258329,-0.100172781575973
2,-0.196954067259653,-0.096701610681906
2.004,-0.197551978765017,-0.0935818590290832
2.008,-0.198131140047994,-0.0904992512601437
2.012,-0.198686540533318,-0.0874212746792358
2.016,-0.199206507256064,-0.0843176536037676
2.02,-0.199673177935834,-0.0811613563031327
2.024,-0.200063110109706,-0.0779295206597186
2.028,-0.200348013659715,-0.074604281129529
2.032,-0.200495591867949,-0.0711734815241845
2.036,-0.200470474275103,-0.0676312602218844
2.04,-0.200235223063104,-0.0639784967221196
2.044,-0.199751393411619,-0.0602231111471668
2.048,-0.198980627271474,-0.0563802108805483
2.052,-0.197885759596963,-0.052472081191981
2.056,-0.196431915760003,-0.0485280197266813
2.06,-0.194587579109777,-0.0445840174108703
2.064,-0.192325608170636,-0.0406822911330596
2.068,-0.189624183839281,-0.036870676150048
2.072,-0.186467668276937,-0.0332018887848689
2.076,-0.182847358571325,-0.0297326722842951
2.08,-0.178762120254781,-0.0265228407535531
2.084,-0.174218887841043,-0.02363423802504
2.088,-0.169233021686215,-0.0211296298324334
2.092,-0.163828513302279,-0.0190715488974677
2.096,-0.158038033604179,-0.0175211134656782
2.1,-0.151902821490319,-0.0165368403613862
2.104,-0.145472412907883,-0.0161734738325956
2.108,-0.138804213254333,-0.0164808512697729
2.112,-0.131962918989858,-0.0175028263632131
2.116,-0.125019796553776,-0.0192762692887855
2.12,-0.118051829662665,-0.0218301624581331
2.124,-0.11114074804193,-0.0251848085631779
2.128,-0.104314645247687,-0.0298667864272623
2.132,-0.0978553468097823,-0.0355378193915863
2.136,-0.0918917173119843,-0.0419867654821094
2.14,-0.086505985864208,-0.0491611925736316
2.144,-0.081773777762011,-0.0569997068099767
2.148,-0.0777631065338306,-0.0654328588600459
2.152,-0.0745334932907957,-0.0743841643966885
2.156,-0.0721352261075777,-0.0837712209969578
2.16,-0.0706087697609865,-0.0935069021049068
2.164,-0.0699843336303195,-0.103500608071098
2.168,-0.0702816025725223,-0.113659553109392
2.172,-0.0715096332756296,-0.123890066966586
2.176,-0.0736669153354867,-0.134098889959402
2.18,-0.0767415940355972,-0.144194440467919
2.184,-0.0807118486879164,-0.154088034645264
2.188,-0.0855464183931777,-0.163695039187556
2.192,-0.091205264242633,-0.172935939336976
2.196,-0.0976403552124475,-0.181737305932852
2.2,-0.104796562879628,-0.190032647306609
2.204,-0.112612648668469,-0.197763133722586
2.208,-0.121022325791296,-0.204878184586805
2.212,-0.129955377247371,-0.211335911004578
2.216,-0.139338810451774,-0.217103408594455
2.22,-0.14909802876161,-0.222156898363584
2.224,-0.159158000147722,-0.226481715696948
2.228,-0.169444403612214,-0.230072150221227
2.232,-0.179884734539127,-0.232931141825616
2.236,-0.190409351162164,-0.235069840043257
2.24,-0.200952445554332,-0.236507036770896
2.244,-0.211452923908971,-0.237268483716538
2.248,-0.221855182854237,-0.237386108072208
2.252,-0.231865155967493,-0.236981414686848
2.256,-0.241480469716179,-0.236186317182702
2.26,-0.25094147096912,-0.234981589746129
2.264,-0.260239385852732,-0.233399591675942
2.268,-0.269370227786977,-0.231470988128915
2.272,-0.278334369272384,-0.229224146238118
2.276,-0.287136044098902,-0.226684603405546
2.28,-0.295782790847141,-0.223874615278773
2.284,-0.304284848902315,-0.220812789238442
2.288,-0.312654519122377,-0.217513807865893
2.292,-0.320905501377799,-0.213988245225391
2.296,-0.329052221416346,-0.210242477040595
2.3,-0.337109159368847,-0.206278684545404
2.304,-0.345090192002671,-0.202094949980218
2.308,-0.3530079603281,-0.197685440312727
2.312,-0.360873273556968,-0.193040674579984
2.316,-0.368694559632582,-0.188147868425901
2.32,-0.376477371599512,-0.182991348896099
2.324,-0.384223958042655,-0.177553030900718
2.328,-0.391932904646001,-0.171812946264426
2.332,-0.399598852662944,-0.165749815327222
2.336,-0.407212298681487,-0.159341650546141
2.34,-0.414759478935532,-0.152566381146459
2.344,-0.422222339520102,-0.145402487602923
2.348,-0.429578593086045,-0.137829634694482
2.352,-0.436801860443734,-0.129829291986459
2.356,-0.443861894847306,-0.121385330876212
2.36,-0.450724884793238,-0.112484587779439
2.364,-0.457353830293978,-0.103117383681886
2.368,-0.463708986230778,-0.0932779909804484
2.372,-0.469748365360168,-0.0829650394752077
2.376,-0.475418494310077,-0.072138770841312
2.38,-0.480628591149466,-0.0607296875116481
2.384,-0.485349312994637,-0.0488911548564435
2.388,-0.489539686735671,-0.0366488966127162
2.392,-0.493160662008941,-0.0240331573974138
2.396,-0.496175649083013,-0.0110784869726552
2.4,-0.498551026800354,0.00217654089468847
2.404,-0.500256612645623,0.015689670751126
2.408,-0.501266087605038,0.0294153635522183
2.412,-0.501557369176504,0.0433052445810763
2.416,-0.501112926767674,0.0573085941624526
2.42,-0.499920034481345,0.0713728736488148
2.424,-0.497970957446236,0.0854442785040996
2.428,-0.495263068756034,0.099468309899996
2.432,-0.491798895290217,0.113390355936589
2.436,-0.487586091719353,0.127156273406966
2.44,-0.482592333186936,0.140697259696149
2.444,-0.476859232725121,0.15395393402407
2.448,-0.470440069025495,0.166884443299743
2.452,-0.463364182659222,0.179444027858471
2.456,-0.45566455302789,0.191591435495112
2.46,-0.447377330890282,0.203289272003387
2.464,-0.438541333307512,0.214504287970264
2.468,-0.429197509614565,0.225207597560963
2.472,-0.419388387604927,0.235374825936709
2.476,-0.409157509439697,0.244986183692338
2.48,-0.39854886703424,0.25402646732079
2.484,-0.387606346703222,0.262484986551383
2.488,-0.376373192708659,0.270355420415435
2.492,-0.364891499066117,0.277635605258626
2.496,-0.35320173846526,0.28432725914564
2.5,-0.341342336497584,0.290435648312459
2.504,-0.329504781159676,0.295834696361951
2.508,-0.317598034003886,0.300711968465883
2.512,-0.305644152646671,0.305086167803175
2.516,-0.293661256237466,0.308976371500211
2.52,-0.281663639576136,0.312401419511891
2.524,-0.269661974395429,0.315379331076338
2.528,-0.257663593017362,0.317926760826802
2.532,-0.245672848048986,0.320058505873248
2.536,-0.233691539941659,0.321787074212057
2.54,-0.221719403299222,0.323122323642711
2.544,-0.209754641085435,0.32407117894746
2.548,-0.19779449519936,0.324637433626297
2.552,-0.185835840910016,0.324821640594579
2.556,-0.173875792145715,0.324621094789776
2.56,-0.161912304277712,0.324029908390259
2.564,-0.149944761049521,0.32303917762824
2.568,-0.137974532504144,0.321637238400115
2.572,-0.126005491281028,0.31981000573692
2.576,-0.114044475428721,0.317541390628361
2.58,-0.102101686876641,0.314813786046001
2.584,-0.0901910160281978,0.311608612390883
2.588,-0.0783302842087356,0.307906911407347
2.592,-0.0665413977135028,0.303689976486019
2.596,-0.0548504084493488,0.29894000641656
2.6,-0.0432874785288343,0.29364076913566
2.604,-0.031886747946715,0.287778261667134
2.608,-0.0206861062342302,0.281341352489568
2.612,-0.00972687138781842,0.274322392813988
2.616,0.000946619102580554,0.266717783857523
2.62,0.0112874984391311,0.258528487990131
2.624,0.0212469333794299,0.24976047275519
2.628,0.0309514218999266,0.240199034486235
2.632,0.0401610391423797,0.229965875217858
2.636,0.0487483478390719,0.219167399319549
2.64,0.0566577118782569,0.207849512853687
2.644,0.0638379441697366,0.196064694766127
2.648,0.0702431085874092,0.18387143857532
2.652,0.0758332404406276,0.17133359760378
2.656,0.0805749742158986,0.15851964624707
2.66,0.0844420693143733,0.145501871299726
2.664,0.0874158266529694,0.132355508123922
2.668,0.0894853912215288,0.119157837094063
2.672,0.0906479379261958,0.105987256028233
2.676,0.0909087401745243,0.0929223442198915
2.68,0.0902811229704309,0.0800409333517333
2.684,0.0887863040889335,0.0674191998521976
2.688,0.0864531289131297,0.0551307923447064
2.692,0.0833177060047236,0.0432460066628897
2.696,0.0794229521019837,0.0318310195375395
2.7,0.074818056158589,0.0209471905458807
2.704,0.0695578731811862,0.0106504403068477
2.708,0.0637022590796252,0.000990711220493396
2.712,0.0573153582395697,-0.00798848463786559
2.716,0.0504648555654362,-0.0162504275727985
2.72,0.0432212046909489,-0.0237654607951122
2.724,0.0356568436618177,-0.0305111698684864
2.728,0.0278454089155571,-0.0364724722633372
2.732,0.0198609576676936,-0.0416416201568675
2.736,0.0117772080332888,-0.0460181200481477
2.74,0.00366680528137885,-0.0496085740912667
2.744,-0.00439937831653549,-0.0524264485777305
2.748,-0.0123529035850936,-0.0544917755081354
2.752,-0.0200017471043369,-0.0557446550721378
2.756,-0.0272566983534052,-0.0562657405775238
2.76,-0.0341874959128411,-0.0561991799617476
2.764,-0.0407534725935604,-0.0555908830373942
2.768,-0.0469193070096306,-0.0544891735449101
2.772,-0.052655108773744,-0.0529442083120078
2.776,-0.0579364463407087,-0.0510074034802687
2.78,-0.0627443193020158,-0.0487308723909266
2.784,-0.0670650778819081,-0.0461668794238367
2.788,-0.0708902916527075,-0.0433673137953585
2.792,-0.0742165703564786,-0.0403831871399085
2.796,-0.0770453392711576,-0.0372641584988063
2.8,-0.0793825719781419,-0.0340580902477148
2.804,-0.0812384834606248,-0.0308106384113434
2.808,-0.0826271866783954,-0.0275648806456378
2.812,-0.0835663160811793,-0.0243609853147629
2.816,-0.0840766217618892,-0.021235924566487
2.82,-0.0841815384093376,-0.0182232346554898
2.824,-0.0839067335601108,-0.0153528261725113
2.828,-0.0832796401181774,-0.0126508466905448
2.832,-0.08232897857268,-0.0101395980268717
2.836,-0.0810842747618301,-0.00783750970626827
2.84,-0.0795753794594085,-0.00575916975606205
2.844,-0.0778319964615226,-0.00391541323717806
2.848,-0.0758832260771591,-0.00231346813317928
2.852,-0.0737571311937386,-0.000957157370590606
2.856,-0.0714803331252643,0.000152845217187249
2.86,-0.0690776444577637,0.00101870815571181
2.864,-0.066571745735265,0.00164508907112209
2.868,-0.0639829127202555,0.00203874017611665
2.872,-0.0613288001019301,0.00220807881799616
2.876,-0.058696030754944,0.00221032772431135
2.88,-0.0562084895459443,0.0021950504371002
2.884,-0.0536314972448983,0.00204924607781632
2.888,-0.0509598122576994,0.00177195899894294
2.892,-0.0481873252411554,0.00135962562434341
2.896,-0.0453075523716152,0.000805888105000898
2.9,-0.0423141602927921,0.000101484770154767
2.904,-0.0392015115002373,-0.000765777311696927
2.908,-0.035965218047091,-0.00181096405591101
2.912,-0.0326026907330462,-0.00305186836686636
2.916,-0.0291136705964886,-0.00450877655591357
2.92,-0.0255007293572455,-0.00620414915167587
2.924,-0.0217697257148079,-0.00816222010690641
2.928,-0.0179302049074422,-0.0104085205620008
2.932,-0.0139957297278974,-0.012969335097123
2.936,-0.00998413246687486,-0.0158711003265477
2.94,-0.00591767844908864,-0.0191397573383955
2.944,-0.00182313383339597,-0.0228000708937402
2.948,0.0022682680749382,-0.026874929523056
2.952,0.00632096531294938,-0.0313846415252471
2.956,0.0102953119220509,-0.036346242453277
2.96,0.0141479275418273,-0.041772829904249
2.964,0.0178321485413616,-0.0476729412894287
2.968,0.0212985747896386,-0.054049989766339
2.972,0.024495703972312,-0.0609017726639502
2.976,0.0273706431813302,-0.0682200654878554
2.98,0.0298698855810106,-0.0759903132518616
2.984,0.0319401381978334,-0.0841914286648255
2.988,0.0335291854762614,-0.092795705200032
2.992,0.0345867721013843,-0.101768850211979
2.996,0.0350654878284406,-0.111070141294341
3,0.0349216366455932,-0.120652706255154
