"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.26,-0.0312407387319401,-0.116983275398664
1.264,-0.0302647789954566,-0.119515192201146
1.268,-0.0293242901652553,-0.122216708755791
1.272,-0.0284181203702011,-0.12509944156483
1.276,-0.0275481119988196,-0.128177103284033
1.28,-0.0267194765860858,-0.131464978455723
1.284,-0.0259410902779611,-0.134979349185839
1.288,-0.0252257039854163,-0.138736881784525
1.292,-0.024590063797224,-0.142753986233814
1.296,-0.0240549389427965,-0.14704616066656
1.3,-0.0236450560248606,-0.151627333298134
1.304,-0.0233889398321641,-0.156509214270641
1.308,-0.0233186628271799,-0.161700669702466
1.312,-0.0234695066575717,-0.167207129875117
1.316,-0.0238795406986519,-0.173030042929099
1.32,-0.0245891240215044,-0.179166384731928
1.324,-0.0256403384069468,-0.185608234706347
1.328,-0.0270763611673799,-0.192342426369768
1.332,-0.0289407877191597,-0.199350280146726
1.336,-0.0312769145786145,-0.206607424804586
1.34,-0.0341269942768354,-0.214083712440172
1.344,-0.0375314742079418,-0.221743230516882
1.348,-0.0415282318108596,-0.229544412887519
1.352,-0.0461518186974836,-0.237440250382071
1.356,-0.0514327263311898,-0.245378599706028
1.36,-0.057396685715561,-0.253302588007195
1.364,-0.0640640131537155,-0.261151109017722
1.368,-0.0714490136885017,-0.268859405006958
1.372,-0.0795594529448011,-0.276359727434492
1.376,-0.0885287272439754,-0.283593638717697
1.38,-0.0986184719172279,-0.290429781638261
1.384,-0.1094001812377,-0.296711855312046
1.388,-0.120827793500588,-0.302371597883822
1.392,-0.132848171071784,-0.30734572240799
1.396,-0.145401708714178,-0.311576692467744
1.4,-0.158423029592014,-0.315013419773899
1.404,-0.171841758633151,-0.317611873911767
1.408,-0.185583362322468,-0.319335595448266
1.412,-0.199570042546013,-0.32015610529398
1.416,-0.213721671710306,-0.320053204624742
1.42,-0.227956755578675,-0.31901516103532
1.424,-0.242193409925937,-0.31703877875441
1.428,-0.25635033687921,-0.314129351843579
1.432,-0.270347786845475,-0.310300501581018
1.436,-0.284108492118693,-0.305573900366128
1.44,-0.297558558645727,-0.299978886706103
1.444,-0.310628303079783,-0.293551976932869
1.448,-0.323253022947655,-0.286336281259584
1.452,-0.33537368888319,-0.278380832864304
1.456,-0.346937548846638,-0.269739840215463
1.46,-0.357898635651014,-0.260471873915946
1.464,-0.36821817045224,-0.250639000342194
1.468,-0.377864856588723,-0.240305875196944
1.472,-0.386815059445299,-0.229538810711942
1.476,-0.395052870067253,-0.218404830664985
1.48,-0.402570051833615,-0.206970727607351
1.484,-0.409365871146174,-0.195302136726988
1.488,-0.415446815152673,-0.183462640436755
1.492,-0.420826200990538,-0.17151291768665
1.496,-0.425523682747966,-0.159509950828252
1.5,-0.429564664090171,-0.147506302690322
1.504,-0.432844792039718,-0.135898463537147
1.508,-0.435622225355354,-0.12440843865561
1.512,-0.437939710176062,-0.113055604862551
1.516,-0.439839985108651,-0.101852382793511
1.52,-0.44136482801235,-0.0908044074369912
1.524,-0.442554138125827,-0.0799108202844311
1.528,-0.443445068508731,-0.0691646776149379
1.532,-0.444071222986406,-0.0585534671749003
1.536,-0.444461930647727,-0.0480597242257142
1.54,-0.444641609766189,-0.0376617361215883
1.544,-0.444629231591128,-0.0273343233255178
1.548,-0.444437892832934,-0.0170496835117579
1.552,-0.444074503900946,-0.00677828445036956
1.556,-0.443539598162326,0.00351020944357617
1.56,-0.442827265709277,0.0138459925217338
1.564,-0.441925212830209,0.0242581712212574
1.568,-0.440814946637703,0.0347738313034084
1.572,-0.43947208232196,0.0454171348286187
1.576,-0.437866768372681,0.0562084621814099
1.58,-0.435964223410718,0.06716361404503
1.584,-0.433725376308094,0.0782930868185796
1.588,-0.431107599822996,0.0896014346012331
1.592,-0.428065526227823,0.101086728695696
1.596,-0.424551932239407,0.112740124932496
1.6,-0.420518679304805,0.124545546749777
1.604,-0.415917694386045,0.136479490782078
1.608,-0.410701975688586,0.148510959355655
1.612,-0.404826607205717,0.160601522686363
1.616,-0.398249765907769,0.172705511368298
1.62,-0.390933705055481,0.184770337726554
1.624,-0.382845697892975,0.196736942754685
1.628,-0.373698179260048,0.208949075756317
1.632,-0.36352994135538,0.220981704027873
1.636,-0.352415960118594,0.23259112223018
1.64,-0.34037363537748,0.243679173775358
1.644,-0.327431989500658,0.254148780852458
1.648,-0.31363150580721,0.263905379567819
1.652,-0.299023789125158,0.272858323228298
1.656,-0.283671054052315,0.280922231917621
1.66,-0.267645449737813,0.288018267439176
1.664,-0.251028231952769,0.294075314111561
1.668,-0.233908795809206,0.299031047398808
1.672,-0.216383584528272,0.302832874250361
1.676,-0.198554891360136,0.305438731034019
1.68,-0.180529573430855,0.306817727446123
1.684,-0.162417697458521,0.306950626826459
1.688,-0.144331138224522,0.305830156436448
1.692,-0.126382151298325,0.303461143262245
1.696,-0.108681941762876,0.299860474143568
1.7,-0.0913392506646629,0.295056881378973
1.704,-0.0744589803985736,0.289090557813343
1.708,-0.058140879851747,0.2820126077378
1.712,-0.0424783085984766,0.273884342774393
1.716,-0.0275570986955008,0.26477643369206
1.72,-0.0134545306949893,0.254767931858768
1.724,-0.00023843886046146,0.243945175357332
1.728,0.0120335416197244,0.232400596848366
1.732,0.0233145744331081,0.22023145155018
1.736,0.0335690608596333,0.207538484803755
1.74,0.0427729113458659,0.194424559700622
1.744,0.0509136464771217,0.180993265512381
1.748,0.0579903267303041,0.167347528246341
1.752,0.0636109858130273,0.153958627114415
1.756,0.0679447363858422,0.141065414100358
1.76,0.0715012334937119,0.128405649028397
1.764,0.0743477815690619,0.116024201578161
1.768,0.0765534642889475,0.103955403219408
1.772,0.0781877108850891,0.0922231542554759
1.776,0.0793189077789411,0.0808412132971235
1.78,0.0800130776831609,0.0698136601294166
1.784,0.0803326467733554,0.0591355206159849
1.788,0.080335318981494,0.0487935394903866
1.792,0.0800730742990722,0.038767085439065
1.796,0.0795913057397539,0.0290291702810539
1.8,0.0789281074719951,0.019547563104242
1.804,0.0781137236988948,0.0102859786003763
1.808,0.0771701655678504,0.00120531811299049
1.812,0.0761110002389321,-0.00773505880852567
1.816,0.0749413138296455,-0.01657605473319
1.82,0.0736578469478003,-0.0253575688403464
1.824,0.0722492986978844,-0.034117267568244
1.828,0.0706967927157809,-0.0428894124414208
1.832,0.0689744958296665,-0.0517037652972236
1.836,0.0670503778011003,-0.0605845895304877
1.84,0.0648870983708517,-0.0695497645464364
1.844,0.0624430057986864,-0.0786100284537505
1.848,0.0596732293122501,-0.0877683622907573
1.852,0.0565308465604744,-0.0970195263833884
1.856,0.052968105886022,-0.106349757178339
1.86,0.0489376824236797,-0.115736630394808
1.864,0.0443939465160293,-0.12514909340039
1.868,0.0392942226799032,-0.134547667289536
1.872,0.0336000176665757,-0.1438848163262
1.876,0.0270669737168537,-0.153247476276341
1.88,0.019166618704197,-0.16272144807277
1.884,0.0104964830662387,-0.171715943610303
1.888,0.00108882555970458,-0.180143255023894
1.892,-0.00901309590618269,-0.187918621725204
1.896,-0.0197554040856105,-0.194961606658139
1.9,-0.0310741499026051,-0.2011974158647
1.904,-0.0428960193219366,-0.206558141510257
1.908,-0.0551391886095232,-0.210983909771575
1.912,-0.0677143153566916,-0.214423916323343
1.916,-0.0805256501604295,-0.216837334192851
1.92,-0.0934722527787266,-0.218194080215779
1.924,-0.10644929457529,-0.218475428835596
1.928,-0.119349428172534,-0.217674463929013
1.932,-0.132064204336029,-0.215796362008266
1.936,-0.144485515237014,-0.212858502144388
1.94,-0.156507043148288,-0.208890401035206
1.944,-0.168025693429337,-0.203933473658699
1.948,-0.178942990982478,-0.198040622767079
1.952,-0.189166419852216,-0.191275662770222
1.956,-0.198610686503156,-0.183712585988857
1.96,-0.207198888389029,-0.175434681598661
1.964,-0.214863570787222,-0.166533519425827
1.968,-0.221547656458608,-0.157107813074832
1.972,-0.227205234406067,-0.147262178208874
1.976,-0.23180219635247,-0.137105803668602
1.98,-0.235316711043847,-0.126751054095071
1.984,-0.23773952962635,-0.116312023908401
1.988,-0.23907411695701,-0.105903063155031
1.992,-0.239336606768587,-0.0956372961658617
1.996,-0.238555580738329,-0.0856251541629728
2,-0.236771674169653,-0.075972942783906
2.004,-0.233398235755017,-0.0674608935750832
2.008,-0.229315026917994,-0.0596515105717437
2.012,-0.224619543362318,-0.0525969295952358
2.016,-0.219412596373064,-0.0463366277157676
2.02,-0.213796711120834,-0.0408972933051327
2.024,-0.207874535394706,-0.0362928946997186
2.028,-0.201747282939715,-0.032524943649529
2.032,-0.195513234877949,-0.0295829468141845
2.036,-0.189266321556103,-0.0274450356718844
2.04,-0.183094805908104,-0.0260787626421196
2.044,-0.177080087505619,-0.0254420488071668
2.048,-0.171295644638574,-0.0254842663905483
2.052,-0.165806129477963,-0.026147437140981
2.056,-0.160666628818003,-0.0273675261326813
2.06,-0.155922100440777,-0.0290758092170703
2.064,-0.151606992120636,-0.0312002912640596
2.068,-0.147745047569281,-0.033667151688048
2.072,-0.144349300586937,-0.0364021934848689
2.076,-0.141422255751325,-0.0393322720282951
2.08,-0.138956251054781,-0.0423866803925532
2.084,-0.136933994941043,-0.04549846856204
2.088,-0.135329267636215,-0.0486056753672134
2.092,-0.134107773992279,-0.0516524530304677
2.096,-0.133228132652179,-0.0545900662926782
2.1,-0.132642984313319,-0.0573777501023862
2.104,-0.132300199979883,-0.0599834118925957
2.108,-0.132144168501333,-0.0623841674197729
2.112,-0.132117141499858,-0.0645667012532131
2.116,-0.132160612896776,-0.0665274464287855
2.12,-0.132216709674665,-0.0682725801781331
2.124,-0.13222957044793,-0.0698178357231779
2.128,-0.131454286538687,-0.0705590371272623
2.132,-0.130136927725782,-0.0711616036615863
2.136,-0.128484778793984,-0.0719360546721094
2.14,-0.126513286470208,-0.0729553813996316
2.144,-0.124249206591011,-0.0742904282949767
2.148,-0.121730220513831,-0.0760083429290459
2.152,-0.119004352220796,-0.0781710933056885
2.156,-0.116129196997578,-0.0808340772079578
2.16,-0.113170975800986,-0.0840448465669069
2.164,-0.110203431930319,-0.0878419676460981
2.168,-0.107306589212522,-0.092254035714392
2.172,-0.10456539283563,-0.0972988598945864
2.176,-0.102068255775487,-0.102982831437402
2.18,-0.0999055350875972,-0.109300485265919
2.184,-0.0981679633519164,-0.116234261678264
2.188,-0.0969450609451777,-0.123754471937556
2.192,-0.096323555173633,-0.131819467896976
2.196,-0.0963858318784475,-0.140376013092852
2.2,-0.097208444566628,-0.149359848986609
2.204,-0.0988607050524694,-0.158696447542586
2.208,-0.101403378221296,-0.168301938086805
2.212,-0.104887501882471,-0.178084193974578
2.216,-0.109353350416774,-0.187944061914455
2.22,-0.11482955908861,-0.197776714953584
2.224,-0.121332422846722,-0.207473107943948
2.228,-0.128865381079214,-0.216921513142727
2.232,-0.137418696789127,-0.226009112067616
2.236,-0.146969335702164,-0.234623619180257
2.24,-0.157481047714332,-0.242654912371896
2.244,-0.168904650088971,-0.249996645205538
2.248,-0.181178508624237,-0.256547816136208
2.252,-0.194435709257493,-0.261761024633388
2.256,-0.208419231446178,-0.265486876948702
2.26,-0.22276072266912,-0.268116556324129
2.264,-0.237351123183732,-0.269628183193942
2.268,-0.252080893002977,-0.270012091854915
2.272,-0.266841437509684,-0.269270672128118
2.276,-0.281526490870902,-0.267418043955546
2.28,-0.296033437962141,-0.264479572708772
2.284,-0.310264556719315,-0.260491234758442
2.288,-0.324128164239377,-0.255498845475893
2.292,-0.337539651687799,-0.24955716302539
2.296,-0.350422394781546,-0.242728883230595
2.3,-0.362708528853847,-0.235083542255404
2.304,-0.374339579261671,-0.226696344330218
2.308,-0.3852669406621,-0.217646933366727
2.312,-0.395452200352968,-0.208018127171984
2.316,-0.404867303731582,-0.197894633580901
2.32,-0.413494561939512,-0.187361767743099
2.324,-0.421326504052655,-0.176504189468718
2.328,-0.428365578606001,-0.165404679011426
2.332,-0.434623711082944,-0.154142968867222
2.336,-0.440121726221487,-0.142794648129241
2.34,-0.444888645665532,-0.131430154579959
2.344,-0.448960873300101,-0.120113868478923
2.348,-0.452381281956045,-0.108903320035482
2.352,-0.455198216570734,-0.0978485210134587
2.356,-0.457464429761306,-0.086991428926212
2.36,-0.459235966752238,-0.0763655502414395
2.364,-0.460571016969978,-0.0659956869818862
2.368,-0.461528750051778,-0.0558978289104484
2.372,-0.462168154000168,-0.0460791914952077
2.376,-0.462618116816077,-0.036594887301312
2.38,-0.463107617792766,-0.0275028481816481
2.384,-0.463483406914637,-0.0185829271564435
2.388,-0.463778417815671,-0.00980422221271618
2.392,-0.464019414928941,-0.0011315736974138
2.396,-0.464226522195013,0.00747354283934483
2.4,-0.464412868428354,0.0160520769556885
2.404,-0.464584353306623,0.024646431370726
2.408,-0.464739536625038,0.0332994723732183
2.412,-0.464869651086504,0.0420535375160763
2.416,-0.464958737857674,0.0509494552834526
2.42,-0.464983901991345,0.0600255911158148
2.424,-0.464915683166236,0.0693169338456996
2.428,-0.464718536096034,0.078854235556996
2.432,-0.464351412860217,0.0886632175685892
2.436,-0.463768438589353,0.0987638537779655
2.44,-0.462979310881936,0.109252247509149
2.444,-0.461880129225121,0.12011918602807
2.448,-0.460370454101495,0.131313181563743
2.452,-0.458390871767222,0.142819481558471
2.456,-0.45588254382389,0.154615150305112
2.46,-0.452788239006282,0.166669130673387
2.464,-0.449053351756512,0.178942429960264
2.468,-0.444626893198565,0.191388427170963
2.472,-0.439462440482927,0.203953297526709
2.476,-0.433519031241697,0.216576548562338
2.48,-0.42676199055224,0.22919166040079
2.484,-0.419163678719222,0.241726821789383
2.488,-0.410704149419659,0.254105751919435
2.492,-0.401371708783117,0.266248597152626
2.496,-0.39116336743526,0.27807289071554
2.5,-0.380085178897584,0.289494562616459
2.504,-0.367699401319676,0.300521793208951
2.508,-0.354467607443886,0.310866157990883
2.512,-0.340443795706671,0.320443417457773
2.516,-0.325691232557467,0.329175108878211
2.52,-0.310281731946136,0.336989586861891
2.524,-0.294294819305429,0.343822970139338
2.528,-0.277816792027362,0.349619982016802
2.532,-0.260939690014986,0.354334673484248
2.536,-0.243760190844659,0.357931019725057
2.54,-0.226378445077222,0.360383382412711
2.544,-0.208896867866435,0.36167683218746
2.548,-0.19141890360236,0.361807327596297
2.552,-0.174047780535816,0.360781748574579
2.556,-0.156885272387615,0.358617784839776
2.56,-0.140030483711712,0.355343681170259
2.564,-0.123578675482521,0.35099784369824
2.568,-0.107620146598144,0.345628313000115
2.572,-0.0922391864810279,0.339292111762921
2.576,-0.0775131124227207,0.332054476142361
2.58,-0.0635114048866409,0.323987981750001
2.584,-0.0502949518481978,0.315171576330883
2.588,-0.0379154124987356,0.305689532601347
2.592,-0.0264147084535028,0.295630335637019
2.596,-0.0158246493993488,0.28508552010726
2.6,-0.0061666978888343,0.27414847331066
2.604,0.00254812340328495,0.262913220492134
2.608,0.0103191810157698,0.251473209016568
2.612,0.0171560370921816,0.239920108235988
2.616,0.0230781155975806,0.228342641750523
2.62,0.0281142327131311,0.216825468009131
2.624,0.0323019979404299,0.20544812529519
2.628,0.0354423230269266,0.195016916376235
2.632,0.0379641077323797,0.185169165597858
2.636,0.0400476706190719,0.175687314529549
2.64,0.0417609231600569,0.166576388863687
2.644,0.0431688903197366,0.157832237896127
2.648,0.0443325740274092,0.14944216121532
2.652,0.0453079151026276,0.14138566979378
2.656,0.0461448689508986,0.13363536755907
2.66,0.0468866084623733,0.126157938389726
2.664,0.0475688657459694,0.118915221565922
2.668,0.0482194222515288,0.111865357824063
2.672,0.0488577545461958,0.104963986952233
2.676,0.0494948408845243,0.0981654772008915
2.68,0.0501331310304309,0.0914241662900333
2.684,0.0507666798989335,0.0846955936001976
2.688,0.0513814424431297,0.0779377030807064
2.692,0.0519557255147236,0.0711119970038897
2.696,0.0524607893439837,0.0641846209525395
2.7,0.052861589518589,0.0571273616458807
2.704,0.0531176477391862,0.0499185402098477
2.708,0.0531840377546252,0.0425437850304934
2.712,0.0530124707730697,0.0349966698921344
2.716,0.0525524630994362,0.0272792051372015
2.72,0.0517525671059489,0.0194021717548878
2.724,0.0505616454312377,0.0113852904315135
2.728,0.0489301674045571,0.00325722039666279
2.732,0.0468115057936936,-0.00494461487686748
2.736,0.0441632120532888,-0.0131743749181477
2.74,0.0409482476543788,-0.0213783199112667
2.744,0.0371361499584645,-0.0294954931787305
2.748,0.0327041114059064,-0.0374585602201354
2.752,0.0270869646056631,-0.0453191503671378
2.756,0.0202445815965948,-0.0527937661645238
2.76,0.0127633708371589,-0.0596042701277476
2.764,0.00471007932643961,-0.0656699580143942
2.768,-0.00383797919963055,-0.0709177645332701
2.772,-0.012793878493744,-0.0752835983000078
2.776,-0.0220621968807087,-0.0787135537742687
2.78,-0.0315402812920158,-0.0811649809719266
2.784,-0.0411196402379081,-0.0826073955218367
2.788,-0.0506874455937075,-0.0830232139053585
2.792,-0.0601281214394786,-0.0824083014059085
2.796,-0.0693249965891576,-0.0807723227518063
2.8,-0.0781619964761419,-0.0781388885377148
2.804,-0.0865253492836248,-0.0745454932513434
2.808,-0.0943052807673954,-0.0700432440556378
2.812,-0.101397672276379,-0.0646963823347629
2.816,-0.107705656752889,-0.058581603386487
2.82,-0.113141128319338,-0.0517871823054898
2.824,-0.117626142066111,-0.0444119174925113
2.828,-0.121094182284177,-0.0365639056535448
2.832,-0.12349127881768,-0.0283591647848717
2.836,-0.12477695372483,-0.0199201244212683
2.84,-0.124924982619409,-0.011374003874762
2.844,-0.123923957481523,-0.00285110162217806
2.848,-0.121777641007159,0.00551697989282072
2.852,-0.118505105073739,0.0135991484244094
2.856,-0.114140649435264,0.0212666488985872
2.86,-0.108733499657764,0.0283948761987118
2.864,-0.102347286745265,0.0348651474121221
2.868,-0.0950593139302555,0.0405664068981166
2.872,-0.0869596195519301,0.0453968387439962
2.876,-0.078042679728944,0.0489885325993113
2.88,-0.0683814007209443,0.0506531977971002
2.884,-0.0585329790568983,0.0511609726878163
2.888,-0.0486316889776994,0.0505133658389429
2.892,-0.0388089156661554,0.0487275233843434
2.896,-0.0291913305951152,0.0458356122450009
2.9,-0.0198991677057921,0.0418839916201548
2.904,-0.0110446249002373,0.0369321874383031
2.908,-0.00273041298009096,0.031051687344089
2.912,0.0049515279989538,0.0243245762431336
2.916,0.0119211275265114,0.0168420347650864
2.92,0.0181110843597545,0.00870272443732413
2.924,0.0234675555551921,1.10854120935937E-05
2.928,0.0279506268025578,-0.00912442683400078
2.932,0.0315345588721026,-0.018593138341123
2.936,0.0342078089631251,-0.0282839594055477
2.94,0.0359728283609114,-0.0380871656356955
2.944,0.036845641796604,-0.0478961301557402
2.948,0.0368552165749382,-0.057608980756056
2.952,0.0360426331229494,-0.0671301570022471
2.956,0.0344600710530509,-0.076371843825277
2.96,0.0321696279298273,-0.085255260165249
2.964,0.0292419901613616,-0.0937117835094287
2.968,0.0257549777266386,-0.101683893476339
2.972,0.021791986180312,-0.10912592063395
2.976,0.0174403510443302,-0.116004589467855
2.98,0.0127896607308806,-0.122299347651862
2.984,0.00793004495583337,-0.128002477074825
2.988,0.00295046604826135,-0.133118985170032
2.992,-0.00206295965361571,-0.137666278711979
2.996,-0.00702858320755941,-0.141673625354341
3,-0.0118707614084068,-0.145181411615154
