"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.244,-0.0444559564860481,-0.0914553853652448
1.248,-0.0406050116401767,-0.0924482425789242
1.252,-0.0366719427763552,-0.0940139049207258
1.256,-0.0327213231397285,-0.0961780979407964
1.26,-0.0288735677659401,-0.0989269640576637
1.264,-0.0251843498534566,-0.102248612617146
1.268,-0.0217073555702553,-0.106125646031791
1.272,-0.0184936703092011,-0.11053556493283
1.276,-0.0155912514011196,-0.115451246011033
1.28,-0.0130444953883858,-0.120841474542723
1.284,-0.0108939043955611,-0.126671512984839
1.288,-0.00917585254681625,-0.132903687003525
1.292,-0.00792244996422403,-0.139497970988914
1.296,-0.00716149871179649,-0.14641255640556
1.3,-0.00691653225686056,-0.153604388161134
1.304,-0.00720692767116405,-0.161029656447641
1.308,-0.00804807799017987,-0.168644234151466
1.312,-0.00945161089557174,-0.176404052829117
1.316,-0.0114256392526519,-0.184265413186799
1.32,-0.0139750290085044,-0.192185229075628
1.324,-0.0171016704629468,-0.200121206845147
1.328,-0.0208047400743799,-0.208031964598418
1.332,-0.0250809414621597,-0.215877098234426
1.336,-0.0299247163049145,-0.223617203113686
1.34,-0.0353284180738354,-0.231213861668872
1.344,-0.0412824440499418,-0.238629608255482
1.348,-0.0477753237008596,-0.245827882971519
1.352,-0.0547937640574836,-0.252772986071071
1.356,-0.0623226552331898,-0.259430043965028
1.36,-0.070345041523561,-0.265764996687195
1.364,-0.0788420654747155,-0.271744615161722
1.368,-0.0877928939365017,-0.277336554687958
1.372,-0.0971746362663011,-0.282509448892492
1.376,-0.106967558213275,-0.287215965784697
1.38,-0.117146263169028,-0.291388554314261
1.384,-0.127658601508,-0.295049721554046
1.388,-0.138470917126788,-0.298176073530822
1.392,-0.149547625495884,-0.30074681997399
1.396,-0.160851449808178,-0.302744034454744
1.4,-0.172343706678014,-0.304152885734899
1.404,-0.183984636277151,-0.304961830319767
1.408,-0.195733769879468,-0.305162757366266
1.412,-0.207550326076013,-0.304751078552981
1.416,-0.219393625611306,-0.303725757303742
1.42,-0.231223513792475,-0.30208927376942
1.424,-0.243000778832937,-0.29984752411811
1.428,-0.25468755438921,-0.297009654890099
1.432,-0.266247694757475,-0.293587835404118
1.436,-0.277647111946693,-0.289596973292128
1.44,-0.288854064876727,-0.285054380189103
1.444,-0.299839392382783,-0.279979396308869
1.448,-0.310576683397655,-0.274392984026584
1.452,-0.32104237964619,-0.268317301672304
1.456,-0.331215808223638,-0.261775269388463
1.46,-0.341079143670014,-0.254790139227946
1.464,-0.35061730124894,-0.247385081499395
1.468,-0.359817765336823,-0.239582798903944
1.472,-0.368670358715199,-0.231405179061942
1.476,-0.377166960388253,-0.222872994861985
1.48,-0.385301181014615,-0.214005660500351
1.484,-0.393068006250174,-0.204821049364988
1.488,-0.400463419158673,-0.195335377968755
1.492,-0.407484013330538,-0.18556315813765
1.496,-0.414126608465966,-0.175517217576252
1.5,-0.420387879949171,-0.165208786911322
1.504,-0.426338082067718,-0.154689654408147
1.508,-0.431909469631754,-0.14390606425371
1.512,-0.437092151317062,-0.132863470147851
1.516,-0.441874600987651,-0.121567432699511
1.52,-0.44624364243535,-0.110024001328991
1.524,-0.450184501132827,-0.0982400921034311
1.528,-0.453680920499731,-0.0862238505009379
1.532,-0.456715338466406,-0.0739849888959003
1.536,-0.459269118519727,-0.0615350895557142
1.54,-0.461322828101189,-0.0488878652595883
1.544,-0.462856556179128,-0.0360593710775178
1.548,-0.463850261032634,-0.0230681624067579
1.552,-0.464284138801246,-0.00993539605536956
1.556,-0.464139003203326,0.00331512722957617
1.56,-0.463396666915277,0.0166569787357338
1.564,-0.462040315489209,0.0300611746942574
1.568,-0.460054865315703,0.0434963031454084
1.572,-0.45742729795496,0.0569287005466187
1.576,-0.454146964164681,0.0703226728774099
1.58,-0.450205852082718,0.08364075516403
1.584,-0.445598815217094,0.0968440027505796
1.588,-0.440323757149996,0.109892307285733
1.592,-0.434381771116823,0.122744730249796
1.596,-0.427777233794407,0.135359846919296
1.6,-0.420517853786805,0.147696093946777
1.604,-0.412614676275045,0.159712114166078
1.608,-0.404082046217586,0.171367092809655
1.612,-0.394937533193717,0.182621080039363
1.616,-0.385201821544769,0.193435295437298
1.62,-0.374898569919481,0.203772410924554
1.624,-0.364054244523975,0.213596809412685
1.628,-0.352616622991048,0.222800381173317
1.632,-0.34069613502878,0.231378477606873
1.636,-0.328361141301794,0.23932889276218
1.64,-0.31565068232148,0.246631398638358
1.644,-0.302604380088658,0.253268801873458
1.648,-0.28926216069821,0.259226854498819
1.652,-0.275664005194158,0.264494139778297
1.656,-0.261849730052315,0.269061938653621
1.66,-0.247858797803813,0.272924082118176
1.664,-0.233730157473769,0.276076794523561
1.668,-0.219502113833206,0.278518532423808
1.672,-0.205212223901272,0.280249823064361
1.676,-0.190897218655136,0.281273106099919
1.68,-0.176592947600855,0.281592581564123
1.684,-0.162334343609521,0.281214066564459
1.688,-0.148155405323522,0.280144862640448
1.692,-0.134089194386325,0.278393635208245
1.696,-0.120167844790876,0.275970306085568
1.7,-0.106422581747663,0.272885959649973
1.704,-0.0928837475945736,0.269152762861343
1.708,-0.079580832433747,0.2647838990608
1.712,-0.0665425073866766,0.259793515244393
1.716,-0.0537966584944008,0.25419668227706
1.72,-0.0413704195029893,0.248009367390768
1.724,-0.0292902019254615,0.241248418160332
1.728,-0.0175817209212756,0.233931557059366
1.732,-0.00627001566989187,0.22607738561418
1.736,0.00462053695263328,0.217705397085755
1.74,0.0150662164808659,0.208835996544622
1.744,0.0250439617321217,0.199490527095381
1.748,0.0345313833013041,0.189691300958341
1.752,0.0436012337090273,0.179518475323415
1.756,0.0522510375248422,0.168959143608758
1.76,0.0603644335847119,0.157966417319797
1.764,0.0679122211434619,0.146564527688161
1.768,0.0748658764099474,0.134780436377408
1.772,0.0811978663500891,0.122643872051476
1.776,0.0868819719349411,0.110187327978123
1.78,0.0918936159801609,0.0974460194254166
1.784,0.0962101905293554,0.0844578001769849
1.788,0.099811378672494,0.0712630381483866
1.792,0.102679465637072,0.057904450712065
1.796,0.104799634107654,0.0444269010210539
1.8,0.106160238853695,0.030877157255242
1.804,0.106753056036895,0.0173036173573763
1.808,0.10657350289685,0.00375600244599049
1.812,0.105620823953932,-0.00971497738352567
1.816,0.103898240394645,-0.02305798064519
1.82,0.1014130598718,-0.0362214108053464
1.824,0.0981767445988845,-0.049153806430244
1.828,0.0942049363177809,-0.0618042399514208
1.832,0.0895174373926665,-0.0741227197332236
1.836,0.0841381480351003,-0.0860605901384877
1.84,0.0780949603488517,-0.0975709243311364
1.844,0.0714196105676864,-0.108608904792851
1.848,0.0641474914961501,-0.119132186797757
1.852,0.0563174277294744,-0.129101240473388
1.856,0.047971416718022,-0.138479667528339
1.86,0.0391543391846797,-0.147234489243808
1.864,0.0299136426650293,-0.15533640287439
1.868,0.0202990022319032,-0.162760004188536
1.872,0.0103619625155758,-0.1694839744592
1.876,0.000141873862853716,-0.175443070298341
1.88,-0.010304130820003,-0.18052127470677
1.884,-0.0208607085477613,-0.184857190188303
1.888,-0.0314721891972954,-0.188455925141894
1.892,-0.0420843371201827,-0.191327071910204
1.896,-0.0526447347416105,-0.193484485468139
1.9,-0.0631031360956051,-0.1949460291797
1.904,-0.0734117878219366,-0.195733291460257
1.908,-0.0835257156385232,-0.195871277227575
1.912,-0.0934029746716916,-0.195388078071343
1.916,-0.103004862492429,-0.194314525045851
1.92,-0.112296093989727,-0.192683827963279
1.924,-0.12124493760129,-0.190531204985336
1.928,-0.129823312658534,-0.187893506267813
1.932,-0.138006847903329,-0.184808835329266
1.936,-0.145774901463014,-0.181316171763388
1.94,-0.153110542808288,-0.177454998872206
1.944,-0.160000497468337,-0.173264939733699
1.948,-0.166435055491478,-0.168785405222079
1.952,-0.172407944937216,-0.164055257450222
1.956,-0.177916171948156,-0.159112492082856
1.96,-0.182959829264029,-0.153993942931661
1.964,-0.187541875407022,-0.148735012188827
1.968,-0.191667887124508,-0.143369429543832
1.972,-0.195345788102067,-0.137929043312874
1.976,-0.19858555738047,-0.132443646481602
1.98,-0.201398921359847,-0.126940840311071
1.984,-0.20379903372435,-0.121445937804401
1.988,-0.20580014803601,-0.115981908886031
1.992,-0.207417288174587,-0.110569368629862
1.996,-0.208665922097329,-0.105226609254973
2,-0.209561644738653,-0.099969675890906
2.004,-0.210310095968017,-0.0948759693798832
2.008,-0.210750363272994,-0.0898437866955437
2.012,-0.210887000965318,-0.0848809129122358
2.016,-0.210723271943064,-0.0799952453967676
2.02,-0.210261226547834,-0.0751951130511327
2.024,-0.209501833009706,-0.0704895812127186
2.028,-0.208445157629715,-0.065888734684529
2.032,-0.207090591727949,-0.0614039315311845
2.036,-0.205437121365103,-0.0570480206298844
2.04,-0.203483634731104,-0.0528355164281196
2.044,-0.201229261133619,-0.0487827250501668
2.048,-0.198673734586619,-0.0449078166695483
2.052,-0.195817774167763,-0.041230840097981
2.056,-0.192663472667003,-0.0377736765726813
2.06,-0.189214684492777,-0.0345599310178703
2.064,-0.185477403472636,-0.0316147603350596
2.068,-0.181460121050281,-0.028964639673048
2.072,-0.177174155410937,-0.0266370690828689
2.076,-0.172633942408325,-0.0246602243422951
2.08,-0.167857279595781,-0.0230625571905532
2.084,-0.162865515478043,-0.02187235150004
2.088,-0.157683676969215,-0.0211172431668634
2.092,-0.152340529200279,-0.0208237125833677
2.096,-0.146868563147179,-0.0210165594676782
2.1,-0.141303907962319,-0.0217183705623862
2.104,-0.135686166503883,-0.0229489911845956
2.108,-0.130058174176333,-0.0247250118927729
2.112,-0.124465682901858,-0.0270592814962131
2.116,-0.118956973725776,-0.0299604573887855
2.12,-0.113582403190665,-0.0334326036561331
2.124,-0.10839389019793,-0.0374748466091779
2.128,-0.103423250547387,-0.0422785274952623
2.132,-0.0987979274949823,-0.0477021348185863
2.136,-0.0945859301569843,-0.0536510380941094
2.14,-0.090836646813208,-0.0600898015726316
2.144,-0.087595795118011,-0.0669780782219767
2.148,-0.0849048877138306,-0.0742710597960459
2.152,-0.0828007593707957,-0.0819199890046885
2.156,-0.0813151631585777,-0.0898727248509577
2.16,-0.0804744417989865,-0.0980743512619069
2.164,-0.0802992788683195,-0.106467818420098
2.168,-0.0808045329755223,-0.114994605724092
2.172,-0.0819991564436296,-0.123595395062986
2.176,-0.0838861984134867,-0.132210743052402
2.18,-0.0864628907125972,-0.140781741139919
2.184,-0.0897208133239164,-0.149250652900264
2.188,-0.0936461348901777,-0.157561518545556
2.192,-0.098219922375633,-0.165660717480976
2.196,-0.103418512924448,-0.173497480799852
2.2,-0.109213939976628,-0.181024346723609
2.204,-0.115574404955469,-0.188197553301586
2.208,-0.122464785310696,-0.194977363957805
2.212,-0.129847169312971,-0.201328322894578
2.216,-0.137681407918774,-0.207219438719455
2.22,-0.14592567403261,-0.212624295991584
2.224,-0.154537019788722,-0.217521095704948
2.228,-0.163471922862214,-0.221892626926227
2.232,-0.172686813417127,-0.225726172896616
2.236,-0.182138574005164,-0.229013355919257
2.24,-0.191785005500332,-0.231749926173896
2.244,-0.201585253095971,-0.233935500314538
2.248,-0.211500187288237,-0.235573256282808
2.252,-0.221398389442493,-0.236703560771688
2.256,-0.231260995809178,-0.237370409450702
2.26,-0.24116233354812,-0.237559255132129
2.264,-0.251080447749732,-0.237278106762942
2.268,-0.260995216539977,-0.236535467988915
2.272,-0.270888256515384,-0.235340079958118
2.276,-0.280742798274902,-0.233700688242546
2.28,-0.290543536095141,-0.231625836851772
2.284,-0.300276456026315,-0.229123691718442
2.288,-0.309928646806377,-0.226201895437893
2.292,-0.319488098090299,-0.22286745446539
2.296,-0.328943490444446,-0.219126659428595
2.3,-0.338283981536847,-0.214985038656404
2.304,-0.347498992823671,-0.210447344529218
2.308,-0.3565780008711,-0.205517571772727
2.312,-0.365510337254968,-0.200199006356984
2.316,-0.374285000746582,-0.194494303274901
2.32,-0.382890485208512,-0.188405591066099
2.324,-0.391314626343655,-0.181934600618718
2.328,-0.399544470098001,-0.175082815457426
2.332,-0.407566165179944,-0.167851640468122
2.336,-0.415364881781487,-0.160242585719841
2.34,-0.422924758179533,-0.152257461884059
2.344,-0.430228876505101,-0.143898583536923
2.348,-0.437259268504045,-0.135168976516482
2.352,-0.443996951686734,-0.126072585418459
2.356,-0.450421995767306,-0.116614477245212
2.36,-0.456513618842238,-0.106801037262439
2.364,-0.462250312248978,-0.0966401531458862
2.368,-0.467609992570778,-0.0861413836364485
2.372,-0.472570178759168,-0.0753161080902077
2.376,-0.477103819587677,-0.064160040821312
2.38,-0.481168583804066,-0.0526568840506481
2.384,-0.484749590881637,-0.0408814877104435
2.388,-0.487826636340671,-0.0288564950127162
2.392,-0.490380747398941,-0.0166064191284138
2.396,-0.492394393562013,-0.00415755131165517
2.4,-0.493851687173354,0.00846215740068847
2.404,-0.494738570418623,0.021223239622126
2.408,-0.495042985461038,0.0340948783882183
2.412,-0.494755024616504,0.0470450950120763
2.416,-0.493867057772674,0.0600409553314526
2.42,-0.492373834636345,0.0730487912856148
2.424,-0.490272559810236,0.0860344343731996
2.428,-0.487562939195034,0.098963457296696
2.432,-0.484247196739217,0.111801419864589
2.436,-0.480330061099353,0.124514115086966
2.44,-0.475800404388936,0.137060102126149
2.444,-0.470678077721121,0.14940363804407
2.448,-0.464987734918495,0.161516589321743
2.452,-0.458744554823222,0.173368950407471
2.456,-0.45196556328389,0.184932218140112
2.46,-0.444669438193282,0.196179529704387
2.464,-0.436876301751712,0.207085772380264
2.468,-0.428607504177965,0.217627663658963
2.472,-0.419885403247927,0.227783800947709
2.476,-0.410733144156697,0.237534680732338
2.48,-0.40117444414724,0.24686268774479
2.484,-0.391233386269222,0.255752055353383
2.488,-0.380934226360659,0.264188799051435
2.492,-0.370301217068117,0.272160625483626
2.496,-0.35935845228426,0.27965682007364
2.5,-0.348129734876584,0.286668116730459
2.504,-0.336706782430676,0.293134794208951
2.508,-0.325055907059886,0.299120183693583
2.512,-0.313195896667671,0.304620349138973
2.516,-0.301144734909466,0.309631566243211
2.52,-0.288919705314136,0.314150136919891
2.524,-0.276537525294429,0.318172226850338
2.528,-0.264014506105362,0.321693730447802
2.532,-0.251366734233986,0.324710166967248
2.536,-0.238610269178659,0.327216610734057
2.54,-0.225761352194222,0.329207657750711
2.544,-0.212836620311435,0.33067743005146
2.548,-0.19985331977046,0.331619618365297
2.552,-0.186829512999416,0.332027562759579
2.556,-0.173784273377415,0.331894370081776
2.56,-0.160737862240712,0.331213066183259
2.564,-0.147711882942521,0.32997678011724
2.568,-0.134729407240144,0.328178956791115
2.572,-0.121815069826028,0.325813593868921
2.576,-0.108995127480721,0.322875498197361
2.58,-0.096297480026641,0.319360556534001
2.584,-0.0837516510391978,0.315266015018883
2.588,-0.0713887270877357,0.310590761595347
2.592,-0.0592412551075027,0.305335605452519
2.596,-0.0473430983453488,0.29950354759246
2.6,-0.0357292521388343,0.29310003672066
2.604,-0.024435621604715,0.286133204916134
2.608,-0.0134987640302302,0.278614077870568
2.612,-0.00295559948181842,0.270556754955988
2.616,0.00715690628858055,0.261978554893523
2.62,0.0168020819741311,0.252900123421131
2.624,0.0259439088644299,0.24334550004719
2.628,0.0346213958749266,0.233241698608235
2.632,0.0427208465133797,0.222667211802858
2.636,0.0501781798184719,0.211693077115549
2.64,0.0569612694916569,0.200363816490687
2.644,0.0630416529427366,0.188727317608127
2.648,0.0683949097134092,0.17683446851532
2.652,0.0730009971906276,0.16473875008578
2.656,0.0768445391078986,0.15249579182107
2.66,0.0799150631273733,0.140162896937726
2.664,0.0822071845229694,0.127798543001922
2.668,0.0837207338295288,0.115461864627063
2.672,0.0844608271011958,0.103212124831233
2.676,0.0844378782405243,0.0911081817002915
2.68,0.0836675536064309,0.0792079569075333
2.684,0.0821706698729335,0.0675679124806976
2.688,0.0799730367861297,0.0562425419527064
2.692,0.0771052471267236,0.0452838817218897
2.696,0.0736024167279837,0.0347410480675395
2.7,0.069503877975589,0.0246598048368807
2.704,0.0648528306181862,0.0150821663708477
2.708,0.0596959541426252,0.0060460397224934
2.712,0.0540829862755697,-0.00241509027286559
2.716,0.0480662724717362,-0.0102724300357985
2.72,0.0417002914251489,-0.0175020979081122
2.724,0.0350411618471377,-0.0240852944384864
2.728,0.0281461358435571,-0.0300084208783372
2.732,0.0210730843166936,-0.0352631449428675
2.736,0.0138799798422888,-0.0398464134481477
2.74,0.00662438250037885,-0.0437604119442667
2.744,-0.000637065947535492,-0.0470124719877305
2.748,-0.00784913415009356,-0.0496149271961354
2.752,-0.0148862082413369,-0.0515458133301378
2.756,-0.0216839422604052,-0.0528549157465238
2.76,-0.0282677579638411,-0.0536191507181476
2.764,-0.0345999455575604,-0.0538704172777972
2.768,-0.0406465640046306,-0.0536430076670701
2.772,-0.046377569932744,-0.0529731694920078
2.776,-0.0517668949877087,-0.0518986639562687
2.78,-0.0567924718900158,-0.0504583263379266
2.784,-0.0614362101999081,-0.0486916348208367
2.788,-0.0656839235677075,-0.0466382936633585
2.792,-0.0695252109544786,-0.0443378364619085
2.796,-0.0729532950691576,-0.0418292549048063
2.8,-0.0759648219451419,-0.0391506580207147
2.804,-0.0785596262147248,-0.0363389663743434
2.808,-0.0807404672203954,-0.0334296450236378
2.812,-0.0825127416023793,-0.0304564783937629
2.816,-0.0838841783888892,-0.027451389387487
2.82,-0.0848645229203376,-0.0244443042464898
2.824,-0.0854652161041108,-0.0214630637675113
2.828,-0.0856990755321774,-0.0185333805595448
2.832,-0.08557998493468,-0.0156788410978717
2.836,-0.08512259817283,-0.0129209504222683
2.84,-0.0843420636424085,-0.0102792164080621
2.844,-0.0832537744435226,-0.00777126974667806
2.848,-0.0818731490601591,-0.00541301497227928
2.852,-0.0802154465427386,-0.00321880723759061
2.856,-0.0782956193562643,-0.00120164897941275
2.86,-0.0761282061337637,0.000626599809711813
2.864,-0.073727265599265,0.00225500424212209
2.868,-0.0711063518892555,0.00367333682311665
2.872,-0.0682785304919301,0.00487186598699616
2.876,-0.0652805400999441,0.00587666476731135
2.88,-0.0621490369049443,0.0067633003131002
2.884,-0.0588066857898983,0.00741859646681632
2.888,-0.0552628340527994,0.00782510822494294
2.892,-0.0515282804193554,0.00796477786934341
2.896,-0.0476155057881152,0.0078190928980009
2.9,-0.0435388813987921,0.00736928681115477
2.904,-0.0393148476382373,0.00659657908330307
2.908,-0.034962057304091,0.00548244958608899
2.912,-0.0305014779590462,0.00400894186613364
2.916,-0.0259564489064886,0.00215898885008643
2.92,-0.0213526893272455,-8.32460406758738E-05
2.924,-0.0167182552678079,-0.00273201986690641
2.928,-0.0120834443004422,-0.00579966102300078
2.932,-0.00748064787489739,-0.00929622783312305
2.936,-0.00294415260187486,-0.0132291826935477
2.94,0.00149010717791136,-0.0176030892826955
2.944,0.00578484204860402,-0.0224193399187402
2.948,0.0099017409009382,-0.027675919557056
2.952,0.0138018396569494,-0.0333672121402471
2.956,0.0174459191640509,-0.039483854189277
2.96,0.0207949254528273,-0.046012639501249
2.964,0.0238104051163616,-0.0529364778194287
2.968,0.0264549482388386,-0.060234409210339
2.972,0.028692631185712,-0.0678816747999502
2.976,0.0304894516173302,-0.0758498433938554
2.98,0.0318137482808806,-0.0841069924418616
2.984,0.0326365984988334,-0.0926179407878255
2.988,0.0329321867672614,-0.101344529732032
2.992,0.0326781385073843,-0.110245948064979
2.996,0.0318558137044406,-0.119279096052341
3,0.0304505560185932,-0.128398982717154
