"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.632,-0.36480734718538,0.227015493957373
1.636,-0.352789381168594,0.23879105683318
1.64,-0.33981906855748,0.249917752238358
1.644,-0.325942592690658,0.260294531956458
1.648,-0.31121832024721,0.269825097515819
1.652,-0.295716174895158,0.278419439388297
1.656,-0.279516813662315,0.285995285467621
1.66,-0.262710619017813,0.292479433439176
1.664,-0.245396523731769,0.297808943351561
1.668,-0.227680688072206,0.301932169518808
1.672,-0.209675051733172,0.304809613340361
1.676,-0.191495785187136,0.306414581964019
1.68,-0.173261666849855,0.306733641136123
1.684,-0.155092413832521,0.305766854006459
1.688,-0.137106994866522,0.303527801756448
1.692,-0.119421954358325,0.300043385332245
1.696,-0.102149776162876,0.295353411903568
1.7,-0.0853973151946629,0.289509972948973
1.704,-0.0692643236485736,0.282576624854343
1.708,-0.053842096741747,0.2746273863158
1.712,-0.0392122612984766,0.265745569759193
1.716,-0.0254457272655008,0.25602246720206
1.72,-0.0126018200549893,0.245555913260768
1.724,-0.00072760789046146,0.234448750164332
1.728,0.0101425646497244,0.222807221305366
1.732,0.0199873295931081,0.21073932103018
1.736,0.0287983313396333,0.198353129013755
1.74,0.0365800452258659,0.185755157990622
1.744,0.0433493827171217,0.173048742902381
1.748,0.0491350908063041,0.160332499336341
1.752,0.0537127237460273,0.148245074014415
1.756,0.0573473315603422,0.136960353130358
1.76,0.0604493046107119,0.125992101208397
1.764,0.0630957429414619,0.115349594908161
1.768,0.0653604892659475,0.105030404719408
1.772,0.0673125536730891,0.0950212039654759
1.776,0.0690146809989411,0.0852987773871235
1.78,0.0705220849031609,0.0758312069294166
1.784,0.0718813696333554,0.0665792095959849
1.788,0.073129656601494,0.0574975996093866
1.792,0.0742939290490722,0.048536845687065
1.796,0.0753906042497539,0.0396446927552539
1.8,0.0764253381919951,0.030767816656242
1.804,0.0773930638688948,0.0218534803403763
1.808,0.0782782598178504,0.0128511602889905
1.812,0.0790554419889321,0.00371411281347433
1.816,0.0796898676096455,-0.00559914879318995
1.82,0.0801384366178003,-0.0151234933903464
1.824,0.0803507725078844,-0.024885952298244
1.828,0.0802704617197809,-0.0349046629714208
1.832,0.0798364278896665,-0.0451879953972236
1.836,0.0789844152228003,-0.0557338768504877
1.84,0.0776485534098517,-0.0665293277064364
1.844,0.0757629753036864,-0.0775502167237505
1.848,0.0732634577491501,-0.0887612407407573
1.852,0.0700890556764744,-0.100116129793388
1.856,0.066183699817022,-0.111558074718339
1.86,0.0614977290136797,-0.123020370494808
1.864,0.0559893292360293,-0.13442726514039
1.868,0.0496258533299032,-0.145695000289536
1.872,0.0423849969165758,-0.1567330263962
1.876,0.0339742452268537,-0.167473629058341
1.88,0.023825996244197,-0.17769360466377
1.884,0.0128356587962387,-0.187099739876303
1.888,0.00108312756970459,-0.195598418706894
1.892,-0.0113403993861827,-0.203105548079204
1.896,-0.0243336867456105,-0.209547913633139
1.9,-0.0377868853826051,-0.2148643616047
1.904,-0.0515830894719366,-0.219006789300257
1.908,-0.0656000015595233,-0.221940929821575
1.912,-0.0797116787306916,-0.223646920223343
1.916,-0.0937903317194295,-0.224119645372851
1.92,-0.107708148525727,-0.223368853895779
1.924,-0.12133911377629,-0.221419045675596
1.928,-0.134560795522534,-0.218309134069013
1.932,-0.147256071857329,-0.214091889678266
1.936,-0.159314770812014,-0.208833175394388
1.94,-0.170635198775288,-0.202610985995206
1.944,-0.181125534209337,-0.195514308228699
1.948,-0.190705066092478,-0.187641820057079
1.952,-0.199305258682216,-0.179100450093222
1.956,-0.206870627173156,-0.170003820125857
1.96,-0.213359411819029,-0.160470595579061
1.964,-0.218744041157222,-0.150622769684827
1.968,-0.223011378348608,-0.140583908242832
1.972,-0.226162747936067,-0.130477382229874
1.976,-0.22821374374247,-0.120424615602602
1.98,-0.229193821993847,-0.110543375180071
1.984,-0.22914568694635,-0.100946128978401
1.988,-0.22812447963701,-0.0917384978850306
1.992,-0.226196783048587,-0.0830178243158617
1.996,-0.223439460197329,-0.0748718794929728
2,-0.219938343705653,-0.067377728833906
2.004,-0.215644495203017,-0.0615780387950832
2.008,-0.211049166591994,-0.0565663567917437
2.012,-0.206255882643318,-0.0523363168152358
2.016,-0.201363405296064,-0.0488687971257676
2.02,-0.196464207675834,-0.0461328743251327
2.024,-0.191643100749706,-0.0440869553497186
2.028,-0.186976032739715,-0.042680065139529
2.032,-0.182529078387949,-0.0418532656241845
2.036,-0.178357632056103,-0.0415411797538844
2.04,-0.174505814878104,-0.0416735930381196
2.044,-0.171006102905619,-0.0421771039345668
2.048,-0.167879179108574,-0.0429767940675483
2.052,-0.165134008897963,-0.043997889177981
2.056,-0.162768134568003,-0.0451673821266813
2.06,-0.160768181080777,-0.0464155901608703
2.064,-0.159110561660636,-0.0476776200130596
2.068,-0.157762368799281,-0.048894716080048
2.072,-0.156682433126937,-0.0500154691048689
2.076,-0.155822529881325,-0.0509968652382951
2.08,-0.155128710572781,-0.0518051581925532
2.084,-0.154542735163043,-0.05241655015204
2.088,-0.154003578810215,-0.0528176706272134
2.092,-0.153448985888279,-0.0530058455504677
2.096,-0.152817043424179,-0.0529891528226782
2.1,-0.152047745790319,-0.0527862638323862
2.104,-0.151084522807883,-0.0524260743525956
2.108,-0.149875704014333,-0.0519471315297729
2.112,-0.148375893079858,-0.0513968672932131
2.116,-0.146547227826776,-0.0508306515187855
2.12,-0.144360503364665,-0.0503106817651331
2.124,-0.14179613810793,-0.0499047283991779
2.128,-0.137924624548687,-0.0496244821986023
2.132,-0.133365854555782,-0.0498549996335863
2.136,-0.128492259943984,-0.0507256513511094
2.14,-0.123383605940208,-0.0522978360036316
2.144,-0.118128347561011,-0.0546223066099767
2.148,-0.112822157663831,-0.0577380922700459
2.152,-0.107566331920796,-0.0616716231466885
2.156,-0.102466098217578,-0.0664360715579577
2.16,-0.0976288594309865,-0.0720309187569069
2.164,-0.0931623990853195,-0.0784417530360981
2.168,-0.0891730800905223,-0.085640300754392
2.172,-0.0857640661116296,-0.0935846884845864
2.176,-0.0830335948534867,-0.102219930317402
2.18,-0.0810733311855972,-0.111478631035919
2.184,-0.0799668265179164,-0.121281892238264
2.188,-0.0797881089331777,-0.131540405667556
2.192,-0.080600426132633,-0.142155714616976
2.196,-0.0824551605584476,-0.153021622352852
2.2,-0.085390933336628,-0.164025723816609
2.204,-0.0894329102324694,-0.175051035481586
2.208,-0.0945923195312955,-0.185977696719805
2.212,-0.100866188512471,-0.196684715178578
2.216,-0.108237301336774,-0.207051728269455
2.22,-0.11667437789861,-0.216960752813584
2.224,-0.126132469546722,-0.226297895306948
2.228,-0.136553564399214,-0.234954996271227
2.232,-0.147867391529127,-0.242831183045616
2.236,-0.159992410482164,-0.249834307609257
2.24,-0.172836969754332,-0.255882247311896
2.244,-0.186300615263971,-0.260904049275538
2.248,-0.200275527913237,-0.264840901416208
2.252,-0.214519975800693,-0.267200579823388
2.256,-0.228754454099178,-0.268012298968702
2.26,-0.24294799081312,-0.267755893394129
2.264,-0.257002641392732,-0.266461703403942
2.268,-0.270826570956977,-0.264169970134915
2.272,-0.284335083292384,-0.260929871918118
2.276,-0.297451512106902,-0.256798455015546
2.28,-0.310107964307141,-0.251839477778772
2.284,-0.322245907289315,-0.246122187418442
2.288,-0.333816595029377,-0.239720049933893
2.292,-0.344781330107799,-0.232709453409391
2.296,-0.355111561261546,-0.225168405281095
2.3,-0.364788818803847,-0.217175243709404
2.304,-0.373804492381671,-0.208807382598218
2.308,-0.3821594579121,-0.200140108932727
2.312,-0.389863562862968,-0.191245449969984
2.316,-0.396934980581582,-0.182191126427902
2.32,-0.403399446689512,-0.173039606237099
2.324,-0.409289391682655,-0.163847271631718
2.328,-0.414642985396001,-0.154663710461426
2.332,-0.419503109978944,-0.145531140427222
2.336,-0.423916278910487,-0.136483973009241
2.34,-0.427931520042083,-0.127548521379959
2.344,-0.431599240889102,-0.118742854588923
2.348,-0.434970094472045,-0.110076797895482
2.352,-0.438093863643734,-0.101552076973459
2.356,-0.441018381357306,-0.093162601646212
2.36,-0.443788503462238,-0.0848948827314395
2.364,-0.446445149709978,-0.0767285735618862
2.368,-0.449024427354778,-0.0686371261504485
2.372,-0.451556850310168,-0.0605885502732077
2.376,-0.454148564106077,-0.052541550930312
2.38,-0.456974282342766,-0.0443966528666481
2.384,-0.459783993474637,-0.0360973619896435
2.388,-0.462566706115671,-0.0276037604657162
2.392,-0.465304579878941,-0.0188773973294138
2.396,-0.467973180125013,-0.00988220785965517
2.4,-0.470541845378354,-0.000585389837311533
2.404,-0.472974160596623,0.00904177639412596
2.408,-0.475228528135038,0.0190231761772183
2.412,-0.477258826736504,0.0293771880320763
2.416,-0.479015147859674,0.0401161000434526
2.42,-0.480444597683345,0.0512456233558148
2.424,-0.481492152113236,0.0627645094756996
2.428,-0.482101551764434,0.074664276616996
2.432,-0.482216223268217,0.0869290484385891
2.436,-0.481780213117353,0.0995355071379655
2.44,-0.480726568143936,0.112545434909149
2.444,-0.478979354018121,0.12587801604807
2.448,-0.476492357572495,0.139426098303743
2.452,-0.473223832003222,0.153132400028471
2.456,-0.46913794323789,0.166934095375112
2.46,-0.464205424417282,0.180763529333387
2.464,-0.458404139176512,0.194549004710264
2.468,-0.451719545838565,0.208215629387963
2.472,-0.444145057102927,0.221686211248709
2.476,-0.435682290411697,0.234882187913338
2.48,-0.42634120660224,0.24772457788979
2.484,-0.416140135359222,0.260134939738383
2.488,-0.405105688199659,0.272036325824435
2.492,-0.393272560653117,0.283354217514626
2.496,-0.38068322746526,0.29401742916964
2.5,-0.367387535497584,0.303958968557459
2.504,-0.353111531179676,0.312882908644951
2.508,-0.338312091459886,0.320889925390883
2.512,-0.323070805758671,0.327942529317773
2.516,-0.307472041296466,0.334012105758211
2.52,-0.291601892769136,0.339079084001891
2.524,-0.275547130414429,0.343132979849338
2.528,-0.259394161543362,0.346172313556802
2.532,-0.243228020163986,0.348204406994248
2.536,-0.227131398545659,0.349245065485057
2.54,-0.211183733666222,0.349318151432711
2.544,-0.195460360466435,0.34845505817746
2.548,-0.18003174253736,0.346694093656297
2.552,-0.164962789545816,0.344079784884579
2.556,-0.150312269307615,0.340662114666776
2.56,-0.136132320881712,0.336495703173859
2.564,-0.122468073322521,0.33163894715124
2.568,-0.109357373468144,0.326153130057115
2.572,-0.0968306241510279,0.320101516502921
2.576,-0.0849107329227207,0.313548444287361
2.58,-0.0736131696966409,0.306558427116001
2.584,-0.0629461301781978,0.299195280664883
2.588,-0.0529108008187356,0.291521284033347
2.592,-0.0435017192135028,0.283596388057019
2.596,-0.0347072232893488,0.27547748083726
2.6,-0.0265099810308343,0.26721772014066
2.604,-0.018887591737415,0.258865941202134
2.608,-0.0118132490852302,0.250466147026568
2.612,-0.00525645540281842,0.242057087655988
2.616,0.000816223837580555,0.233671932870523
2.62,0.00644037674313107,0.225338042299131
2.624,0.0116529446494299,0.21707683486519
2.628,0.0168028058609266,0.209439558296235
2.632,0.0218672599363797,0.201980495877858
2.636,0.0267797599990719,0.194484354489549
2.64,0.0315488467300569,0.186924020548687
2.644,0.0361768253497366,0.179271493437127
2.648,0.0406597387774092,0.17149882672142
2.652,0.0449874636726276,0.16357906017678
2.656,0.0491439265208986,0.15548712796007
2.66,0.0531074355923733,0.147200728819726
2.664,0.0568511227159694,0.138701144894922
2.668,0.0603434878615288,0.129973996517063
2.672,0.0635490378161958,0.121009921288233
2.676,0.0664290091945243,0.111805166870891
2.68,0.0689421650874309,0.102362087990033
2.684,0.0710456534259335,0.0926895394901976
2.688,0.0726959145181297,0.0828031585207064
2.692,0.0738496244617236,0.0727255303638897
2.696,0.0744646605279837,0.0624862339425395
2.7,0.074501074254589,0.0521217645458807
2.704,0.0739220576541862,0.0416753327298477
2.708,0.0726948878686252,0.0311965401404934
2.712,0.0707918355955697,0.0207409346521344
2.716,0.0681910227824362,0.0103694485572015
2.72,0.0648772155859489,0.000147725594887812
2.724,0.0608425388312377,-0.00985465607948645
2.728,0.0560870993945572,-0.0195650562003372
2.732,0.0506195063036936,-0.0289087295808675
2.736,0.0444572768132888,-0.0378098564201477
2.74,0.0376271189043789,-0.0461926325702667
2.744,0.0301650818684645,-0.0539824053587305
2.748,0.0221165686459064,-0.0611068394111354
2.752,0.0131905465456631,-0.0672592387491378
2.756,0.00354518796659477,-0.0722518241925238
2.76,-0.00634637155284109,-0.0762430407827476
2.764,-0.0163789518135604,-0.0792094330043942
2.768,-0.0264446589896306,-0.0811393314632701
2.772,-0.036434260894744,-0.0820331633900078
2.776,-0.0462385973643087,-0.0819036008042687
2.78,-0.0557500067150158,-0.0807755418719266
2.784,-0.0648637486059081,-0.0786859236918367
2.788,-0.0734794032837075,-0.0756833667253585
2.792,-0.0815022271854786,-0.0718276536659085
2.796,-0.0888444451681576,-0.0671890477618063
2.8,-0.0954264600091419,-0.0618474582577147
2.804,-0.101177960884625,-0.0558914626313434
2.808,-0.106038913477395,-0.0494171978156378
2.812,-0.109960415866379,-0.0425271347547629
2.816,-0.112905406012889,-0.035328752296487
2.82,-0.114849208609338,-0.0279331286834898
2.824,-0.115779911246111,-0.0204534700625113
2.828,-0.115698562334177,-0.0130035969205448
2.832,-0.11461918546768,-0.00569641030187166
2.836,-0.11256860807483,0.00135763970673173
2.84,-0.109586104659409,0.00805206025893795
2.844,-0.105722857841523,0.0142857741578219
2.848,-0.101041243497159,0.0199645076728207
2.852,-0.0956139487567386,0.0250020862544094
2.856,-0.0895229346062643,0.0293216174885872
2.86,-0.0828582574677637,0.0328565420787118
2.864,-0.075716766294265,0.0355515355821221
2.868,-0.0682006941752555,0.0373632457281166
2.872,-0.0604161652119301,0.0382608522339962
2.876,-0.052561737671944,0.0380215862493113
2.88,-0.0450519925719443,0.0362947348471002
2.884,-0.0377845346008983,0.0337682616678163
2.888,-0.0308399483836994,0.0304961358089429
2.892,-0.0242896708461554,0.0265404330143434
2.896,-0.0181951690751152,0.0219699803090009
2.9,-0.0126073066357921,0.0168589167791548
2.904,-0.0075659069202373,0.0112851957740731
2.908,-0.00309951887009096,0.00532905500208899
2.912,0.0007746134289538,-0.000928518844866358
2.916,0.00405037885651142,-0.00740730417491357
2.92,0.00673243039975448,-0.0140293110616759
2.924,0.00883562804519214,-0.0207201751199064
2.928,0.0103843052425578,-0.0274104546350008
2.932,0.0114113738021026,-0.0340368090561231
2.936,0.0119572849281251,-0.0405430388255477
2.94,0.0120688665079114,-0.0468809693056955
2.944,0.011798058667604,-0.0530111641057402
2.948,0.0112005716099382,-0.058903456466056
2.952,0.0103344907579494,-0.0645372904322471
2.956,0.00925885515305091,-0.069901867075277
2.96,0.00803223543982733,-0.074996094255249
2.964,0.00671133762436158,-0.0798283423194287
2.968,0.0053496582346386,-0.084416011076339
2.972,0.00399621566631196,-0.0887849171239501
2.976,0.00269438075433019,-0.0929685135878554
2.98,0.00148082817088062,-0.0970069571658616
2.984,0.000384627745833366,-0.100946040361825
2.988,-0.000573507581738648,-0.104836008873432
2.992,-0.0013818032436157,-0.108730286197979
2.996,-0.00203782318755941,-0.112684129181341
3,-0.0025486810584068,-0.116753239385154
