"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.256,-0.0302323157960285,-0.106868374565796
1.26,-0.0280733994849401,-0.109752392203664
1.264,-0.0260556154184566,-0.112955780053146
1.268,-0.0241961123232553,-0.116469660022791
1.272,-0.0225116657302011,-0.12028513107783
1.276,-0.0210188263428196,-0.124393255744033
1.28,-0.0197340627620858,-0.128785017412723
1.284,-0.0186738940219611,-0.133451249335839
1.288,-0.0178550074774163,-0.138382536829525
1.292,-0.017294357835224,-0.143569094939914
1.296,-0.0170092433827965,-0.14900062436316
1.3,-0.0170173559018606,-0.154666149080434
1.304,-0.017336801213164,-0.160553839645641
1.308,-0.0179860878711799,-0.166650826558466
1.312,-0.0189840821625717,-0.172943008515117
1.316,-0.0203499282306519,-0.179414860662099
1.32,-0.0221029329035044,-0.186049248129928
1.324,-0.0242624155419468,-0.192827250252347
1.328,-0.0268475240193799,-0.199728000871768
1.332,-0.0298770187241597,-0.206728549964726
1.336,-0.0333690272189145,-0.213803751641586
1.34,-0.0373407729635354,-0.220926183199172
1.344,-0.0418082821729418,-0.228066099466882
1.348,-0.0467860735088596,-0.235191426141519
1.352,-0.0522868358894836,-0.242267795170071
1.356,-0.0583211001331898,-0.249258624513028
1.36,-0.064896910554561,-0.256125243846195
1.364,-0.0720195028647155,-0.262827066903722
1.368,-0.0796909949015017,-0.269321810295958
1.372,-0.0879100966948011,-0.275565757710492
1.376,-0.0967442629239754,-0.281544402692697
1.38,-0.106346834837228,-0.287227880221261
1.384,-0.1164881787777,-0.292448760224596
1.388,-0.127137416750588,-0.297158152861822
1.392,-0.138258924341784,-0.30130982065899
1.396,-0.149812605747178,-0.304860689424744
1.4,-0.161754228259014,-0.307771326405898
1.404,-0.174035812168151,-0.310006378410767
1.408,-0.186606070721468,-0.311534963232266
1.412,-0.199410894187013,-0.312331008377981
1.416,-0.212393871281306,-0.312373531975742
1.42,-0.225496840595475,-0.31164686156532
1.424,-0.238660464199937,-0.31014078753441
1.428,-0.25182481523841,-0.307850648813579
1.432,-0.264929971088475,-0.304777349861018
1.436,-0.277916603623693,-0.300927308456128
1.44,-0.290726558140727,-0.296312335666103
1.444,-0.303303412746783,-0.290949449587869
1.448,-0.315593010322655,-0.284860626208584
1.452,-0.32754395564719,-0.278072491172304
1.456,-0.339108070867638,-0.270615957404463
1.46,-0.350240803171014,-0.262525814251946
1.464,-0.36090157928224,-0.253840274504395
1.468,-0.371054102398723,-0.244600486265944
1.472,-0.380666587845299,-0.234850017101542
1.476,-0.389711935017253,-0.224634318246985
1.48,-0.398167833973615,-0.214000176851351
1.484,-0.406016805996174,-0.202995164342988
1.488,-0.413246178802673,-0.191667088933755
1.492,-0.419847997558538,-0.18006346012065
1.496,-0.425818874230966,-0.168230972742252
1.5,-0.431159778427171,-0.156215017740322
1.504,-0.435705501904718,-0.144240772077147
1.508,-0.439680897709754,-0.13220780526561
1.512,-0.443104877088062,-0.120146558842551
1.516,-0.445998009144551,-0.108083655863511
1.52,-0.44838197319135,-0.0960418369369912
1.524,-0.450279015431827,-0.0840399662044311
1.528,-0.451711418324731,-0.0720931052449379
1.532,-0.452700990609406,-0.0602126522049003
1.536,-0.453268585439727,-0.0484065423317142
1.54,-0.453433653536189,-0.0366795056045883
1.544,-0.453213837531128,-0.0250333760605178
1.548,-0.452624613022934,-0.0134674471697579
1.552,-0.451678981020946,-0.00197886683536956
1.556,-0.450387215702326,0.00943693467557617
1.56,-0.448756670419277,0.0207857909270038
1.564,-0.446791644340209,0.0320743268902574
1.568,-0.444493310847703,0.0433094752504085
1.572,-0.44185970833196,0.0544979888296187
1.576,-0.438885793042681,0.0656459564144099
1.58,-0.435563552864718,0.07675832912203
1.584,-0.431882180127095,0.0878384642185796
1.588,-0.427828300983996,0.0988876929912331
1.592,-0.423386258014823,0.109904918825696
1.596,-0.418538442307407,0.120886251452496
1.6,-0.413265670585805,0.131824682509777
1.604,-0.407547602504145,0.142709807342078
1.608,-0.401363192785586,0.153527597345655
1.612,-0.394691172497717,0.164260226426363
1.616,-0.387510553413769,0.174885954818298
1.62,-0.379801149156481,0.185379072626554
1.624,-0.371544106598975,0.195709904994685
1.628,-0.362679450180048,0.206188291836317
1.632,-0.35312450983538,0.216533238262873
1.636,-0.342871381888594,0.22656952967218
1.64,-0.33191811147748,0.236234190847358
1.644,-0.320269474530658,0.245462263525458
1.648,-0.30793727887721,0.254187570395819
1.652,-0.294940578995158,0.262343514921298
1.656,-0.281305800362315,0.269863907611621
1.66,-0.267066770807813,0.276683809025176
1.664,-0.252264656672769,0.282740379441561
1.668,-0.236947802906206,0.287973724918808
1.672,-0.221171477299272,0.292327729340361
1.676,-0.204997519803136,0.295750861904019
1.68,-0.188493899314855,0.298196949696123
1.684,-0.171734181124521,0.299625904976459
1.688,-0.154796909524522,0.300004397136448
1.692,-0.137764911030925,0.299306459552245
1.696,-0.120724524857876,0.297514022243568
1.7,-0.103764768297663,0.294617361458973
1.704,-0.0869764457285736,0.290615458433343
1.708,-0.070451210941747,0.2855162600678
1.712,-0.0542805934184766,0.279336835480393
1.716,-0.0385549999655008,0.27210342335106
1.72,-0.0233627040049893,0.263851366099768
1.724,-0.00878883525046146,0.254624928670332
1.728,0.00508561694972445,0.244477000396366
1.732,0.0181847727631081,0.23346868082018
1.736,0.0304387900296333,0.221668751175755
1.74,0.0417847373558659,0.209153035375622
1.744,0.0521673987871217,0.196003655815381
1.748,0.0615399969203041,0.182308191085341
1.752,0.0694288842630273,0.168251280814415
1.756,0.0758432679718422,0.154088901020358
1.76,0.0812452616077119,0.139872045018397
1.764,0.0856638868614619,0.125685290198161
1.768,0.0891362655679475,0.111607598629408
1.772,0.0917068003500891,0.0977114571254759
1.776,0.0934262567009411,0.0840621253971235
1.78,0.0943507598301609,0.0707170040794166
1.784,0.0945407213003554,0.0577251334659849
1.788,0.094059711814494,0.0451268313003866
1.792,0.0929732977490722,0.032953476569065
1.796,0.0913478599197539,0.0212274436510539
1.8,0.0892494138319951,0.00996218897524205
1.804,0.0867424508488948,-0.000837510102623736
1.808,0.0838888200578504,-0.0111751670330095
1.812,0.0807466699789321,-0.0210620537795257
1.816,0.0773694689996455,-0.03051653248919
1.82,0.0738051221178003,-0.0395632614193464
1.824,0.0700952005678844,-0.048232287958244
1.828,0.0662742991657809,-0.0565580436704208
1.832,0.0623695340396665,-0.0645782583372236
1.836,0.0584001918311003,-0.0723328117104877
1.84,0.0543775381908517,-0.0798625431864364
1.844,0.0503047914916864,-0.0872080407137505
1.848,0.0461772642191501,-0.0944084310007573
1.852,0.0419826721444744,-0.101500193713388
1.856,0.037701607790022,-0.108516022048339
1.86,0.0333081722486797,-0.115483751934808
1.864,0.0287707559990293,-0.12242538120039
1.868,0.0240529567589032,-0.129356199019536
1.872,0.0191146195865758,-0.1362840440362
1.876,0.0138048604368537,-0.143432372176341
1.88,0.00772499651419702,-0.15116804152277
1.884,0.00108881927623874,-0.158729538296303
1.888,-0.00611932520029541,-0.166053589706894
1.892,-0.0139066426861827,-0.173072698519204
1.896,-0.0222712348256105,-0.179716291307139
1.9,-0.0312015971726051,-0.1859119554387
1.904,-0.0406762830219366,-0.191586744304957
1.908,-0.0506637415195232,-0.196668528902575
1.912,-0.0611223359466916,-0.201087372719343
1.916,-0.0720005451304295,-0.204776906192851
1.92,-0.0832373475487266,-0.207675676665779
1.924,-0.0947627846672902,-0.209728449905596
1.928,-0.106498697062534,-0.210887439729013
1.932,-0.118359623527329,-0.211113443208266
1.936,-0.130253850782014,-0.210376860244388
1.94,-0.142084598368288,-0.208658577965206
1.944,-0.153751321059337,-0.205950702608699
1.948,-0.165151108675478,-0.202257123607079
1.952,-0.176180161471216,-0.197593897550222
1.956,-0.186735317573156,-0.191989442448857
1.96,-0.196715607879029,-0.185484535768661
1.964,-0.206023812927222,-0.178132112995827
1.968,-0.214567996108608,-0.169996866722832
1.972,-0.222262987486067,-0.161154649739874
1.976,-0.22903179309247,-0.151691688572602
1.98,-0.234806905513847,-0.141703617575071
1.984,-0.23953149298635,-0.131294346431401
1.988,-0.24316044581701,-0.120574776901431
1.992,-0.245661261238587,-0.109661387395862
1.996,-0.247014750158329,-0.0986747061999728
2,-0.247215552009653,-0.087737696263906
2.004,-0.245338382575017,-0.0773520908950832
2.008,-0.242445847687994,-0.0674934124317437
2.012,-0.238616663453318,-0.0582604191752358
2.016,-0.233939621206064,-0.0497409501757676
2.02,-0.228512103275834,-0.0420108553751327
2.024,-0.222438483295706,-0.0351331247197186
2.028,-0.215828437299715,-0.029157228849529
2.032,-0.208795193437949,-0.0241186803141845
2.036,-0.201453748861103,-0.0200388205918844
2.04,-0.193919082728104,-0.0169248344821196
2.044,-0.186304394225619,-0.0147699900271668
2.048,-0.178719393818574,-0.0135540981205483
2.052,-0.171268675137963,-0.013244182631981
2.056,-0.164050193188003,-0.0137953484766813
2.06,-0.157153872910777,-0.0151518319908703
2.064,-0.150660369770636,-0.0172482149160596
2.068,-0.144640001539281,-0.020010780985048
2.072,-0.139151867436937,-0.0233589916990689
2.076,-0.134243167891325,-0.0272070562342951
2.08,-0.129948734534781,-0.0314655689125532
2.084,-0.126290777051043,-0.03604318681204
2.088,-0.123278849456215,-0.0408483194072134
2.092,-0.120910035272279,-0.0457908023704677
2.096,-0.119169347264179,-0.0507835276126782
2.1,-0.118030334050319,-0.0557440029623862
2.104,-0.117455882617883,-0.0605958155725956
2.108,-0.117399202772333,-0.0652699753297729
2.112,-0.117804976372858,-0.0697061160432131
2.116,-0.118610652017776,-0.0738535348087855
2.12,-0.119747863288665,-0.0776720525881331
2.124,-0.12114394686793,-0.0811326815631779
2.128,-0.122272619858687,-0.0832754101472623
2.132,-0.123090961905782,-0.0848696246115863
2.136,-0.123666008493984,-0.0863064596121094
2.14,-0.123965466050208,-0.0876527394936316
2.144,-0.123968334991011,-0.0889797418699767
2.148,-0.123665403333831,-0.0903615498600459
2.152,-0.123059516520796,-0.0918733591816885
2.156,-0.122165620637578,-0.0935897691117578
2.16,-0.121010579500986,-0.0955830863189069
2.164,-0.119632770050319,-0.0979216701760981
2.168,-0.118081463752522,-0.100668347204392
2.172,-0.11641600516563,-0.103878921084586
2.176,-0.114704801745487,-0.107600802787402
2.18,-0.113024142105597,-0.111871783685919
2.184,-0.111456862267916,-0.116718971788264
2.188,-0.110090881933178,-0.122157908767556
2.192,-0.109017634638633,-0.128191882846976
2.196,-0.108330417156448,-0.134811448862852
2.2,-0.108122684878628,-0.141994164526609
2.204,-0.108486320574469,-0.149704547762586
2.208,-0.109509904371296,-0.157894257096805
2.212,-0.111277012802471,-0.166502493584578
2.216,-0.113864574396774,-0.175456619374455
2.22,-0.11734130847861,-0.184672984583584
2.224,-0.121766272656722,-0.194057951266948
2.228,-0.127187543029214,-0.203509100051227
2.232,-0.133641049189127,-0.212916602172616
2.236,-0.141149584012164,-0.222164737178257
2.24,-0.149722005614332,-0.231133534161896
2.244,-0.159352646218971,-0.239700512420538
2.248,-0.170020939704237,-0.247742495696208
2.252,-0.182109034117493,-0.254724058573388
2.256,-0.195403800936178,-0.260379510738702
2.26,-0.20934029261912,-0.264993653354129
2.264,-0.223811808422732,-0.268504713553942
2.268,-0.238705744706977,-0.270863435714915
2.272,-0.253905133282384,-0.272033641598118
2.276,-0.269290231091902,-0.271992600395546
2.28,-0.284740137738141,-0.270731204428773
2.284,-0.300134417643315,-0.268253948958442
2.288,-0.315354703172377,-0.264578717245893
2.292,-0.330286255637799,-0.25973637505539
2.296,-0.344819461681546,-0.253770181080595
2.3,-0.358851243423847,-0.246735022785404
2.304,-0.372286362221671,-0.238696489460218
2.308,-0.3850385971121,-0.229729796472727
2.312,-0.397031781132968,-0.219918577329984
2.316,-0.408200680641582,-0.209353561387901
2.32,-0.418491704839512,-0.198131157364099
2.324,-0.427863435582655,-0.186351963764718
2.328,-0.436286969686001,-0.174119228669426
2.332,-0.443746069002944,-0.161537281956222
2.336,-0.450237116221487,-0.148709963639241
2.34,-0.455768877185532,-0.135739071979959
2.344,-0.460362073440101,-0.122722855008923
2.348,-0.464048771466045,-0.109754568245482
2.352,-0.466871597893734,-0.0969211208534587
2.356,-0.468882792577306,-0.084301830976212
2.36,-0.470143113822238,-0.0719673096214395
2.364,-0.470720612543978,-0.0599784906518862
2.368,-0.470689293929778,-0.0483858221204484
2.372,-0.470127687253168,-0.0372286322152077
2.376,-0.469181543046077,-0.026631327491312
2.38,-0.468120077612766,-0.0167605219916481
2.384,-0.466858438434637,-0.00729261746644345
2.388,-0.465462730935671,0.00179446976728382
2.392,-0.463993678308941,0.0105317225025862
2.396,-0.462505514215013,0.0189581819173448
2.4,-0.461044992078354,0.0271199743426885
2.404,-0.459650526456623,0.035069220774126
2.408,-0.458351479995038,0.0428628462752183
2.412,-0.457167607566504,0.0505613080080763
2.416,-0.456108666437674,0.0582272617274526
2.42,-0.455174199241345,0.0659241878108148
2.424,-0.454353493716236,0.0737149984156996
2.428,-0.453625720476034,0.081660647836996
2.432,-0.452960247520217,0.0898187680585892
2.436,-0.452317127409353,0.0982423514679655
2.44,-0.451750309356936,0.107064208769149
2.444,-0.451133180588121,0.11632152672807
2.448,-0.450328292322495,0.125996086573743
2.452,-0.449260843005222,0.136103050138471
2.456,-0.44785269070689,0.146646923855112
2.46,-0.446023765616282,0.157621119463387
2.464,-0.443693532087512,0.169007695500264
2.468,-0.440782477628565,0.180777284880963
2.472,-0.437213605662927,0.192889210746709
2.476,-0.432913908631697,0.205291790222338
2.48,-0.427815798492239,0.21792282249079
2.484,-0.421858471829222,0.230710255291383
2.488,-0.414989187989659,0.243573020674435
2.492,-0.407164439713117,0.256422028684626
2.496,-0.39835099727526,0.26916130492564
2.5,-0.388526808927584,0.281689255856459
2.504,-0.377126703859676,0.294136833943951
2.508,-0.364657087723886,0.306017746566883
2.512,-0.351159316956671,0.317214292537773
2.516,-0.336688837637466,0.327613320008211
2.52,-0.321314561076136,0.337107940991891
2.524,-0.305118031865429,0.345599155479338
2.528,-0.288192401537362,0.352997360266802
2.532,-0.270641223533986,0.359223719624248
2.536,-0.252577088135659,0.364211376855057
2.54,-0.234120118343222,0.367906488462711
2.544,-0.215396349634435,0.37026906524746
2.548,-0.19653601841736,0.371273607656297
2.552,-0.177671785181816,0.370909525864579
2.556,-0.158936919397615,0.369181338289776
2.56,-0.140463473721712,0.366108645560259
2.564,-0.122380475112521,0.36172588062824
2.568,-0.104812160378144,0.356081838560115
2.572,-0.0878762827010279,0.349238993453921
2.576,-0.0716825149027207,0.341272612687361
2.58,-0.056330973396641,0.332269681916001
2.584,-0.0419108854081978,0.322327657103883
2.588,-0.0284994193787356,0.311553062381747
2.592,-0.0161606965535028,0.300059954919019
2.596,-0.00494499858934878,0.28796827991726
2.6,0.0051118165511657,0.27540214060066
2.604,0.013988681463285,0.262488009322134
2.608,0.0216794630357698,0.249352906836568
2.612,0.0281928806421816,0.236122577375988
2.616,0.0335521996675806,0.222919687280523
2.62,0.0377947045531311,0.209862074639131
2.624,0.0409709589394299,0.19706107680519
2.628,0.0427115185439266,0.185513589556235
2.632,0.0436439501782797,0.174829379597858
2.636,0.0440528618960719,0.164757842949549
2.64,0.0440424439300569,0.155311107073687
2.644,0.0437143180797366,0.146487010576127
2.648,0.0431657049374092,0.13826977427532
2.652,0.0424877070726276,0.13063089887378
2.656,0.0417637351208986,0.12353027138907
2.66,0.0410681016423733,0.116917460049726
2.664,0.0404648045959694,0.110733174014922
2.668,0.0400065192115288,0.104910862246063
2.672,0.0397338137461958,0.0993784232292329
2.676,0.0396746009345243,0.0940599962088915
2.68,0.0398438331204309,0.0888778028270333
2.684,0.0402434453589335,0.0837540076501976
2.688,0.0408625465131297,0.0786125656207064
2.692,0.0416778546847236,0.0733810248038897
2.696,0.0426543691139837,0.0679922533025395
2.7,0.043746267138589,0.0623860605858807
2.704,0.0448980107541862,0.0565106850698477
2.708,0.0460456444086252,0.0503241215704934
2.712,0.0471182617475697,0.0437952653721344
2.716,0.0480396169406362,0.0369048517472015
2.72,0.0487298531159489,0.0296461737648878
2.724,0.0491073186612377,0.0220255641015136
2.728,0.0490904404245571,0.0140626307966628
2.732,0.0485996216736936,0.00579024064313252
2.736,0.0475591320432888,-0.0027457519681477
2.74,0.0458989565943788,-0.0114870287012667
2.744,0.0435565712984645,-0.0203635773187305
2.748,0.0404786135059064,-0.0292946977211354
2.752,0.0359627294556631,-0.0383982602891378
2.756,0.0299141893765948,-0.0473253342395238
2.76,0.0230054317771589,-0.0556696035767476
2.764,0.0152962861064396,-0.0633183870063942
2.768,0.00686157103036945,-0.0701662902532701
2.772,-0.00220989084374401,-0.0761171302300078
2.776,-0.0118164967607087,-0.0810857219542687
2.78,-0.0218453074320158,-0.0849994994919266
2.784,-0.0321736878279081,-0.0877999447118367
2.788,-0.0426711199237075,-0.0894438004153585
2.792,-0.0532011592154786,-0.0899040482359085
2.796,-0.0636235045471576,-0.0891706346118063
2.8,-0.0737961493801419,-0.0872509327477148
2.804,-0.0835775807696248,-0.0841699319613434
2.808,-0.0928289920773954,-0.0799701502456378
2.812,-0.101416474846379,-0.0747112701847629
2.816,-0.109213155572889,-0.068469502406487
2.82,-0.116101244079338,-0.0613366851054898
2.824,-0.121973961096111,-0.0534191320825113
2.828,-0.126737314864177,-0.0448362458135448
2.832,-0.13031169839768,-0.0357189153418717
2.836,-0.13263328186483,-0.0262077226032683
2.84,-0.133655177729408,-0.0164509831320621
2.844,-0.133348359151523,-0.00660265039817806
2.848,-0.131702316557159,0.00317988548082072
2.852,-0.128725440293739,0.0127380717244094
2.856,-0.124445122205264,0.0219145057185872
2.86,-0.118907572397764,0.0305552518887118
2.864,-0.112177352365265,0.0385121279221221
2.868,-0.104336629240255,0.0456449254881166
2.872,-0.0954841607119301,0.0518235319939962
2.876,-0.085573056051944,0.0566153481093113
2.88,-0.0746110794119443,0.0591991606271002
2.884,-0.0633586769608983,0.0604225338278163
2.888,-0.0519800322576994,0.0602764770789429
2.892,-0.0406373556961554,0.0587718193443434
2.896,-0.0294884990351152,0.0559386491650009
2.9,-0.0186846714257921,0.0518254704501548
2.904,-0.0083682903902373,0.0464980897883031
2.908,0.00132900136990904,0.040038255094089
2.912,0.0102881247289538,0.0325420687731336
2.916,0.0184041334365114,0.0241182016350864
2.92,0.0255875420997545,0.0148859368783241
2.924,0.0317653947451921,0.00497307549709359
2.928,0.0368820599625578,-0.00548626360993078
2.932,0.0408997427221026,-0.016353914099123
2.936,0.0437987072031251,-0.0274899677155477
2.94,0.0455772094009114,-0.0387550790556955
2.944,0.046251142596604,-0.0500127337857402
2.948,0.0458534029249382,-0.061131445476056
2.952,0.0444329868029494,-0.0719868470722471
2.956,0.0420538355130509,-0.082463644985277
2.96,0.0387934464398273,-0.092457405805249
2.964,0.0347412736223616,-0.101876148249429
2.968,0.0299969436576386,-0.110641715786339
2.972,0.024668315642312,-0.11869090910395
2.976,0.0188694163143302,-0.125976360607855
2.98,0.0127182833808806,-0.132467137801862
2.984,0.00633475161583337,-0.138149065694825
2.988,-0.000161783011738647,-0.143024763500032
2.992,-0.00665458507361571,-0.147113394461979
2.996,-0.0130317517375594,-0.150450132644341
3,-0.0191882998084068,-0.153085354645154
