"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.236,-0.0418105734012867,-0.107831722617273
1.24,-0.0406231098237837,-0.109427216296177
1.244,-0.0395765738632481,-0.111193158262545
1.248,-0.0386656582751767,-0.113105331216924
1.252,-0.0378931042193552,-0.114813731861726
1.256,-0.0371219746337285,-0.116301707186796
1.26,-0.0362864598559401,-0.117911194208664
1.264,-0.0353772044624566,-0.119663978621146
1.268,-0.0343890682562553,-0.121585186475791
1.272,-0.0333216773202011,-0.12370259499483
1.276,-0.0321798722088196,-0.126045869327033
1.28,-0.0309740443660858,-0.128645739828723
1.284,-0.0297203534779611,-0.131533135224839
1.288,-0.0284408209954163,-0.134738288165725
1.292,-0.027163296917224,-0.138289829892914
1.296,-0.0259212991927965,-0.14221389108156
1.3,-0.0247537274548606,-0.146533225843134
1.304,-0.0237044548221641,-0.151266375501641
1.308,-0.0228218035871799,-0.156426888158466
1.312,-0.0221579129575717,-0.162022609265117
1.316,-0.0217680084486519,-0.168055056999099
1.32,-0.0217095846105044,-0.174518895411928
1.324,-0.0220415141919468,-0.181401516176347
1.328,-0.0228230982208799,-0.188682738329768
1.332,-0.0241130725531597,-0.196334633676726
1.336,-0.0259685873829145,-0.204321482914586
1.34,-0.0284441767678354,-0.212599866090172
1.344,-0.0315907355959418,-0.221118888276882
1.348,-0.0354545214968596,-0.229820539547519
1.352,-0.0400761989474836,-0.238640185692071
1.356,-0.0454899424411898,-0.247507184416028
1.36,-0.051722614705561,-0.256345619139195
1.364,-0.0587930351137155,-0.265075141009722
1.368,-0.0667113519785017,-0.273611907396958
1.372,-0.0754785311648011,-0.281869603780492
1.376,-0.0852458449839754,-0.289728780220697
1.38,-0.0962894775972279,-0.296938130230261
1.384,-0.1080644923677,-0.303452776159046
1.388,-0.120504883200588,-0.309200665757822
1.392,-0.133537256181784,-0.31411746995299
1.396,-0.147081808664178,-0.318147375617744
1.4,-0.161053395194014,-0.321243751203899
1.404,-0.175362663866151,-0.323369675531767
1.408,-0.189917245379468,-0.324498322718266
1.412,-0.204622976619113,-0.324613197723981
1.416,-0.219385139949306,-0.323708220064742
1.42,-0.234109699276475,-0.32178765498532
1.424,-0.248704514076937,-0.31886589409441
1.428,-0.26308051296121,-0.314967089583579
1.432,-0.277152808999475,-0.310124648431018
1.436,-0.290841740138693,-0.304380595286128
1.44,-0.304073818875727,-0.297784814426103
1.444,-0.316782577369783,-0.290394183242869
1.448,-0.328909295207655,-0.282271611474584
1.452,-0.34040359940319,-0.273485001369304
1.456,-0.351223927866638,-0.264106145710263
1.46,-0.361337849881014,-0.254209581176946
1.464,-0.37072223947224,-0.243871415352394
1.468,-0.379363299458723,-0.233168146001944
1.472,-0.387256436915299,-0.222175491401942
1.476,-0.394405992417253,-0.210967250201985
1.48,-0.400824828393615,-0.199614208927351
1.484,-0.406533783596174,-0.188183114396988
1.488,-0.411561003041673,-0.176735727346755
1.492,-0.415941154805538,-0.16532797214665
1.496,-0.419714546565966,-0.154009196208252
1.5,-0.422926156656171,-0.142821550690322
1.504,-0.425612905857718,-0.132255416707147
1.508,-0.427952030879754,-0.12187827191561
1.512,-0.429994333723062,-0.111687320172551
1.516,-0.431787535301651,-0.101671960733511
1.52,-0.43337524208735,-0.0918143745969912
1.524,-0.434796003255827,-0.0820902387244311
1.528,-0.436082473698731,-0.0724695551149379
1.532,-0.437260696086406,-0.0629175800019003
1.536,-0.438349513507727,-0.0533958371077142
1.54,-0.439360122056189,-0.0438631973887883
1.544,-0.440295770241128,-0.0342770069275178
1.548,-0.441151609992934,-0.0245942438447579
1.552,-0.441914701500946,-0.0147726847193696
1.556,-0.442564171632326,-0.00477206094842383
1.56,-0.443071523469277,0.0054448143197338
1.564,-0.443401091690209,0.0159109676182574
1.568,-0.443510636777703,0.0266542529134084
1.572,-0.44335206842196,0.0376964228386187
1.576,-0.442872286636681,0.0490522989314099
1.58,-0.442014127359718,0.06072905514503
1.584,-0.440717397404695,0.0727256269685796
1.588,-0.438919982546996,0.0850322565012331
1.592,-0.436559011137823,0.0976301818656965
1.596,-0.433572054853407,0.110491477072496
1.6,-0.429898347568805,0.123579046029777
1.604,-0.425480003034045,0.136846772242078
1.608,-0.420263211918586,0.150239823075655
1.612,-0.414199399205717,0.163695105496363
1.616,-0.407246323247769,0.177141867358298
1.62,-0.399369098825481,0.190502436642554
1.624,-0.390541127452975,0.203693088512685
1.628,-0.380277387950048,0.216973037190117
1.632,-0.36878681157538,0.229875422250873
1.636,-0.356242717478594,0.24215157450318
1.64,-0.34269201285748,0.253690841520358
1.644,-0.328194565400658,0.264387754776458
1.648,-0.31282249114721,0.274143592185819
1.652,-0.296659254665158,0.282867837268298
1.656,-0.279798596642315,0.290479512827621
1.66,-0.262343306157813,0.296908369139176
1.664,-0.244403857286769,0.302095908961561
1.668,-0.226096931703206,0.305996234338808
1.672,-0.207543850387272,0.308576703010361
1.676,-0.188868938917136,0.309818385024019
1.68,-0.170197851634855,0.309716313526123
1.684,-0.151655880472521,0.308279526596459
1.688,-0.133366274286522,0.305530900266448
1.692,-0.115448594468325,0.301506776062245
1.696,-0.0980171315028762,0.296256389443568
1.7,-0.0811794067946629,0.289841108448973
1.704,-0.0650347819885736,0.282333494744343
1.708,-0.049673196961747,0.2738162019478
1.712,-0.0351740552484766,0.264380728315493
1.716,-0.0216052736955008,0.25412604329406
1.72,-0.00902251037498926,0.243157109099768
1.724,0.00253141744953854,0.231583320144332
1.728,0.0130269169997244,0.219516884335366
1.732,0.0224477992831081,0.20707117111018
1.736,0.0307912515596333,0.194359051763755
1.74,0.0380676034558659,0.181491257490622
1.744,0.0442998901471217,0.168574780682381
1.748,0.0495232194173041,0.155711344206341
1.752,0.0534941093560273,0.143606071944415
1.756,0.0565053017438422,0.132442637570358
1.76,0.0590080132417119,0.121671557228397
1.764,0.0610876355514619,0.111298746768161
1.768,0.0628259928759475,0.101317628729408
1.772,0.0642997076630891,0.0917099404354759
1.776,0.0655786997089411,0.0824467438971235
1.78,0.0667248427131609,0.0734896182294166
1.784,0.0677907994433554,0.0647920119659849
1.788,0.068819053931494,0.0563007308903866
1.792,0.0698411556290722,0.047957534471065
1.796,0.0708771872697539,0.0397008126406539
1.8,0.0719354643619951,0.031467313443242
1.804,0.0730124706088948,0.0231938912373763
1.808,0.0740930297878504,0.0148192449689905
1.812,0.0751507106489321,0.00628561606347433
1.816,0.0761484578296455,-0.00245958373318995
1.82,0.0770394379478003,-0.0114622432503464
1.824,0.0777680865678844,-0.020760148678244
1.828,0.0782713385057809,-0.0303817313914208
1.832,0.0784800207056665,-0.0403449896272236
1.836,0.0783203841682003,-0.0506566041004877
1.84,0.0777157492618517,-0.0613112647564364
1.844,0.0765882362916864,-0.0722912220437505
1.848,0.0748605518991501,-0.0835660732007573
1.852,0.0724578006064744,-0.0950927896033884
1.856,0.069309290037022,-0.106815987698339
1.86,0.0653502983636797,-0.118668442054808
1.864,0.0605237725760293,-0.13057183480039
1.868,0.0547819270999032,-0.142437732049536
1.872,0.0480877136865758,-0.1541687739152
1.876,0.0400923652968537,-0.165708497066341
1.88,0.030117690284197,-0.17683691266977
1.884,0.0191718229462387,-0.187168515245303
1.888,0.00733276224970459,-0.196591789206894
1.892,-0.00530772690618268,-0.205004475319204
1.896,-0.0186453350056105,-0.212315267743139
1.9,-0.0325646349026051,-0.2184453449747
1.904,-0.0469406918119366,-0.223329710170257
1.908,-0.0616408311395232,-0.226918319441575
1.912,-0.0765265361966916,-0.229176979893343
1.916,-0.0914554460654295,-0.230088002902851
1.92,-0.106283422023927,-0.229650601875779
1.924,-0.12086665005629,-0.227881027705596
1.928,-0.135063746192534,-0.224812439469013
1.932,-0.148737831437329,-0.220494511708266
1.936,-0.161758543362014,-0.214992784234388
1.94,-0.174003952545288,-0.208387764015206
1.944,-0.185362353359337,-0.200773793068699
1.948,-0.195733900432478,-0.192257699607079
1.952,-0.205032064882216,-0.182957253510222
1.956,-0.213184886653156,-0.172999450045857
1.96,-0.220136002979029,-0.162518648697661
1.964,-0.225845436217222,-0.151654596303827
1.968,-0.230290128028608,-0.140550365570832
1.972,-0.233464211146067,-0.129350241469874
1.976,-0.23537901378247,-0.118197588962602
1.98,-0.236062796273847,-0.107232735870071
1.984,-0.23556022354635,-0.0965909045084007
1.988,-0.23393158144701,-0.0864002251950306
1.992,-0.231251748828587,-0.0767798632658617
1.996,-0.227608941558329,-0.0678382898229728
2,-0.223103247875653,-0.059671724003906
2.004,-0.217584520943117,-0.0535345519550832
2.008,-0.211732732782994,-0.0483698976417437
2.012,-0.205678179843318,-0.0441737127952358
2.016,-0.199546449966064,-0.0409254075857676
2.02,-0.193456370325834,-0.0385888317251327
2.024,-0.187518116279706,-0.0371135055897186
2.028,-0.181831511209715,-0.036436077619529
2.032,-0.176484543817949,-0.0364819802141845
2.036,-0.171552125836103,-0.0371672536818844
2.04,-0.167095108708104,-0.0384005050481196
2.044,-0.163159573555619,-0.0400849664741668
2.048,-0.159776403818574,-0.0421206166175483
2.052,-0.156961145567963,-0.044406327526981
2.056,-0.154714155108003,-0.0468419993166813
2.06,-0.153021029130777,-0.0493306453208703
2.064,-0.151853307690636,-0.0517803915230596
2.068,-0.151169435629281,-0.054106355460048
2.072,-0.150915964006937,-0.0562323722848689
2.076,-0.151028968881325,-0.0580925380782951
2.08,-0.151435661264781,-0.0596325439625532
2.084,-0.152056158776043,-0.06081077800204
2.088,-0.152805387138215,-0.0615991760372134
2.092,-0.153595077058279,-0.0619838068104677
2.096,-0.154335820914179,-0.0619651814426782
2.1,-0.154939152380319,-0.0615582817723862
2.104,-0.155319611997883,-0.0607923072025956
2.108,-0.155396761714333,-0.0597101441397729
2.112,-0.155097112569858,-0.0583675672732131
2.116,-0.154355930866776,-0.0568321858987855
2.12,-0.153118890624665,-0.0551821535681331
2.124,-0.15134354209793,-0.0535046626771779
2.128,-0.147831561328687,-0.0517375357542623
2.132,-0.143326892415782,-0.0504321534625863
2.136,-0.138283392443984,-0.0497926957721094
2.14,-0.132788661690208,-0.0499117938236316
2.144,-0.126943195111011,-0.0508698322399767
2.148,-0.120858628933831,-0.0527333209100459
2.152,-0.114655794160796,-0.0555535156366885
2.156,-0.108462611387578,-0.0593653092479578
2.16,-0.102411864050986,-0.0641864103369069
2.164,-0.0966388885703195,-0.0700168218160981
2.168,-0.0912792212165223,-0.076838626124392
2.172,-0.0864662415766296,-0.0846160790445864
2.176,-0.0823288526244867,-0.093296008877402
2.18,-0.0789892360055972,-0.102808512515919
2.184,-0.0765607199279164,-0.113067935308264
2.188,-0.0751457947631777,-0.123974116917556
2.192,-0.074834308662633,-0.135413881276976
2.196,-0.0757018725184476,-0.147262744572852
2.2,-0.077808499726628,-0.159386812256609
2.204,-0.0811975022724694,-0.171644832842586
2.208,-0.0858946603112955,-0.183890374088805
2.212,-0.0919076779824708,-0.195974085353978
2.216,-0.0992259331067737,-0.207746008814455
2.22,-0.10782052414861,-0.219057901593584
2.224,-0.117644612416722,-0.229765530986948
2.228,-0.128634053279214,-0.239730905591227
2.232,-0.140708305129127,-0.248824406325616
2.236,-0.153771600732164,-0.256926783329257
2.24,-0.167714361384332,-0.263930986761896
2.244,-0.182414830388971,-0.269743802475538
2.248,-0.197740899308237,-0.274287266906208
2.252,-0.213404855959493,-0.276903625783388
2.256,-0.229041242207179,-0.277622106248702
2.26,-0.24459224491512,-0.277080389284129
2.264,-0.259934692192732,-0.275318697073942
2.268,-0.274953302486977,-0.272390349134915
2.272,-0.289542105462384,-0.268360509678118
2.276,-0.303605681296902,-0.263304783085546
2.28,-0.317060202687141,-0.257307682398772
2.284,-0.329834267279315,-0.250460997508442
2.288,-0.341869511699377,-0.242862090485893
2.292,-0.353121001807799,-0.234612146417391
2.296,-0.363557397531546,-0.225814408216595
2.3,-0.373160893923847,-0.216572423425404
2.304,-0.381926943611671,-0.206988330745218
2.308,-0.3898637693121,-0.197161212642727
2.312,-0.396991677742968,-0.187185539099984
2.316,-0.403342189661582,-0.177149725667901
2.32,-0.408957003049512,-0.167134826927099
2.324,-0.413886808892656,-0.157213384011718
2.328,-0.418189981016001,-0.147448442101426
2.332,-0.421931163138944,-0.137892751077222
2.336,-0.425179777453487,-0.128588159389241
2.34,-0.428008479990532,-0.119565207979959
2.344,-0.430491588580102,-0.110842928168923
2.348,-0.432703509207045,-0.102428843855482
2.352,-0.434717186323734,-0.0943191753734587
2.356,-0.436602602027306,-0.086499239406212
2.36,-0.438425347822238,-0.0789440358614395
2.364,-0.440245291569978,-0.0716190105618862
2.368,-0.442115360154778,-0.0644809792004484
2.372,-0.444080456700168,-0.0574791962452077
2.376,-0.446285129586077,-0.050548870880312
2.38,-0.448962933822766,-0.0435459927086481
2.384,-0.451783828894637,-0.0363911454913435
2.388,-0.454734801085671,-0.0290230058077162
2.392,-0.457793192828941,-0.0213822856504138
2.396,-0.460927069315013,-0.0134130070826552
2.4,-0.464095741808354,-0.00506371476731153
2.404,-0.467250437986623,0.00371139208412596
2.408,-0.470335107315038,0.0129514253172183
2.412,-0.473287347886504,0.0226878863320763
2.416,-0.476039439177674,0.0329438709234526
2.42,-0.478519463950345,0.0437334118758148
2.424,-0.480652501397236,0.0550609685156996
2.428,-0.482361872541934,0.066921070146996
2.432,-0.483570418605217,0.0792981179785892
2.436,-0.484201792527353,0.0921663475979655
2.44,-0.484163546776936,0.105606048409149
2.444,-0.483355681128121,0.11951678469807
2.448,-0.481716540872495,0.133765166553743
2.452,-0.479189065893222,0.148280107098471
2.456,-0.47572411289789,0.162983119865112
2.46,-0.471281327467282,0.177789315463387
2.464,-0.465829886176512,0.192608494910264
2.468,-0.459349098728565,0.207346322676963
2.472,-0.451828862182927,0.221905561585109
2.476,-0.443269961381697,0.236187350993338
2.48,-0.43368421242224,0.25009250918279
2.484,-0.423094447969222,0.263522840771383
2.488,-0.411534345719659,0.276382430094435
2.492,-0.399048103403117,0.288578901804626
2.496,-0.38568996627526,0.30002463080964
2.5,-0.371523614607584,0.310637884287459
2.504,-0.356196111129676,0.320054813114951
2.508,-0.340291596183886,0.328398135280883
2.512,-0.323914004099671,0.335625216167773
2.516,-0.307170444175467,0.341705371778211
2.52,-0.290169739015136,0.346620052791891
2.524,-0.273020963871429,0.350362848189338
2.528,-0.255832009047362,0.352939311466802
2.532,-0.238708186663986,0.354366614874248
2.536,-0.221750902075659,0.354673039925057
2.54,-0.205056408996222,0.353897314472711
2.544,-0.188714665736435,0.35208780910746
2.548,-0.17280830822736,0.349301607176297
2.552,-0.157411753535816,0.345603464959579
2.556,-0.142590445197615,0.341064679312776
2.56,-0.128400249721712,0.335761881770329
2.564,-0.114887010772521,0.32977577862124
2.568,-0.102086265498144,0.323189857090115
2.572,-0.0900231245410279,0.31608907798392
2.576,-0.0787123151727207,0.308558575057361
2.58,-0.0681583841066409,0.300682380926001
2.584,-0.0583560547281978,0.292542198834883
2.588,-0.0492907306787356,0.284216238313347
2.592,-0.0409391359935028,0.275778132017019
2.596,-0.0332700800563488,0.26729594908726
2.6,-0.0262453337448343,0.25883131923066
2.604,-0.0198206018108151,0.250438679522134
2.608,-0.0139465752212302,0.242164654106568
2.612,-0.00857004620581842,0.234047575035988
2.616,-0.00363506799241945,0.226117150070523
2.62,0.000915859233131072,0.218394281169131
2.624,0.0051405948994299,0.21089103531519
2.628,0.00948276552092663,0.204318286236235
2.632,0.0139361282163797,0.198075522417858
2.636,0.0184260940290719,0.191860551099549
2.64,0.0229669756900569,0.185618510144687
2.644,0.0275629233797366,0.179293316522127
2.648,0.0322079144274092,0.17282914735362
2.652,0.0368859383326276,0.16617190149978
2.656,0.0415713723208986,0.15927061732907
2.66,0.0462295391723733,0.152078823399726
2.664,0.0508174366859694,0.144555799974922
2.668,0.0552846255815288,0.136667731067063
2.672,0.0595742602261958,0.128388728368233
2.676,0.0636242447445243,0.119701710570891
2.68,0.0673684951504309,0.110599124110033
2.684,0.0707382866479335,0.101083493410198
2.688,0.0736636643811297,0.0911677917207064
2.692,0.0760748944967236,0.0808756260938897
2.696,0.0779039324299837,0.0702412329125394
2.7,0.079085884688589,0.0593092831758807
2.704,0.0795604407041862,0.0481344995898477
2.708,0.0792732515886252,0.0367810901904934
2.712,0.0781772335855697,0.0253220060221344
2.716,0.0762337747024363,0.0138380329872015
2.72,0.0734138246359489,0.00241673041488781
2.724,0.0696988494712377,-0.00884876868848645
2.728,0.0650816345945572,-0.0198610788303372
2.732,0.0595669213536936,-0.0305199854814675
2.736,0.0531718651732888,-0.0407239504671477
2.74,0.0459263055143788,-0.0503716770712667
2.744,0.0378728404584645,-0.0593637118687305
2.748,0.0290667018359064,-0.0676040593111354
2.752,0.0191070645656631,-0.0746899362091378
2.756,0.00819984194659477,-0.0803696607625238
2.76,-0.00302188319284109,-0.0848507055327476
2.764,-0.0144239206135604,-0.0881046038143942
2.768,-0.0258693360266306,-0.0901187401132701
2.772,-0.037220373820744,-0.0908965718900078
2.776,-0.0483403902147087,-0.0904576176642687
2.78,-0.0590957686130158,-0.0888372122019266
2.784,-0.0693577894879081,-0.0860860331118367
2.788,-0.0790044277937075,-0.0822694062953585
2.792,-0.0879220520054786,-0.0774664008459085
2.796,-0.0960070004481576,-0.0717687270318063
2.8,-0.103167012239142,-0.0652794536477147
2.804,-0.109322492444625,-0.0581115638013434
2.808,-0.114407593477395,-0.0503863702456378
2.812,-0.118371097156379,-0.0422318134727629
2.816,-0.121177085172889,-0.033780667529487
2.82,-0.122805388409338,-0.0251686796104898
2.824,-0.123251808906111,-0.0165326705725113
2.828,-0.122528111584177,-0.00800862401354481
2.832,-0.12066178603768,0.000270208308128343
2.836,-0.11769558217483,0.00817515711673173
2.84,-0.113686826629409,0.015583915538938
2.844,-0.108706530181523,0.0223822222178219
2.848,-0.102838299367159,0.0284654233828207
2.852,-0.0961770682237386,0.0337398909144094
2.856,-0.0888276690012643,0.0381242759485872
2.86,-0.0809032627179637,0.0415505795787118
2.864,-0.072523652704265,0.0439650251921221
2.868,-0.0638135059202554,0.0453287195381167
2.872,-0.0549005082119301,0.0456180929739962
2.876,-0.046039837281944,0.0445533905093113
2.88,-0.0377761081319443,0.0416888083471002
2.884,-0.0299318845808983,0.0379508103778163
2.888,-0.0225929944336994,0.0334186888389429
2.892,-0.0158327598761554,0.0281798511643434
2.896,-0.00971126954511525,0.0223280517720009
2.9,-0.00427488532579214,0.0159615648681548
2.904,0.000444012389762695,0.00918132810030307
2.908,0.00442704074990904,0.00208908714708899
2.912,0.0076695956289538,-0.00521442922686636
2.916,0.0101804049365114,-0.0126312748449136
2.92,0.0119808647097545,-0.0200679649716759
2.924,0.0131041718751921,-0.0274370425299064
2.928,0.0135942705625578,-0.0346585076950008
2.932,0.0135046313521026,-0.0416610894261231
2.936,0.0128968856731251,-0.0483833400755477
2.94,0.0118393393029114,-0.0547745371056955
2.944,0.010405390636604,-0.0607953791257402
2.948,0.0086718808269382,-0.066418466726056
2.952,0.00671740365294938,-0.0716285620822471
2.956,0.00462060349305091,-0.0764226246752771
2.96,0.00245848967982733,-0.080809624075249
2.964,0.000304795424361577,-0.0848101343294287
2.968,-0.00177159179536139,-0.088455717496339
2.972,-0.00370810215368804,-0.0917881076339502
2.976,-0.00544983350566981,-0.0948582094278554
2.98,-0.00695075701911939,-0.0977249282958616
2.984,-0.00817475832416663,-0.100453851967825
2.988,-0.00909649657173865,-0.103115805292032
2.992,-0.00970206674361571,-0.105785302462979
2.996,-0.00998945345755941,-0.108538922254341
3,-0.0099687680184068,-0.111453633255154
