"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.368,-0.0916828911655017,-0.276110188503958
1.372,-0.100971449383801,-0.280672771921292
1.376,-0.110549862475975,-0.284782541537997
1.38,-0.120343933045228,-0.288437281041261
1.384,-0.1303935729877,-0.291636931978346
1.388,-0.140673124836588,-0.294370659933822
1.392,-0.151157156582784,-0.29662906647599
1.396,-0.161820510267178,-0.298404063730744
1.4,-0.172638329932014,-0.299688754594899
1.404,-0.183586070907151,-0.300477321328767
1.408,-0.194639492709468,-0.300764924825266
1.412,-0.205774638099713,-0.30054761643898
1.416,-0.216967800988406,-0.299822263770742
1.42,-0.228195485996875,-0.29858649134232
1.424,-0.239434362465337,-0.29683863663941
1.428,-0.25066121565411,-0.294577721536579
1.432,-0.261852897747475,-0.291803438716018
1.436,-0.272986281082693,-0.288516152329128
1.44,-0.284038215798727,-0.284716911786103
1.444,-0.294985493807783,-0.280407477338869
1.448,-0.305804820716655,-0.275590355862584
1.452,-0.31647279697319,-0.270268845116604
1.456,-0.326965909240638,-0.264447084640863
1.46,-0.337260532616014,-0.258130111436216
1.464,-0.34733294409124,-0.251323918548794
1.468,-0.357159347282723,-0.244035514759044
1.472,-0.366715908284299,-0.236272983654942
1.476,-0.375978802220253,-0.228045540494985
1.48,-0.384924269913615,-0.219363585415351
1.484,-0.393528683936174,-0.210238751680988
1.488,-0.401768623188673,-0.200683947861755
1.492,-0.409620955067538,-0.19071339297865
1.496,-0.417062924242766,-0.180342643803252
1.5,-0.424072247032071,-0.169588613673322
1.504,-0.430635849328178,-0.158420084153147
1.508,-0.436711546615554,-0.14690501484661
1.512,-0.442279046798262,-0.135066675611551
1.516,-0.447319288995651,-0.122929651207511
1.52,-0.45181454428235,-0.110519765804991
1.524,-0.455748510904827,-0.0978639983444311
1.528,-0.459106403108731,-0.0849903891379379
1.532,-0.461875032684406,-0.0719279381589003
1.536,-0.464042882345727,-0.0587064955671142
1.54,-0.465600170052189,-0.0453566451130883
1.544,-0.466538903411128,-0.0319095811754178
1.548,-0.466852923309934,-0.0183969803314579
1.552,-0.466537936007946,-0.00485086848226956
1.556,-0.465591532972326,0.00869651529417617
1.56,-0.464013197888277,0.0222128568457338
1.564,-0.461804300383209,0.0356659055512574
1.568,-0.458968076199703,0.0490236118664085
1.572,-0.45550959376696,0.0622542621156187
1.576,-0.451435707325681,0.0753266088124099
1.58,-0.446754997058218,0.08820999470803
1.584,-0.441477696924995,0.10087446880558
1.588,-0.435615611213226,0.113290892623233
1.592,-0.429182021087123,0.125431035091696
1.596,-0.422191582715407,0.137267654633496
1.6,-0.414660218817805,0.148774567193777
1.604,-0.406605005710045,0.159926699242078
1.608,-0.398044058113586,0.170700125094655
1.612,-0.388996414178717,0.181072088258363
1.616,-0.379481923211769,0.191021006879298
1.62,-0.369521138666481,0.200526463825554
1.624,-0.359135218906975,0.209569182322585
1.628,-0.348392167701048,0.218091804102717
1.632,-0.33729427295738,0.226118278114773
1.636,-0.325846980635594,0.23364972801988
1.64,-0.31406931420548,0.240672619489358
1.644,-0.301980347058658,0.247173615309458
1.648,-0.28959930033721,0.253139471682819
1.652,-0.276945663319158,0.258556954742298
1.656,-0.264039333165315,0.263412781224621
1.66,-0.250900770180813,0.267693586772176
1.664,-0.237551164132569,0.271385924768561
1.668,-0.224012606695206,0.274476297882808
1.672,-0.210308264659072,0.276951223777361
1.676,-0.196462548305436,0.278797335531019
1.68,-0.182501269188855,0.280001516494123
1.684,-0.168451781585521,0.280551068319459
1.688,-0.154343102020522,0.280433910033448
1.692,-0.140206001585325,0.279638805079245
1.696,-0.126073066230876,0.278155612422568
1.7,-0.111978720773663,0.275975557021973
1.704,-0.0979592131195736,0.273091514275043
1.708,-0.084052555994747,0.2694983024698
1.712,-0.0702984244374766,0.265192976834393
1.716,-0.0567380082675008,0.26017511847786
1.72,-0.0434138198139893,0.254447111382768
1.724,-0.0303694582384615,0.248014400637332
1.728,-0.0176493328262756,0.240885725312366
1.732,-0.00529834866389187,0.23307331973218
1.736,0.00663844094663328,0.224593077442755
1.74,0.0181162101188659,0.215464672858622
1.744,0.0290907580971217,0.205711636361381
1.748,0.0395189224614041,0.195361379570341
1.752,0.0493797936642173,0.184387123026415
1.756,0.0586101042340422,0.172818195662358
1.76,0.0671431137941119,0.160754543877397
1.764,0.0749441911434619,0.148244434304161
1.768,0.0819828141949474,0.135339183010408
1.772,0.0882328717710891,0.122092715173476
1.776,0.0936729090159411,0.108561094375123
1.78,0.0982863136081609,0.0948020295454166
1.784,0.102061441177355,0.0808743677509849
1.788,0.104991679504494,0.0668375810584866
1.792,0.107075452288072,0.052751255471835
1.796,0.108316164318754,0.0386745896401539
1.8,0.108722090954995,0.024665910486342
1.804,0.108306215649895,0.0107822122863763
1.808,0.10708602007185,-0.00292127503400951
1.812,0.105083231982932,-0.0163914834575257
1.816,0.102323536486646,-0.02957786625519
1.82,0.0988362565978003,-0.0424327160873464
1.824,0.0946540092280845,-0.054911439661244
1.828,0.0898123426999809,-0.0669727876864208
1.832,0.0843493617780665,-0.0785790397452236
1.836,0.0783053459598003,-0.0896961444884877
1.84,0.0717223664128517,-0.100293816294436
1.844,0.0646439065136864,-0.110345590145751
1.848,0.0571144904401501,-0.119828837022757
1.852,0.0491793237264744,-0.128724742481388
1.856,0.040883949126022,-0.137018251447339
1.86,0.0322739205556797,-0.144697982408808
1.864,0.0233944973630293,-0.15175611432539
1.868,0.0142903606029032,-0.158188249579336
1.872,0.00500535258757575,-0.1639932562497
1.876,-0.00439303550714628,-0.169172913635441
1.88,-0.013815064930803,-0.17374708163197
1.884,-0.0232988716277613,-0.177732520407303
1.888,-0.0328102866502954,-0.181138021863894
1.892,-0.0423166733771827,-0.183974036336204
1.896,-0.0517869652126105,-0.186252489821139
1.9,-0.0611916848556051,-0.1879866065227
1.904,-0.0705029461099366,-0.189190738187257
1.908,-0.0796944392563232,-0.189880201659575
1.912,-0.0887414010895916,-0.190071126057343
1.916,-0.0976205708020295,-0.189780310896851
1.92,-0.106310133031227,-0.189025096499779
1.924,-0.11478964951199,-0.187823247925596
1.928,-0.123039980943534,-0.186192853621013
1.932,-0.131043200860329,-0.184152239854266
1.936,-0.138782503464013,-0.181719901875388
1.94,-0.146242107587288,-0.178914452544206
1.944,-0.153407159100337,-0.175754588954699
1.948,-0.160263634252478,-0.172259077306079
1.952,-0.166798246540216,-0.168446755942622
1.956,-0.172998359808156,-0.164336556146657
1.96,-0.178851910258029,-0.159947539871461
1.964,-0.184347340088222,-0.155298953188127
1.968,-0.189473545299608,-0.150410293794932
1.972,-0.194219840112067,-0.145301390514874
1.976,-0.19857594012247,-0.139992492288602
1.98,-0.202531966058847,-0.134504363777071
1.984,-0.20607846955435,-0.128858384352401
1.988,-0.20920648193401,-0.123076646945031
1.992,-0.211907586466587,-0.117182053005862
1.996,-0.214174013956629,-0.111198399664973
2,-0.215998760974053,-0.105150455147906
2.004,-0.217382159552517,-0.0989731316200832
2.008,-0.218288884946394,-0.0927837206437437
2.012,-0.218715233357318,-0.0866147861492358
2.016,-0.218659714438064,-0.0804999385327676
2.02,-0.218123244694834,-0.0744736703371327
2.024,-0.217109326442706,-0.0685711610807186
2.028,-0.215624207609715,-0.062828052782529
2.032,-0.213677017882949,-0.0572801984811845
2.036,-0.211279877006103,-0.0519633866973844
2.04,-0.208447971478104,-0.0469130454676196
2.044,-0.205199596412619,-0.0421639300992668
2.048,-0.201556159916574,-0.0377497993267483
2.052,-0.197542148055963,-0.033703084910981
2.056,-0.193185049181003,-0.0300545600236813
2.06,-0.188515237177777,-0.0268330119248703
2.064,-0.183565813992636,-0.0240649245040596
2.068,-0.178372412583281,-0.021774176172048
2.072,-0.172972962221937,-0.0199817584428689
2.076,-0.167407418827725,-0.0187055202202951
2.08,-0.161717463689211,-0.0179599423975531
2.084,-0.155946174579443,-0.01775594692804
2.088,-0.150137673803715,-0.0181007438732134
2.092,-0.144336758184279,-0.0189977193314677
2.096,-0.138588516339179,-0.0204463664126782
2.1,-0.132937938879319,-0.0224422606683862
2.104,-0.127429527252883,-0.0249770806125956
2.108,-0.122106907046333,-0.0280386731697729
2.112,-0.117012451423858,-0.0316111631052131
2.116,-0.112186920204776,-0.0356751047267855
2.12,-0.107669119808665,-0.0402076734248331
2.124,-0.10349558885893,-0.0451828939371779
2.128,-0.0997861878266873,-0.0505544050473623
2.132,-0.0965068035017823,-0.0562765447755863
2.136,-0.0936507167169843,-0.0623199043591094
2.14,-0.091237817274208,-0.0686520454736316
2.144,-0.089285326005011,-0.0752397438409767
2.148,-0.0878078244958306,-0.0820492221910459
2.152,-0.0868173054307957,-0.0890463693216885
2.156,-0.0863232409110777,-0.0961969435849578
2.16,-0.0863326660251865,-0.103466759533907
2.164,-0.0868502749007195,-0.110821856883098
2.168,-0.0878785265082223,-0.118228651312392
2.172,-0.0894177575496296,-0.125654067037586
2.176,-0.0914662998854867,-0.133065651379402
2.18,-0.0940206001085972,-0.140431671928919
2.184,-0.0970753390729164,-0.147721197139264
2.188,-0.100623549388178,-0.154904161453556
2.192,-0.104656729152633,-0.161951416275176
2.196,-0.109164950442448,-0.168834768245852
2.2,-0.114136961362628,-0.175527006437609
2.204,-0.119560280724469,-0.182001920142986
2.208,-0.125421284726296,-0.188234308990305
2.212,-0.131705285256471,-0.194199987118578
2.216,-0.138396599731774,-0.199875783110455
2.22,-0.14547861263761,-0.205239537306584
2.224,-0.152933829144722,-0.210270098019948
2.228,-0.160743921429214,-0.214947318041227
2.232,-0.168889768467727,-0.219252052641616
2.236,-0.177351490252664,-0.223166160108257
2.24,-0.186108477493132,-0.226672505661896
2.244,-0.195139417931971,-0.229754969341538
2.248,-0.204422320473137,-0.232398458296208
2.252,-0.213960095909393,-0.234618402281388
2.256,-0.223739415180179,-0.236390849892702
2.26,-0.23371165281412,-0.237669049408129
2.264,-0.243849121218732,-0.238440618374942
2.268,-0.254123402025977,-0.238694872834915
2.272,-0.264505463229384,-0.238422874691118
2.276,-0.274965779901902,-0.237617469444046
2.28,-0.285474457524141,-0.236273314048972
2.284,-0.296001356978315,-0.234386894753812
2.288,-0.306516220236377,-0.231956534865493
2.292,-0.316988795818799,-0.228982392504591
2.296,-0.327388963116546,-0.225466448492195
2.3,-0.337686854694847,-0.221412484601404
2.304,-0.347852975769671,-0.216826052485218
2.308,-0.3578583200541,-0.211714433662727
2.312,-0.367674481293968,-0.206086591004984
2.316,-0.377273759787482,-0.199953112221901
2.32,-0.386629263331012,-0.193326145902099
2.324,-0.395715002032756,-0.186219330665718
2.328,-0.404505976537971,-0.178647718070426
2.332,-0.412978259256444,-0.170627689869222
2.336,-0.421109068250187,-0.162176870298241
2.34,-0.428876833494032,-0.153314034015959
2.344,-0.436261255279101,-0.144059010372923
2.348,-0.443243354579045,-0.134432584653482
2.352,-0.449805515235734,-0.124456396944459
2.356,-0.455931517882306,-0.114152839272112
2.36,-0.461606565532238,-0.103544951654339
2.364,-0.466817300816978,-0.0926563177034862
2.368,-0.471551814874778,-0.0815109604123484
2.372,-0.475799647933168,-0.0701332387681077
2.376,-0.479546309363077,-0.058551063451812
2.38,-0.482775539294766,-0.0467990776670481
2.384,-0.485499621560637,-0.0348935292426435
2.388,-0.487714562934671,-0.0228583011397162
2.392,-0.489417567301941,-0.0107170025884138
2.396,-0.490606970239013,0.00150709603234483
2.4,-0.491282169158354,0.0137911199286885
2.404,-0.491443549872623,0.026112637763126
2.408,-0.491092410499838,0.0384497003022183
2.412,-0.490230883693104,0.0507808695330763
2.416,-0.488861858230374,0.0630852380264526
2.42,-0.486988901052645,0.0753424384288148
2.424,-0.484616180882836,0.0875326430906996
2.428,-0.481748394594034,0.099636553908996
2.432,-0.478390697519217,0.111635382661589
2.436,-0.474548638907353,0.123510822181966
2.44,-0.470232564680936,0.135239471679149
2.444,-0.465448593187121,0.14680770176007
2.448,-0.460200504114495,0.158202419672443
2.452,-0.454494460451222,0.169407104897771
2.456,-0.44833676673289,0.180405380350712
2.46,-0.441733872138282,0.191180938772387
2.464,-0.434692386753512,0.201717469148364
2.468,-0.427219111256565,0.211998584907263
2.472,-0.419321080021927,0.222007755728809
2.476,-0.411005617444697,0.231728244841338
2.48,-0.402280407035239,0.24114305370779
2.484,-0.393153572566222,0.250234875999383
2.488,-0.383633770307759,0.258986062691435
2.492,-0.373730291126217,0.267378600082626
2.496,-0.36345317094216,0.27539410235564
2.5,-0.352813307809784,0.283013820219459
2.504,-0.341833353722376,0.290247465819951
2.508,-0.330507933383386,0.297048977381883
2.512,-0.318850993440771,0.303397282062773
2.516,-0.306878080465367,0.309271136174211
2.52,-0.294606458202136,0.314649267008891
2.524,-0.282055211143429,0.319510534201338
2.528,-0.269245331707362,0.323834109258702
2.532,-0.256199788449986,0.327599671543648
2.536,-0.242943572900659,0.330787618654857
2.54,-0.229503722869222,0.333379288796611
2.544,-0.215909320304435,0.33535719244039
2.548,-0.20219146214736,0.336705250307197
2.552,-0.188383202934816,0.337409034460079
2.556,-0.174519468330615,0.337456009111076
2.56,-0.160636939154712,0.336835767601259
2.564,-0.146773905925521,0.33554026192024
2.568,-0.132970094383144,0.333564021103115
2.572,-0.119266462930628,0.33090435484692
2.576,-0.105704973374121,0.327561538791361
2.58,-0.092328336815341,0.323538978027001
2.584,-0.0791797369851178,0.318843345605883
2.588,-0.0663025337282356,0.313484693065347
2.592,-0.0537399497433028,0.307476530316019
2.596,-0.0415347440372488,0.30083587258226
2.6,-0.0297288758688343,0.29358325249266
2.604,-0.018363163218715,0.285742695906134
2.608,-0.00747694003123019,0.277341660508568
2.612,0.00289228337818158,0.268410936772988
2.616,0.0127091522805806,0.258984511407423
2.62,0.0219407873651311,0.249099393979131
2.624,0.0305570880544299,0.23879540798609
2.628,0.0384882901819266,0.228103153026035
2.632,0.0457368387233797,0.217088202389958
2.636,0.0522990727550719,0.205803230454749
2.64,0.0581613868980569,0.194296363662987
2.644,0.0633139979547366,0.182616586603127
2.648,0.0677510005024092,0.17081339742532
2.652,0.0714703876416276,0.15893646045978
2.656,0.0744740368991986,0.14703525991107
2.66,0.0767676617436733,0.135158758480726
2.664,0.0783607296444694,0.123355064719922
2.668,0.0792663480672888,0.111671112710063
2.672,0.0795011202375958,0.100152357539233
2.676,0.0790849729114243,0.0888424896878915
2.68,0.0780409587671309,0.0777831711990333
2.684,0.0763950363508335,0.0670137960581976
2.688,0.0741758307731297,0.0565712768367064
2.692,0.0714143785577236,0.0464898591978897
2.696,0.0681438601759837,0.0368009653614395
2.7,0.064399323856589,0.0275330671750807
2.704,0.0602174042611862,0.0187115889442477
2.708,0.0556360395296252,0.0103588396913934
2.712,0.0506941900485697,0.00249397408483441
2.716,0.0454315620884362,-0.00486701914339847
2.72,0.0398883392119489,-0.0117113028379122
2.724,0.0341049240002377,-0.0180291529862864
2.728,0.0281216923665571,-0.0238138983373372
2.732,0.0219787622946936,-0.0290618404028675
2.736,0.0157157784891888,-0.0337721563141477
2.74,0.00937171404597885,-0.0379467870792667
2.744,0.00298468983106451,-0.0415903138087305
2.748,-0.00340818806949356,-0.0447098244451354
2.752,-0.00976978575126691,-0.0473395625411378
2.756,-0.0160747048679052,-0.0494907536385238
2.76,-0.0222936644090411,-0.0511503685367476
2.764,-0.0283942469078604,-0.0523319594123942
2.768,-0.0343452859211306,-0.0530509935652701
2.772,-0.040116955422744,-0.0533247498230078
2.776,-0.0456808510037087,-0.0531722143892687
2.78,-0.0510100635780158,-0.0526139767453266
2.784,-0.0560792463289081,-0.0516721260348367
2.788,-0.0608646756217075,-0.0503701482740585
2.792,-0.0653443066224786,-0.0487328245429085
2.796,-0.0694978243091576,-0.0467861302224163
2.8,-0.0733066905461419,-0.0445571352097148
2.804,-0.0767541877966248,-0.0420739049346434
2.808,-0.0798254600203954,-0.0393654019060378
2.812,-0.0825075511863793,-0.0364613874265629
2.816,-0.0847894417668892,-0.033392323040487
2.82,-0.0866620834496376,-0.0301892712164898
2.824,-0.0881184322194108,-0.0268837947175113
2.828,-0.0891534798321774,-0.0235078540755448
2.832,-0.08976428358618,-0.0200937025678717
2.836,-0.08994999416163,-0.0166737780932683
2.84,-0.0897118811767085,-0.0132805913460621
2.844,-0.0890533559677226,-0.00994660974317806
2.848,-0.0879799909721591,-0.00670413658317928
2.852,-0.0864995349590386,-0.00358518500859061
2.856,-0.0846219232290643,-0.000621346445412751
2.86,-0.0823592817857637,0.00215634672871181
2.864,-0.079725924372265,0.00471756433502209
2.868,-0.0767383411932555,0.00703282730171665
2.872,-0.0734151780389301,0.00907366205649616
2.876,-0.069766182516944,0.0108163838048113
2.88,-0.0657902900399443,0.0122351923108802
2.884,-0.0615458964798983,0.0132901494487163
2.888,-0.0570619828386994,0.0139582575316429
2.892,-0.0523694132381554,0.0142187031905434
2.896,-0.0475007773271152,0.0140530302978009
2.9,-0.0424902139497921,0.0134453026161548
2.904,-0.0373732165292373,0.0123822538253031
2.908,-0.032186420931391,0.010853422558089
2.912,-0.0269673769034462,0.00885127007913364
2.916,-0.0217543045466886,0.00637127830008643
2.92,-0.0165858376179455,0.00341202597632413
2.924,-0.0115007557978179,-2.47589519064063E-05
2.928,-0.00653770838624223,-0.00393417263000078
2.932,-0.00173493218329739,-0.00830813568012305
2.936,0.00287003342262514,-0.0131354218695477
2.94,0.00724063092181136,-0.0184017158596955
2.944,0.011341565298604,-0.0240897003747402
2.948,0.0151390772809382,-0.030179172741956
2.952,0.0186012056769494,-0.0366471902197471
2.956,0.0216980352600509,-0.043468243081477
2.96,0.0244019267938273,-0.050614453921749
2.964,0.0266877259393616,-0.0580558011713967
2.968,0.0285329480636386,-0.065760364354139
2.972,0.029917936256312,-0.0736945881947502
2.976,0.0308259902833302,-0.0818235623141554
2.98,0.0312434646278806,-0.0901113129268616
2.984,0.0311598342658334,-0.0985211027068255
2.988,0.0305677273692614,-0.107015734810032
2.992,0.0294629246596843,-0.115557856944979
2.996,0.0278443257315406,-0.124110261378341
3,0.0257138832141932,-0.132636176833154
