"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.584,-0.442398247544095,0.0924889232435796
1.588,-0.437736351814996,0.105005901001233
1.592,-0.432492837472823,0.117412607427696
1.596,-0.426659933988407,0.129681021539496
1.6,-0.420231136115805,0.141781185395777
1.604,-0.413201491947045,0.153681238170078
1.608,-0.405567894308586,0.165347489344655
1.612,-0.397329370148717,0.176744531907363
1.616,-0.388487362436769,0.187835395644298
1.62,-0.379045999114481,0.198581739853754
1.624,-0.369012343785975,0.208944084040785
1.628,-0.358266067881048,0.218945943774317
1.632,-0.34688995194938,0.228465965460873
1.636,-0.334949270050594,0.23743296527418
1.64,-0.32247317634748,0.245803426542358
1.644,-0.309494974324658,0.253535639655458
1.648,-0.29605197106521,0.260590155520819
1.652,-0.282185278025158,0.266930222847298
1.656,-0.267939560655315,0.272522202725621
1.66,-0.253362740026813,0.277335954371176
1.664,-0.238505650353769,0.281345186401561
1.668,-0.223421656895306,0.284527768615808
1.672,-0.208166239288272,0.286865999874361
1.676,-0.192796545788136,0.288346828350019
1.68,-0.177370924233855,0.288962021158123
1.684,-0.161948435804521,0.288708281082459
1.688,-0.146588357799522,0.287587308836448
1.692,-0.131349681733325,0.285605810046245
1.696,-0.116290613072876,0.282775446807568
1.7,-0.101468078830663,0.279112734394973
1.704,-0.0869372491515736,0.274638884335543
1.708,-0.072751078800747,0.2693795956946
1.712,-0.0589598742564766,0.263364797042393
1.716,-0.0456108918305008,0.25662834214206
1.72,-0.0327479718939893,0.249207662950768
1.724,-0.0204112139414615,0.241143384071332
1.728,-0.00863669680327555,0.232478903288366
1.732,0.00254375215010813,0.22325994329818
1.736,0.0131027354666333,0.213534080215755
1.74,0.0230174089568659,0.203350254838622
1.744,0.0322695477761217,0.192758273055381
1.748,0.0408455537726041,0.181808302086341
1.752,0.0486885115501273,0.170734231454415
1.756,0.0558645466708422,0.159601717604358
1.76,0.0624478521797119,0.148265869161397
1.764,0.0684432955844619,0.136755265705161
1.768,0.0738565582029475,0.125096376733408
1.772,0.0786937851590891,0.113313635077476
1.776,0.0829612552409411,0.101429559415123
1.78,0.0866650770781609,0.0894649230574166
1.784,0.0898109178173554,0.0774389652849849
1.788,0.092403770060494,0.0653696407854866
1.792,0.0944477623540722,0.053273901872865
1.796,0.0959460179087539,0.0411680074600539
1.8,0.0969005654849951,0.029067852034242
1.804,0.0973123055428948,0.0169893072623763
1.808,0.0971810338278504,0.00494856827999049
1.812,0.0965055234499321,-0.00703750364352567
1.816,0.0952836654156455,-0.01895105073419
1.82,0.0935126663308003,-0.0307729093863464
1.824,0.0911893007028844,-0.042482330604244
1.828,0.0883102139863809,-0.0540567387314208
1.832,0.0848722712155665,-0.0654715364772236
1.836,0.0808729447931003,-0.0766999638204877
1.84,0.0763107338148517,-0.0877130171564364
1.844,0.0711856062116864,-0.0984794344797505
1.848,0.0654994540501501,-0.108965750823757
1.852,0.0592565515364744,-0.119136426904388
1.856,0.052464004690022,-0.128954052419339
1.86,0.0451321813236797,-0.138379623756808
1.864,0.0372751098260293,-0.14737289414839
1.868,0.0289108354699032,-0.155892792568536
1.872,0.0200617233565758,-0.1638979058988
1.876,0.0106575249568537,-0.171334536198341
1.88,0.000547208864197022,-0.17807485438977
1.884,-0.00992010240376126,-0.184083328697303
1.888,-0.0206850732942954,-0.189330210450894
1.892,-0.0316850408921827,-0.193791437789204
1.896,-0.0428546587676105,-0.197449048876139
1.9,-0.0541265940646051,-0.2002915132097
1.904,-0.0654322666319366,-0.202313973950257
1.908,-0.0767026180975232,-0.203518395821575
1.912,-0.0878688979966916,-0.203913614773343
1.916,-0.0988634535914295,-0.203515287602851
1.92,-0.109620509812727,-0.202345741365779
1.924,-0.12007692581129,-0.200433724707596
1.928,-0.130172914964534,-0.197814064705013
1.932,-0.139852715831329,-0.194527235098266
1.936,-0.149065202424013,-0.190618843206388
1.94,-0.157764423371288,-0.186139044566206
1.944,-0.165910060879337,-0.181141895700699
1.948,-0.173467802002478,-0.175684656602079
1.952,-0.180409616542216,-0.169827055463322
1.956,-0.186713937533156,-0.163630528846856
1.96,-0.192365742569029,-0.157157450866661
1.964,-0.197356535827222,-0.150470365048827
1.968,-0.201684232831608,-0.143631232305832
1.972,-0.205352951783067,-0.136700708003874
1.976,-0.20837271717047,-0.129737460285602
1.98,-0.210759082870847,-0.122797540811071
1.984,-0.21253268353135,-0.115933817838401
1.988,-0.21371872423001,-0.109195480085031
1.992,-0.214346419388587,-0.102627618225862
1.996,-0.214448392703529,-0.0962708892129728
2,-0.214060050284653,-0.090161266673906
2.004,-0.213268063224017,-0.0846613430550832
2.008,-0.212145103447994,-0.0794461783417438
2.012,-0.210725955398318,-0.0745221345732358
2.016,-0.209043339254064,-0.0698918519317676
2.02,-0.207127539215834,-0.0655547421781327
2.024,-0.205006114647706,-0.0615075149567186
2.028,-0.202703696099715,-0.057744724556529
2.032,-0.200241866467949,-0.0542593246551845
2.036,-0.197639125806103,-0.0510432189931844
2.04,-0.194910936588104,-0.0480877964261196
2.044,-0.192069844895619,-0.0453844396361668
2.048,-0.189125671342574,-0.0429249977245483
2.052,-0.186085764814963,-0.040702214069981
2.056,-0.182955310657003,-0.0387101020646813
2.06,-0.179737684598777,-0.0369442627248703
2.064,-0.176434842893636,-0.0354021395560596
2.068,-0.173047738958281,-0.034083207523048
2.072,-0.169576756633937,-0.0329890943548689
2.076,-0.166022150307425,-0.0321236338682951
2.08,-0.162384482386781,-0.0314928522425531
2.084,-0.158665049093043,-0.03110488953204
2.088,-0.154866286118215,-0.0309698596572134
2.092,-0.150992146434279,-0.0310996532264677
2.096,-0.147048443358179,-0.0315076884676782
2.1,-0.143043152886319,-0.0322086160263862
2.104,-0.138986670287883,-0.0332179841705956
2.108,-0.134892016904333,-0.0345518712247729
2.112,-0.130774994119858,-0.0362264923642131
2.116,-0.126654282446776,-0.0382577879987855
2.12,-0.122551484584665,-0.0406610009707331
2.124,-0.11849111224793,-0.0434502496901779
2.128,-0.114200499368687,-0.0466941049032623
2.132,-0.109932482275782,-0.0504508928965863
2.136,-0.105838532321984,-0.0547168411961094
2.14,-0.101969539304208,-0.0594890622426316
2.144,-0.098376980899011,-0.0647592033719767
2.148,-0.0951122907958306,-0.0705133538910459
2.152,-0.0922262198217957,-0.0767320267246885
2.156,-0.0897681986085777,-0.0833902144319578
2.16,-0.0877857101389865,-0.0904575185069069
2.164,-0.0863236802727195,-0.0978983500060981
2.168,-0.0854238939855223,-0.105672198722392
2.172,-0.0851244446626296,-0.113733967445586
2.176,-0.0854592233294867,-0.122034366979402
2.18,-0.0864574541685972,-0.130520367145919
2.184,-0.0881432821339164,-0.139135698240264
2.188,-0.0905354178401777,-0.147821396949556
2.192,-0.093646844296633,-0.156516390239976
2.196,-0.0974845893234476,-0.165158110291852
2.2,-0.102049566833628,-0.173683133206609
2.204,-0.107336489363469,-0.182027833880186
2.208,-0.113333853493296,-0.190129049220805
2.212,-0.120023998980471,-0.197924741678578
2.216,-0.127383241598774,-0.205354654979455
2.22,-0.13538207883361,-0.212360953879584
2.224,-0.143985466699722,-0.218888839847948
2.228,-0.153153165085214,-0.224887134669227
2.232,-0.162840148111127,-0.230308824210616
2.236,-0.172997075145164,-0.235111554905257
2.24,-0.183570817204332,-0.239258075911896
2.244,-0.194505032662071,-0.242716620465538
2.248,-0.205740785356837,-0.245461220536208
2.252,-0.217139764521493,-0.247327562843388
2.256,-0.228587829156179,-0.248334216352702
2.26,-0.24008950344112,-0.248639052496129
2.264,-0.251592415121732,-0.248251849260942
2.268,-0.263046702898977,-0.247186910104915
2.272,-0.274405448159384,-0.245462664934118
2.276,-0.285625051681902,-0.243101226860546
2.28,-0.296665550474141,-0.240127911900772
2.284,-0.307490870804315,-0.236570729330442
2.288,-0.318069014470377,-0.232459850877493
2.292,-0.328372176387799,-0.22782706728249
2.296,-0.338376792665546,-0.222705240955595
2.3,-0.348063519453847,-0.217127763518404
2.304,-0.357417143975671,-0.211128026943218
2.308,-0.3664264302681,-0.204738916766727
2.312,-0.375083903237968,-0.197992335483984
2.316,-0.383385575665582,-0.190918763686901
2.32,-0.391330623756512,-0.183546865868099
2.324,-0.398921017702655,-0.175903147016718
2.328,-0.406161114454001,-0.168011665232426
2.332,-0.413057220551844,-0.159893804579222
2.336,-0.419617133349587,-0.151568111324241
2.34,-0.425849669288533,-0.143050195577959
2.344,-0.431764188070101,-0.134352699162923
2.348,-0.437370121591045,-0.125485329340482
2.352,-0.442676516341734,-0.116454956877459
2.356,-0.447691597687306,-0.107265775740212
2.36,-0.452422363950238,-0.0979195206504395
2.364,-0.456874217642978,-0.0884157376848862
2.368,-0.461050640418778,-0.0787521022154484
2.372,-0.464952917477168,-0.0689247776502077
2.376,-0.468609560576077,-0.058918998380472
2.38,-0.472068833968766,-0.0486914455456481
2.384,-0.475227165789637,-0.0382566694964435
2.388,-0.478070666186671,-0.0276120693267162
2.392,-0.480583297313941,-0.0167564023024138
2.396,-0.482747060198013,-0.00569013215365517
2.4,-0.484542227321354,0.00558425177168847
2.404,-0.485947616311623,0.017061950010126
2.408,-0.486940899506038,0.0287356079482183
2.412,-0.487498943603504,0.0405951142800763
2.416,-0.487598173236674,0.0526274461074526
2.42,-0.487214952020045,0.0648165629918148
2.424,-0.486325974453236,0.0771433513426996
2.428,-0.484908662053034,0.089585619640996
2.432,-0.482941557171217,0.102118144152589
2.436,-0.480404708152353,0.114712763909966
2.44,-0.477264345081936,0.127370169666149
2.444,-0.473501088194121,0.14003839053607
2.448,-0.469110058307495,0.152659332514743
2.452,-0.464082535759222,0.165193071456471
2.456,-0.45841318459589,0.177598163287112
2.46,-0.452100229057282,0.189832007963387
2.464,-0.445145585486512,0.201851229608964
2.468,-0.437554948727565,0.213612067128563
2.472,-0.429337832799927,0.225070769631709
2.476,-0.420507566333697,0.236183991163338
2.48,-0.41108124391824,0.24690917945579
2.484,-0.401079635096222,0.257204953745383
2.488,-0.390527053293659,0.267031467029435
2.492,-0.379451187430117,0.276350748593626
2.496,-0.36788289936126,0.28512702307564
2.5,-0.355855990635584,0.293327002838459
2.504,-0.343319115405676,0.300798804976951
2.508,-0.330430565360986,0.307616732978883
2.512,-0.317234394415771,0.313762389767773
2.516,-0.303775453620466,0.319221130388211
2.52,-0.290099016336136,0.323982043411891
2.524,-0.276250417124429,0.328037892491338
2.528,-0.262274708508362,0.331385020953802
2.532,-0.248216339256986,0.334023222789248
2.536,-0.234118857324659,0.335955583617057
2.54,-0.220024640044222,0.337188295519711
2.544,-0.205974653620435,0.33773044976246
2.548,-0.19200824343536,0.337593811507297
2.552,-0.178162956136816,0.336792580695619
2.556,-0.164474393987615,0.335343143186776
2.56,-0.150976101443712,0.333263816195259
2.564,-0.137699483483521,0.33057459189124
2.568,-0.124673754781144,0.327296882871115
2.572,-0.111925918439028,0.32345327293792
2.576,-0.0994807726407207,0.319067276415361
2.58,-0.087360943286641,0.314163108887001
2.584,-0.0755869404041978,0.308765471972883
2.588,-0.0641772359387356,0.302899354410347
2.592,-0.0531483603075028,0.296589851377019
2.596,-0.0425150150222488,0.28986200365526
2.6,-0.0322901985418343,0.28274065789966
2.604,-0.0224853425067151,0.275250348907134
2.608,-0.0131104554482302,0.267415204514568
2.612,-0.00417427110381842,0.259258873355988
2.616,0.00431560151358056,0.250804475481523
2.62,0.0123525290591311,0.242074575493131
2.624,0.0199307085134299,0.23309117760519
2.628,0.0272212150349266,0.224024467178235
2.632,0.0341419394413797,0.214743024627858
2.636,0.0406252532340719,0.205203210448549
2.64,0.0466549157160569,0.195419295254487
2.644,0.0522141033657366,0.185407254458127
2.648,0.0572856311114092,0.17518497536332
2.652,0.0618522055266276,0.16477243451078
2.656,0.0658967060458986,0.15419184133707
2.66,0.0694024898363733,0.143467744672726
2.664,0.0723537156489694,0.132627099180922
2.668,0.0747356816265288,0.121699289368063
2.672,0.0765351718411958,0.110716109393233
2.676,0.0777408061595243,0.0997116975258915
2.68,0.0783433878955309,0.0887224246900333
2.684,0.0783362437019335,0.0777867371611976
2.688,0.0777155501331297,0.0669449541127064
2.692,0.0764806414027236,0.0562390213138897
2.696,0.0746342929739837,0.0457122228985395
2.7,0.072182975843589,0.0354088537158807
2.704,0.0691370765871862,0.0253738553808477
2.708,0.0655110785886252,0.0156524196764934
2.712,0.0613237002265697,0.00628956352613441
2.716,0.0565979862234362,-0.00267031973379847
2.72,0.0513613488609489,-0.0111839276011122
2.724,0.0456455563212377,-0.0192095285327865
2.728,0.0394866660145572,-0.0267074489433372
2.732,0.0329249014566936,-0.0336405607578675
2.736,0.0260044718342888,-0.0399747629391477
2.74,0.0187733344423789,-0.0456794502362667
2.744,0.0112829005974645,-0.0507279623417305
2.748,0.00358768676290643,-0.0550980066081354
2.752,-0.00434197730333691,-0.0586407694871378
2.756,-0.0123956007154052,-0.0613140243625238
2.76,-0.0204025741588411,-0.0632427992427476
2.764,-0.0282957103619604,-0.0644394039743942
2.768,-0.0360093887113306,-0.0649226614432701
2.772,-0.043480234761744,-0.0647177084600078
2.776,-0.0506477732867087,-0.0638557218422687
2.78,-0.0574550464040158,-0.0623735735439266
2.784,-0.0638491887789081,-0.0603134192188367
2.788,-0.0697819525107075,-0.0577222257243585
2.792,-0.0752101749894786,-0.0546512439019085
2.796,-0.0800961838411576,-0.0511554336848063
2.8,-0.0844081339521419,-0.0472928492877147
2.804,-0.0881202725426248,-0.0431239927213434
2.808,-0.0912131292873954,-0.0387111443371978
2.812,-0.0936736295723792,-0.0341176793427629
2.816,-0.0954951299748892,-0.029407379417487
2.82,-0.0966773763883376,-0.0246437485394898
2.824,-0.0972263860121108,-0.0198893419945113
2.828,-0.0971542557321774,-0.0152051173195448
2.832,-0.09647890032468,-0.0106498154718717
2.836,-0.09522372490083,-0.00627938005726827
2.84,-0.0934172369004085,-0.00214642177606205
2.844,-0.0910926037165226,0.00170026545782194
2.848,-0.0882871627548591,0.00521613110282072
2.852,-0.0850418912612386,0.0083612325044094
2.856,-0.0814008437692643,0.0111005336785872
2.86,-0.0774105653077637,0.0134041353087118
2.864,-0.073119488757265,0.0152474345011221
2.868,-0.0685773247942555,0.0166112132141166
2.872,-0.0638344528609301,0.0174816558149962
2.876,-0.059001516294944,0.0177953400573113
2.88,-0.0542808169189443,0.0174791113021002
2.884,-0.0495505608408983,0.0167301267258163
2.888,-0.0448446460536994,0.0155619593329429
2.892,-0.0401938975261554,0.0139904752236434
2.896,-0.0356259605451152,0.0120333558750009
2.9,-0.0311652586857921,0.00970962436815477
2.904,-0.0268330140672373,0.00703918365530307
2.908,-0.022647326645091,0.00404237449808899
2.912,-0.0186233085330462,0.000739560091133642
2.916,-0.0147732684254886,-0.00284925624891357
2.92,-0.0111069405832455,-0.00670477472667588
2.924,-0.00763175223380786,-0.0108086992579064
2.928,-0.00435312281044223,-0.0151439902840008
2.932,-0.00127478807979739,-0.019695067205123
2.936,0.00160085801942514,-0.0244479583415477
2.94,0.00427241108891136,-0.0293903972696955
2.944,0.00673910083760402,-0.0345118653107402
2.948,0.0090004396699382,-0.039803580855056
2.952,0.0110558822609494,-0.0452584370632471
2.956,0.0129045027660509,-0.050870890353277
2.96,0.0145446959298273,-0.056636802835249
2.964,0.0159739078483616,-0.0625532425994287
2.968,0.0171884016036386,-0.068618246399339
2.972,0.018183062356312,-0.0748305498919501
2.976,0.0189512457743302,-0.0811892910614854
2.98,0.0194846730208806,-0.0876936929088616
2.984,0.0197733745758334,-0.0943427318118255
2.988,0.0198056846312614,-0.101134798211032
2.992,0.0195682866643843,-0.108067356432979
2.996,0.0190463101794406,-0.115136610524341
3,0.0182234776475932,-0.122337182925154
