"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.492,-0.404208321019538,-0.18397998972765
1.496,-0.410663375182966,-0.174532490360252
1.5,-0.416842757817171,-0.164837459115322
1.504,-0.422888428011718,-0.154934165576747
1.508,-0.428653919927754,-0.14472379296951
1.512,-0.434118147252062,-0.134197293082551
1.516,-0.439256473250651,-0.123348151255511
1.52,-0.44404116553935,-0.112172981775991
1.524,-0.448441933571827,-0.100672035447431
1.528,-0.452426532474731,-0.0888496091359379
1.532,-0.455961415828406,-0.0767143500109004
1.536,-0.459012419346727,-0.0642794501827142
1.54,-0.461545457397189,-0.0515627304045883
1.544,-0.463527214605528,-0.0385866144105178
1.548,-0.464925815698534,-0.0253779982067579
1.552,-0.465711457932946,-0.0119680211633696
1.556,-0.465856992084326,0.00160825202457617
1.56,-0.465338439895277,0.0153122274887338
1.564,-0.464135438014209,0.0291022439262574
1.568,-0.462231600825703,0.0429340862024084
1.572,-0.45961479699196,0.0567615364196187
1.576,-0.456277337041681,0.0705369476724099
1.58,-0.452216071749718,0.08421182585203
1.584,-0.447432403475094,0.0977374053323797
1.588,-0.441932214759996,0.111065205212933
1.592,-0.435725720530823,0.124147554019696
1.596,-0.428827251952407,0.136938072187496
1.6,-0.421254981411805,0.149392103399777
1.604,-0.413030599231045,0.161467087702078
1.608,-0.404178953437586,0.173122871360655
1.612,-0.394727664350717,0.184321950452363
1.616,-0.384706725757769,0.195029647260298
1.62,-0.374148104167481,0.205214220545554
1.624,-0.363085346992375,0.214846912649685
1.628,-0.351485567654648,0.223795684140317
1.632,-0.33946447800388,0.232094773555873
1.636,-0.327086762247594,0.23976499513018
1.64,-0.31438862536448,0.246796812497358
1.644,-0.301405052263658,0.253182735047458
1.648,-0.28816977356621,0.258916949156819
1.652,-0.274715299547158,0.263994975541298
1.656,-0.261073013972315,0.268413363433621
1.66,-0.247273318019813,0.272169430422176
1.664,-0.233345813369769,0.275261054699561
1.668,-0.219319512810206,0.277686524266908
1.672,-0.205223066379272,0.279444445436061
1.676,-0.191084991113136,0.280533710713019
1.68,-0.176933892945855,0.280953524059123
1.684,-0.162798670072521,0.280703479526459
1.688,-0.148708688243522,0.279783687505448
1.692,-0.134693919796325,0.278194941307245
1.696,-0.120785039893876,0.275938915580568
1.7,-0.107013475150663,0.273018387162973
1.704,-0.0934114017495736,0.269437468405343
1.708,-0.080011692041347,0.2652018428048
1.712,-0.0668478105059766,0.260318992886393
1.716,-0.0539536617919008,0.25479841079006
1.72,-0.0413633952112893,0.248651782739768
1.724,-0.0291111715694615,0.241893139657332
1.728,-0.0172308994742756,0.234538967477366
1.732,-0.00575594926189187,0.22660827218418
1.736,0.00528114660263328,0.218122596237755
1.74,0.0158489974008659,0.209105984766622
1.744,0.0259176529981217,0.199584901627381
1.748,0.0354588885423041,0.189588097200341
1.752,0.0445232172570273,0.179200484331415
1.756,0.0531032022728422,0.168428722218058
1.76,0.0611017604357119,0.157241818619897
1.764,0.0684943995984619,0.145672791907761
1.768,0.0752588988639475,0.133756262347408
1.772,0.0813753716390891,0.121528217385476
1.776,0.0868262945489411,0.109025790214123
1.78,0.0915965076731609,0.0962870570034166
1.784,0.0956731923693554,0.0833508568459849
1.788,0.099045833469494,0.0702566369613866
1.792,0.101706172846072,0.057044324208065
1.796,0.103648161249754,0.0437542224410539
1.8,0.104867914957995,0.030426933773242
1.804,0.105363683121895,0.0171033005033763
1.808,0.10513583078305,0.00382436326699049
1.812,0.104186841469932,-0.00936866999252567
1.816,0.102521341968645,-0.02243445036319
1.82,0.1001461505098,-0.0353315162353464
1.824,0.0970703481198845,-0.048018330277244
1.828,0.0933053714577809,-0.0604533318354208
1.832,0.0888651239626665,-0.0725950110472236
1.836,0.0837661008671003,-0.0844020103214877
1.84,0.0780275223598517,-0.0958332579144364
1.844,0.0716714682276864,-0.106848137180051
1.848,0.0647230064711501,-0.117406693774607
1.852,0.0572103078884744,-0.127469881586288
1.856,0.049164738350022,-0.136999846628339
1.86,0.0406209205456797,-0.145960246509808
1.864,0.0316167573060293,-0.15431660151239
1.868,0.0221934092589032,-0.162036671766536
1.872,0.0123952204875758,-0.1690908536202
1.876,0.00224098666385372,-0.175404739261341
1.88,-0.00824539004080298,-0.18084086876077
1.884,-0.0189022511247613,-0.185519397879303
1.888,-0.0296697708600954,-0.189435622265894
1.892,-0.0404879947761827,-0.192590309563204
1.896,-0.0512974407546105,-0.194989718359139
1.9,-0.0620397052846051,-0.1966455388227
1.904,-0.0726580633129366,-0.197574754037257
1.908,-0.0830980499925233,-0.197799422843575
1.912,-0.0933080127946916,-0.197346386888343
1.916,-0.103239622931429,-0.196246906372851
1.92,-0.112848335773727,-0.194536230682779
1.924,-0.12209379100929,-0.192253111716596
1.928,-0.130940144541534,-0.189439269054713
1.932,-0.139356325636329,-0.186138817318266
1.936,-0.147316214481014,-0.182397666985388
1.94,-0.154798737105288,-0.178262910547206
1.944,-0.161787876491337,-0.173782206245699
1.948,-0.168272600602478,-0.169003171674079
1.952,-0.174246709930216,-0.163972799244222
1.956,-0.179708608988156,-0.158736904975857
1.96,-0.184661007861029,-0.153339621218661
1.964,-0.189110561469222,-0.147822942815827
1.968,-0.193067455532808,-0.142226334909832
1.972,-0.196544949344467,-0.136586409053874
1.976,-0.19955888629747,-0.130936672661602
1.98,-0.202127183686847,-0.125307355039071
1.984,-0.20426931360135,-0.119725311433401
1.988,-0.20600578669901,-0.114214004684031
1.992,-0.207357650376587,-0.108793562290862
1.996,-0.208346012269329,-0.103480904966973
2,-0.208991599190653,-0.098289941187906
2.004,-0.209513216580017,-0.0933311665180832
2.008,-0.209753184420994,-0.0884603945227437
2.012,-0.209718312966318,-0.0836807414860358
2.016,-0.209413370004064,-0.0789954450857676
2.02,-0.208841227029834,-0.0744082934771327
2.024,-0.208003071044706,-0.0699240179337186
2.028,-0.206898674666715,-0.065548640173529
2.032,-0.205526716176949,-0.0612897668601845
2.036,-0.203885140253103,-0.0571568252018844
2.04,-0.201971549544104,-0.0531612351491196
2.044,-0.199783616864619,-0.0493165152651668
2.048,-0.197319507702574,-0.0456383209085483
2.052,-0.194578302860263,-0.042144414932981
2.056,-0.191560411382903,-0.0388545725496813
2.06,-0.188267964516777,-0.0357904233668703
2.064,-0.184705182153636,-0.0329752348300596
2.068,-0.180878704108281,-0.030433642366048
2.072,-0.176797879574937,-0.0281913324048689
2.076,-0.172475009206325,-0.0262746851822951
2.08,-0.167925535382781,-0.0247103847355532
2.084,-0.163168177434043,-0.02352500383904
2.088,-0.158225009709215,-0.0227445717892134
2.092,-0.153121481532279,-0.0223941329166677
2.096,-0.147886379136179,-0.0224973035424782
2.1,-0.142551730671319,-0.0230758347713862
2.104,-0.137152656253883,-0.0241491880875956
2.108,-0.131727165823333,-0.0257341301987729
2.112,-0.126315908220858,-0.0278443529492131
2.116,-0.120961875461776,-0.0304901234987855
2.12,-0.115710066594665,-0.0336779692661331
2.124,-0.11060711582993,-0.0374104014541779
2.128,-0.105621867437687,-0.0418831434342623
2.132,-0.100914326906782,-0.0469782850525863
2.136,-0.0965714299681843,-0.0526108782711094
2.14,-0.092643807480208,-0.0587528356256316
2.144,-0.089179575709011,-0.0653711369609767
2.148,-0.0862238336178306,-0.0724280871900459
2.152,-0.0838181878257957,-0.0798816249686885
2.156,-0.0820003099675777,-0.0876856795999578
2.16,-0.0808035310459865,-0.0957905731189069
2.164,-0.0802564771503195,-0.104143464137098
2.168,-0.0803827507775223,-0.112688829668392
2.172,-0.0812006617256296,-0.121368980740586
2.176,-0.0827230113324867,-0.130124607167602
2.18,-0.0849569334725972,-0.138895346414019
2.184,-0.0879037954199164,-0.147620371040264
2.188,-0.0915591612231777,-0.156238988736556
2.192,-0.095912819732633,-0.164691248522976
2.196,-0.100948878847448,-0.172918546258852
2.2,-0.106645926850628,-0.180864222216609
2.204,-0.112977260954469,-0.188474143155586
2.208,-0.119911182313296,-0.195697261072805
2.212,-0.127411355841471,-0.202486140647578
2.216,-0.135437232181874,-0.208797447350455
2.22,-0.14394452811761,-0.214592388268584
2.224,-0.152885760630722,-0.219837097919948
2.228,-0.162210828716214,-0.224502961729227
2.232,-0.171867635969127,-0.228566870343616
2.236,-0.181802745886164,-0.232011398750257
2.24,-0.191962060856332,-0.234824904986896
2.244,-0.202291514865971,-0.237001544357538
2.248,-0.212737769215237,-0.238541196264208
2.252,-0.223115257501493,-0.239450292284388
2.256,-0.233375760186179,-0.239792003251702
2.26,-0.24361757331912,-0.239598144321718
2.264,-0.253810333513732,-0.238886509872942
2.268,-0.263927152462977,-0.237676636186915
2.272,-0.273944710293384,-0.235989269385118
2.276,-0.283843272746902,-0.233845828873546
2.28,-0.293606631883141,-0.231267877122772
2.284,-0.303221971553315,-0.228276606684442
2.288,-0.312679660501377,-0.224892355164893
2.292,-0.321972977488799,-0.221134158493391
2.296,-0.331097774371546,-0.217019352160595
2.3,-0.340052084483447,-0.212563229263404
2.304,-0.348835684968171,-0.207778763087218
2.308,-0.3574496228491,-0.202676400677727
2.312,-0.365895715579968,-0.197263932423984
2.316,-0.374176037552582,-0.191546441026901
2.32,-0.382292404518512,-0.185526331562099
2.324,-0.390245868136655,-0.179203442512718
2.328,-0.398036232805001,-0.172575235843426
2.332,-0.405661606632944,-0.165637062360222
2.336,-0.413117997801487,-0.158382496805241
2.34,-0.420398966724533,-0.150803735482059
2.344,-0.427495343280101,-0.142892047614723
2.348,-0.434395017048045,-0.134638270294482
2.352,-0.441082806902734,-0.126033335670459
2.356,-0.447540414600306,-0.117068818117212
2.36,-0.453746465082238,-0.107737488448439
2.364,-0.459676634272978,-0.0980338618588862
2.368,-0.465303863089778,-0.0879547262154484
2.372,-0.470598654349168,-0.0774996375592077
2.376,-0.475525474392077,-0.066642737402312
2.38,-0.480023925923166,-0.0553371140556481
2.384,-0.484061320764837,-0.0436860044904435
2.388,-0.487605371416671,-0.0317098024347162
2.392,-0.490624872675941,-0.0194327313644138
2.396,-0.493090226022013,-0.00688274460365517
2.4,-0.494973947796354,0.00590865071468847
2.404,-0.496251149876623,0.018906642777126
2.408,-0.496899982144038,0.0320734325502183
2.412,-0.496902026826504,0.0453686132720763
2.416,-0.496242635888674,0.0587496041914526
2.42,-0.494911203858345,0.0721721295028148
2.424,-0.492901369975236,0.0855907323887996
2.428,-0.490211145118034,0.098959313195996
2.432,-0.486842960688217,0.112231680226589
2.436,-0.482803638420353,0.125362101295966
2.44,-0.478078949168936,0.138291859089149
2.444,-0.472700019221121,0.15097507784207
2.448,-0.466704063741495,0.163378472142743
2.452,-0.460115216233222,0.175465189476471
2.456,-0.45296038041589,0.187201447361112
2.46,-0.445268768611282,0.198556790350387
2.464,-0.437071412974112,0.209504274526264
2.468,-0.428400660983065,0.220020576489963
2.472,-0.419289666934927,0.230086025670709
2.476,-0.409771891219697,0.239684560553338
2.48,-0.39988061891224,0.24880361128679
2.484,-0.389648508682222,0.257433912809383
2.488,-0.379107182271659,0.265569254347435
2.492,-0.368286863723117,0.273206172588626
2.496,-0.35721607633026,0.28034359720464
2.5,-0.345921403811584,0.286982458512459
2.504,-0.334525254117676,0.293072427545651
2.508,-0.322962618345886,0.298697662393383
2.512,-0.311247794276671,0.303863890469773
2.516,-0.299392801838467,0.308576068924211
2.52,-0.287407680413136,0.312837980658891
2.524,-0.275300847531429,0.316651889031338
2.528,-0.263079508750362,0.320018259977802
2.532,-0.250750107343986,0.322935558635248
2.536,-0.238318801463659,0.325400125669057
2.54,-0.225791955845222,0.327406136546711
2.544,-0.213176634759335,0.32894564496746
2.548,-0.20048108294652,0.330008709583297
2.552,-0.187715181546816,0.330583601128579
2.556,-0.174890866675615,0.330657085106776
2.56,-0.162022499195712,0.330214773339259
2.564,-0.149127175388521,0.32924153603124
2.568,-0.136224969697144,0.327721964493115
2.572,-0.123339102268028,0.32564087346792
2.576,-0.110496025873721,0.322983830997361
2.58,-0.097725428668641,0.319737703108001
2.584,-0.0850601512481978,0.315891200198883
2.588,-0.0725360185207356,0.311435411941747
2.592,-0.0601915888835028,0.306364317760719
2.596,-0.0480678251743488,0.30067526048426
2.6,-0.0362076936948343,0.29436937162766
2.604,-0.024655699293715,0.287451937855134
2.608,-0.0134573659832302,0.279932699555568
2.612,-0.00265867383281842,0.271826074012988
2.616,0.00769453613858056,0.263151297415523
2.62,0.0175571765951311,0.253932481818131
2.624,0.0268855352114299,0.24419858513619
2.628,0.0356774507328266,0.233873528848235
2.632,0.0438338130169327,0.223063491049858
2.636,0.0513011892926719,0.211853425202549
2.64,0.0580489495440569,0.200296523527687
2.644,0.0640516497367366,0.188448845240127
2.648,0.0692892895244092,0.17636869438032
2.652,0.0737474852746276,0.16411598095778
2.656,0.0774175588988986,0.15175157758807
2.66,0.0802965447523733,0.139336683334726
2.664,0.0823871185269694,0.126932205712922
2.668,0.0836974535705288,0.114598170852063
2.672,0.0842410113311958,0.102393170597033
2.676,0.0840362737355243,0.0903738539938915
2.68,0.0831064260634309,0.0785944691247333
2.684,0.0814789994759335,0.0671064596741976
2.688,0.0791854826091297,0.0559581190337064
2.692,0.0762609116267236,0.0451943031538897
2.696,0.0727434478989837,0.0348562018225395
2.7,0.068673951942589,0.0249811666238807
2.704,0.0640955615111862,0.0156025925628477
2.708,0.0590532808566252,0.0067498491804934
2.712,0.0535935870335697,-0.00155174385986559
2.716,0.0477640579874362,-0.00928090247179847
2.72,0.0416130258649489,-0.0164203312901122
2.724,0.0351892577102377,-0.0229566506554864
2.728,0.0285416644307571,-0.0288803037593372
2.732,0.0217190377066936,-0.0341854500048675
2.736,0.0147698134032888,-0.0388698501651477
2.74,0.00774185908437885,-0.0429347482002667
2.744,0.000682282395464508,-0.0463847537987305
2.748,-0.00636274348409356,-0.0492277287201354
2.752,-0.0133123852273369,-0.0514409732171378
2.756,-0.0201119326474052,-0.0530494661725238
2.76,-0.0267525007808411,-0.0541094346697476
2.764,-0.0331951787765604,-0.0546429594276942
2.768,-0.0394031072026306,-0.0546748187956701
2.772,-0.045341675615744,-0.0542323458157078
2.776,-0.0509787184167087,-0.0533452669599687
2.78,-0.0562847063800158,-0.0520455203989266
2.784,-0.0612329306549081,-0.0503670521468367
2.788,-0.0657996754687075,-0.0483455890803585
2.792,-0.0699643754174786,-0.0460183885419085
2.796,-0.0737097529561576,-0.0434239650998063
2.8,-0.0770219316691419,-0.0406017959017147
2.804,-0.0798905209506248,-0.0375920069503434
2.808,-0.0823086680573954,-0.0344350435506378
2.812,-0.0842730739058793,-0.0311713289947629
2.816,-0.0857839696341892,-0.027840916347487
2.82,-0.0868450517048376,-0.0244831388294898
2.824,-0.0874633742341108,-0.0211362648515113
2.828,-0.0876491982341774,-0.0178371640845448
2.832,-0.08741579854468,-0.0146209911778717
2.836,-0.08677923034683,-0.0115208936792683
2.84,-0.0857580583134085,-0.00856775056606205
2.844,-0.0843730525205226,-0.00578994731917806
2.848,-0.0826468563371591,-0.00321319293017928
2.852,-0.0806036324187386,-0.000860383382590606
2.856,-0.0782686937862643,0.00124848479118725
2.86,-0.0756681275937637,0.00309634837221181
2.864,-0.072828419688265,0.00466905750812209
2.868,-0.0697760883252555,0.00595530200111665
2.872,-0.0665373354129301,0.00694648526699616
2.876,-0.063177779839944,0.00765428207631135
2.88,-0.0597907657329443,0.0081370127021002
2.884,-0.0562663416288983,0.00835323861181632
2.888,-0.0526184804936994,0.00829843303094294
2.892,-0.0488603794081554,0.00796802901634341
2.896,-0.0450046263711152,0.0073571980590009
2.9,-0.0410634086274921,0.00646066587815477
2.904,-0.0370487558985373,0.00527257250830307
2.908,-0.032972810670091,0.00378638262008899
2.912,-0.0288481167550462,0.00199485077513364
2.916,-0.0246879165484886,-0.000109955257913569
2.92,-0.0205064468712455,-0.00253657150567587
2.924,-0.0163192230578079,-0.00529399523890641
2.928,-0.0121433009494422,-0.00839148469900078
2.932,-0.00799750676189739,-0.011838304613123
2.936,-0.00390262538687486,-0.0156434227375477
2.94,0.000118461470911361,-0.0198151641490955
2.944,0.00404069479660402,-0.0243608314887402
2.948,0.0078368215659382,-0.029286300544056
2.952,0.0114774464559494,-0.0345956015962471
2.956,0.0149311549050509,-0.040290497699277
2.96,0.0181647086348273,-0.046370071563249
2.964,0.0211433128853616,-0.0528303328824287
2.968,0.0238309527026386,-0.059663857859339
2.972,0.026190793733312,-0.0668594722469502
2.976,0.0281856411943302,-0.0744019885268554
2.98,0.0297784489652806,-0.0822720068428616
2.984,0.0309328692688334,-0.0904457880408255
2.988,0.0316138320552614,-0.098895205689032
2.992,0.0317881421453843,-0.107587782224979
2.996,0.0314250813824406,-0.116486812556341
3,0.0304970025245932,-0.125551576428154
