"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.432553019859171,-0.148405321890322
1.504,-0.435957042065718,-0.136320982177147
1.508,-0.438784199723754,-0.12433737398561
1.512,-0.441074948188962,-0.112485245952551
1.516,-0.442871460700651,-0.100788676013511
1.52,-0.44421670551935,-0.0892649824469912
1.524,-0.445153519784827,-0.0779247546444311
1.528,-0.445723695268731,-0.0667720035049379
1.532,-0.445967091116406,-0.0558044295449003
1.536,-0.445920788567727,-0.0450138048157142
1.54,-0.445618301806189,-0.0343864629875883
1.544,-0.445088858811128,-0.0239038899265178
1.548,-0.444356764732934,-0.0135434055477579
1.552,-0.443440859120946,-0.00327892610636956
1.556,-0.442354077352326,0.00691820546877617
1.56,-0.441103124339277,0.0170783346967338
1.564,-0.439688267550209,0.0272325707882574
1.568,-0.438103253897703,0.0374118374334085
1.572,-0.43633535355196,0.0476459151886187
1.576,-0.434365531352681,0.0579624917914099
1.58,-0.432168744494718,0.06838623688503
1.584,-0.429714363213094,0.0789379173185796
1.588,-0.426966708901996,0.0896335687612331
1.592,-0.423885702307823,0.100483738775696
1.596,-0.420427612352407,0.111492815192496
1.6,-0.416545894589505,0.122658452759777
1.604,-0.412192106523045,0.133971109342078
1.608,-0.407316885693586,0.145413701455655
1.612,-0.401870975225717,0.156961386956363
1.616,-0.395806280537769,0.168581480918298
1.62,-0.389076940275481,0.180233508616554
1.624,-0.381640394022975,0.191869397134685
1.628,-0.373259762570048,0.203936399746317
1.632,-0.36389066078538,0.215973583849873
1.636,-0.353565656918594,0.22770894064318
1.64,-0.34228439243748,0.239041573318358
1.644,-0.330058696360658,0.249869144234458
1.648,-0.31691277152721,0.260089414248819
1.652,-0.302883184885158,0.269601796923297
1.656,-0.288018661562315,0.278308902747621
1.66,-0.272379685437813,0.286118048799176
1.664,-0.256037912372769,0.292942709681561
1.668,-0.239075404766206,0.298703886888808
1.672,-0.221583699379272,0.303331374600361
1.676,-0.203662722445136,0.306764902164019
1.68,-0.185419568945855,0.308955134936123
1.684,-0.166967164655171,0.309864517756459
1.688,-0.148422831541522,0.309467947796448
1.692,-0.129906778498325,0.307753265862245
1.696,-0.111540540532876,0.304721558593568
1.7,-0.0934453902746629,0.300387266368973
1.704,-0.0757407460485736,0.294778095183343
1.708,-0.058542600881747,0.2879347333978
1.712,-0.0419619962784766,0.279910377550393
1.716,-0.0261035640455008,0.27077007417106
1.72,-0.0110641584549893,0.260589887280768
1.724,0.00306840058953854,0.249455904059332
1.728,0.0162164542097244,0.237463093491366
1.732,0.0283134837731081,0.22471403509818
1.736,0.0393049278796333,0.211317536783755
1.74,0.0491488245758658,0.197387162540622
1.744,0.0578162688171217,0.183039692132381
1.748,0.0652916782903041,0.168393535916341
1.752,0.0710328282130273,0.153901827794415
1.756,0.0751863902518422,0.139876531030358
1.76,0.0783994587677119,0.126131999248397
1.764,0.0807485537164619,0.112735642938161
1.768,0.0823149775689475,0.099742762649408
1.772,0.0831831336160891,0.0871962683954759
1.776,0.0834388410939411,0.0751266185771235
1.78,0.0831676745231609,0.0635519753194166
1.784,0.0824533539833554,0.0524785698959849
1.788,0.081376211861494,0.0419012686503866
1.792,0.0800117601190722,0.031804327079065
1.796,0.0784293803197539,0.0221623164710539
1.8,0.0766911563719951,0.012941205535242
1.804,0.0748508676888948,0.00409957678337626
1.808,0.0729531577278504,-0.00441004428000951
1.812,0.0710328898189321,-0.0126397707565257
1.816,0.0691146995096455,-0.02064487157319
1.82,0.0672127491978003,-0.0284822499703464
1.824,0.0653306876278845,-0.036208909358244
1.828,0.0634618138857809,-0.0438804327714208
1.832,0.0615894417596665,-0.0515495017372236
1.836,0.0596874577011003,-0.0592644796604877
1.84,0.0577210623408517,-0.0670680839164364
1.844,0.0556476824416864,-0.0749961689637505
1.848,0.0534180379191501,-0.0830766416407573
1.852,0.0509773458027744,-0.0913285269633884
1.856,0.048266640824022,-0.0997612009983395
1.86,0.0452241906936797,-0.108373804434808
1.864,0.0417869823960293,-0.11715484760039
1.868,0.0378922546999032,-0.126082014929536
1.872,0.0334790513465757,-0.1351221735562
1.876,0.0282670097268537,-0.144447992146341
1.88,0.021631086594197,-0.15429289674277
1.884,0.0141502212462387,-0.163831211196303
1.888,0.00583393886970459,-0.172962332364894
1.892,-0.00329522220618269,-0.181585710975204
1.896,-0.0132017325156105,-0.189602523312139
1.9,-0.0238373026426051,-0.1969173292627
1.904,-0.0351413200119366,-0.203439691270257
1.908,-0.0470414849895232,-0.209085729451575
1.912,-0.0594546366766916,-0.213779589093343
1.916,-0.0722877566204295,-0.217454798032851
1.92,-0.0854391353487266,-0.220055493255779
1.924,-0.0987996850772902,-0.221537497555596
1.928,-0.112254379042534,-0.221869229819013
1.932,-0.125683796705329,-0.221032434448266
1.936,-0.138965752114014,-0.219022718374388
1.94,-0.151976981612288,-0.215849886585206
1.944,-0.164594866280337,-0.211538070318699
1.948,-0.176699163752478,-0.206125644787079
1.952,-0.188173724012216,-0.199664936420222
1.956,-0.198908163803156,-0.192221722648857
1.96,-0.208799474939029,-0.183874530318661
1.964,-0.217753542397222,-0.174713741475827
1.968,-0.225686549658608,-0.164840518372832
1.972,-0.232526249746067,-0.154365562079874
1.976,-0.23821308282247,-0.143407721403602
1.98,-0.242701122733847,-0.132092471215371
1.984,-0.24595883749635,-0.120550281293401
1.988,-0.24796965146701,-0.108914898285031
1.992,-0.248732299108587,-0.0973215649858617
1.996,-0.248260963878329,-0.0859052020929728
2,-0.246585198169653,-0.074798578413906
2.004,-0.242830399885017,-0.0648592224550832
2.008,-0.238168130637994,-0.0557004228417437
2.012,-0.232709202803318,-0.0474007241352358
2.016,-0.226571176617064,-0.0400239536357676
2.02,-0.219876461342834,-0.0336186543951327
2.024,-0.212750372010706,-0.0282177576097186
2.028,-0.205319171285715,-0.023838497279529
2.032,-0.197708126077949,-0.0204825665341845
2.036,-0.190039608226103,-0.0181365114518844
2.04,-0.182431267858104,-0.0167723546121196
2.044,-0.174994306865619,-0.0163484373171668
2.048,-0.167831878408574,-0.0168104662105483
2.052,-0.161037636477963,-0.018092746841981
2.056,-0.154694457098003,-0.0201195839766813
2.06,-0.148873350430777,-0.0228068261308703
2.064,-0.143632579900636,-0.0260635293769596
2.068,-0.139017001469281,-0.029793713714048
2.072,-0.135057632726937,-0.0338981840248689
2.076,-0.131771458131325,-0.0382763863882951
2.08,-0.129161472994781,-0.0428282701125531
2.084,-0.127216965141043,-0.04745612552204
2.088,-0.125914029576215,-0.0520663680472134
2.092,-0.125216307822279,-0.0565712396504677
2.096,-0.125075940224179,-0.0608904000226782
2.1,-0.125434715757319,-0.0649523813823862
2.104,-0.126225401395883,-0.0686958828925956
2.108,-0.127373229488333,-0.0720708829697729
2.112,-0.128797519561858,-0.0750395504132131
2.116,-0.130413408406776,-0.0775769385087855
2.12,-0.132133660524665,-0.0796714494081331
2.124,-0.13387052964793,-0.0813250594831779
2.128,-0.134764571838687,-0.0816311943072623
2.132,-0.134993525515782,-0.0814732006815863
2.136,-0.134749014633984,-0.0812802435221094
2.14,-0.134019597780208,-0.0811478365536316
2.144,-0.132808552391011,-0.0811727793209767
2.148,-0.131133925403831,-0.0814511144340459
2.152,-0.129028315550796,-0.0820760973856885
2.156,-0.126538391447578,-0.0831362129979578
2.16,-0.123724153740986,-0.0847132717569068
2.164,-0.120657953680319,-0.0868806180260981
2.168,-0.117423284472522,-0.089701480124392
2.172,-0.11411336528563,-0.0932274902845864
2.176,-0.110829541205487,-0.097497399397402
2.18,-0.107679525305597,-0.102536008675919
2.184,-0.104775511637916,-0.108353336768264
2.188,-0.102232190022178,-0.114944037037556
2.192,-0.100164695069633,-0.122287076006976
2.196,-0.0986865231764475,-0.130345679502852
2.2,-0.097907451686628,-0.139067549126609
2.204,-0.0979314945324694,-0.148385347052586
2.208,-0.0988549283712955,-0.158217443056805
2.212,-0.100764421952471,-0.168468913534578
2.216,-0.103735300346774,-0.179032778004455
2.22,-0.10782997341861,-0.189791454873584
2.224,-0.113096555616722,-0.200618414726948
2.228,-0.119567701219214,-0.211380005883227
2.232,-0.127259675979127,-0.221937424276016
2.236,-0.136171682562164,-0.232148797217257
2.24,-0.146285453024332,-0.241871348381896
2.244,-0.157565117838971,-0.250963610055538
2.248,-0.169957356254237,-0.259287647416208
2.252,-0.183734566157493,-0.266139230813388
2.256,-0.198588797116178,-0.271280072078702
2.26,-0.21398132559912,-0.275175999484129
2.264,-0.229779719162732,-0.277782790653942
2.268,-0.245848358676977,-0.279071922994915
2.272,-0.262050366138384,-0.279030736988118
2.276,-0.278249527942902,-0.277662361845546
2.28,-0.294312184384141,-0.274985406618772
2.284,-0.310109057109315,-0.271033423858442
2.288,-0.325516987199377,-0.265854155905893
2.292,-0.340420558247799,-0.259508577445391
2.296,-0.354713580591546,-0.252069750720595
2.3,-0.368300415313847,-0.243621512685404
2.304,-0.381097119031671,-0.234257015820218
2.308,-0.3930323934421,-0.224077146302727
2.312,-0.404048326712968,-0.213188845086984
2.316,-0.414100916991582,-0.201703358709901
2.32,-0.423160371809512,-0.189734447584099
2.324,-0.431211180492655,-0.177396579991718
2.328,-0.438251960446001,-0.164803140111426
2.332,-0.444295081342944,-0.152064677957222
2.336,-0.449366074941487,-0.139287228399241
2.34,-0.453502841375533,-0.126570725189959
2.344,-0.456754665790101,-0.114007534208923
2.348,-0.459181062356045,-0.101681128455482
2.352,-0.460850464893734,-0.0896649247034587
2.356,-0.461838785916306,-0.078021299286212
2.36,-0.462227867761238,-0.0668007977614395
2.364,-0.462103851052978,-0.0560415497718862
2.368,-0.461555486895778,-0.0457688976604484
2.372,-0.460672420050168,-0.0359952436152077
2.376,-0.459637031816077,-0.026804560101312
2.38,-0.458771079302766,-0.0182918879316481
2.384,-0.457891191374637,-0.0101326597364435
2.388,-0.457053866755671,-0.00227999190271618
2.392,-0.456306995118941,0.00532024246258621
2.396,-0.455689016345013,0.0127281604273448
2.4,-0.455228248388354,0.0200085248046885
2.404,-0.454942392996623,0.027229330005126
2.408,-0.454838225845038,0.0344603410352183
2.412,-0.454911475006504,0.0417716087890763
2.416,-0.455146888567674,0.0492319850934526
2.42,-0.455518489381345,0.0569076607758148
2.424,-0.455990012396236,0.0648607496256996
2.428,-0.456515516946034,0.073147940046996
2.432,-0.457040163990217,0.0818192354885892
2.436,-0.457501145909353,0.0909168028279655
2.44,-0.457914552176936,0.100587202899149
2.444,-0.458133113841121,0.11083369734807
2.448,-0.458012487200495,0.121599654683743
2.452,-0.457466064007222,0.132877884118471
2.456,-0.45640710314989,0.144649268275112
2.46,-0.454750266547282,0.156882774093387
2.464,-0.452413142486512,0.169535654520264
2.468,-0.449317733388565,0.182553837410963
2.472,-0.445391885452927,0.195872495836709
2.476,-0.440570639011697,0.209416790882338
2.48,-0.43479747904224,0.22310277597079
2.484,-0.428025467559222,0.236838449161383
2.488,-0.420218240789659,0.250524937944435
2.492,-0.411350856503117,0.264057799133626
2.496,-0.40141047864526,0.27732841494514
2.5,-0.390396889327584,0.290225464948459
2.504,-0.377698451609676,0.302757176964951
2.508,-0.363945208743886,0.314535468560883
2.512,-0.349204183256671,0.325448312957773
2.516,-0.333555229507467,0.335391626178211
2.52,-0.317089975926136,0.344270748981891
2.524,-0.299910598855429,0.352001784829338
2.528,-0.282128447477362,0.358512775256802
2.532,-0.263862541224986,0.363744696694248
2.536,-0.245237962413659,0.367652265475057
2.54,-0.226384168605222,0.370204540582711
2.544,-0.207433249733435,0.37138531681746
2.548,-0.18851815581736,0.371193304146297
2.552,-0.169770921215816,0.369642091954579
2.556,-0.151320911247615,0.366759900229776
2.56,-0.133293116391712,0.362589122570259
2.564,-0.115806518522521,0.35718566896824
2.568,-0.0989725523481444,0.350618118880115
2.572,-0.0828936837510279,0.34296669812392
2.576,-0.0676621248827207,0.334322095082361
2.58,-0.053358703936641,0.324784134259001
2.584,-0.0400519049781978,0.314460326837883
2.588,-0.0277970911687356,0.303464319779347
2.592,-0.0166359215835028,0.291914266157019
2.596,-0.00659596949934878,0.27993114048726
2.6,0.0023094530811657,0.26763702356066
2.604,0.0100812626732849,0.255153381492134
2.608,0.0167343642757698,0.242599364036568
2.612,0.0222972078621816,0.230090146465988
2.616,0.0268111481775806,0.217735339260523
2.62,0.0303296170031311,0.205637488329131
2.624,0.0329171202414299,0.19389068775519
2.628,0.0343701135129266,0.183571305036235
2.632,0.0352459631493797,0.174156150587858
2.636,0.0357779702990719,0.165330463089549
2.64,0.0360630244300569,0.157082430103687
2.644,0.0361924302897366,0.149387457496127
2.648,0.0362503397474092,0.14220919941532
2.652,0.0363123393026276,0.13550077226378
2.656,0.0364442140708986,0.12920613118907
2.66,0.0367009062623733,0.123261585399726
2.664,0.0371256830759694,0.117597426838922
2.668,0.0377495257915288,0.112139644870063
2.672,0.0385907485361958,0.106811698856233
2.676,0.0396548517145243,0.101536319440891
2.68,0.0409346115304309,0.0962373091200333
2.684,0.0424104035189335,0.0908413126501976
2.688,0.0440507545731297,0.0852795283407064
2.692,0.0458131143147236,0.0794893319938897
2.696,0.0476448334439837,0.0734157867425395
2.7,0.049484333388589,0.0670130133458807
2.704,0.0512624487541862,0.0602453977598477
2.708,0.0529039211456252,0.0530886151304934
2.712,0.0543290204035697,0.0455304517921344
2.716,0.0554552674834362,0.0375714102572015
2.72,0.0561992309359489,0.0292250849048878
2.724,0.0564783679312377,0.0205183000015135
2.728,0.0562128794645572,0.0114910049466628
2.732,0.0553275491236936,0.00219592561313252
2.736,0.0537535344332888,-0.0073020258081477
2.74,0.0514300802043789,-0.0169265758312667
2.744,0.0483061243984645,-0.0265911395987305
2.748,0.0443417678959064,-0.0362000817811354
2.752,0.0387945116456631,-0.0457645896261378
2.756,0.0316222489265948,-0.0549073356985238
2.76,0.0235855483971589,-0.0633083760427476
2.764,0.0147653351764396,-0.0708577371543942
2.768,0.00525676827036944,-0.0774553775232701
2.772,-0.00483205769374401,-0.0830129682300078
2.776,-0.0153816263107087,-0.0874555015842687
2.78,-0.0262627061120158,-0.0907227024119266
2.784,-0.0373382248179081,-0.0927702194418367
2.788,-0.0484652830437075,-0.0935705775553585
2.792,-0.0594972772234786,-0.0931138749459085
2.796,-0.0702860998324576,-0.0914082134018063
2.8,-0.0806843835231419,-0.0884798534577148
2.804,-0.0905477552546248,-0.0843730906013434
2.808,-0.0997370659873954,-0.0791498526956378
2.812,-0.108120561796379,-0.0728890229647629
2.816,-0.115575962972889,-0.065685497246487
2.82,-0.121992418979338,-0.0576489879054898
2.824,-0.127272308616111,-0.0489025909925113
2.828,-0.131332857134177,-0.0395811366535448
2.832,-0.13410754448768,-0.0298293462518717
2.836,-0.13554728194483,-0.0197998226402683
2.84,-0.135621337679409,-0.00965090277306205
2.844,-0.134317995361523,0.000455596084821944
2.848,-0.131644934027159,0.0103567033628207
2.852,-0.127629321243739,0.0198906609944094
2.856,-0.122317616085264,0.0288992927985872
2.86,-0.115775082487764,0.0372303419487118
2.864,-0.108085018145265,0.0447397411821221
2.868,-0.0993477081202555,0.0512937812981167
2.872,-0.0896791166119301,0.0567711447239962
2.876,-0.079090094931944,0.0607097265593113
2.88,-0.0677096073569443,0.0622480138371002
2.884,-0.0561933318078983,0.0623910114178163
2.888,-0.0447071984436994,0.0611511670689429
2.892,-0.0334123405761554,0.0585606248843434
2.896,-0.0224627646551152,0.0546703088350009
2.9,-0.0120031652757921,0.0495487331001548
2.904,-0.0021669166602373,0.0432805603583031
2.908,0.00692573052990905,0.035964932374089
2.912,0.0151692216889538,0.0277136009231336
2.916,0.0224740183065114,0.0186488893550864
2.92,0.0287676474897545,0.00890151799432413
2.924,0.0339954675551921,-0.00139167209120641
2.928,0.0381211400725578,-0.0120900608000008
2.932,0.0411268036921026,-0.023051619336123
2.936,0.0430129493031251,-0.0341352721155477
2.94,0.0437980007109114,-0.0452032134856955
2.944,0.043517609546604,-0.0561231432557402
2.948,0.0422236770749382,-0.066770386546056
2.952,0.0399831202129494,-0.0770298652122471
2.956,0.0368764023730509,-0.086797890525277
2.96,0.0329958536598273,-0.095983749585249
2.964,0.0284438078943616,-0.104511060999429
2.968,0.0233305868736386,-0.112318879236339
2.972,0.017772364436312,-0.11936253051395
2.976,0.0118889449143302,-0.125614167537855
2.98,0.00580149167088061,-0.131063034571862
2.984,-0.000369757444166632,-0.135715438834825
2.988,-0.00650775108173865,-0.139594428580032
2.992,-0.0125008249536157,-0.142739183101979
2.996,-0.0182448063975594,-0.145204123984341
3,-0.0236449883484068,-0.147057761555154
