"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.204,-0.0591581381042857,-0.104040785071088
1.208,-0.0572038439526638,-0.102626444154882
1.212,-0.0551709372072619,-0.101602722387365
1.216,-0.053089085331005,-0.10095680459984
1.22,-0.0509848428837487,-0.100674595782837
1.224,-0.0488817257396877,-0.100741173551393
1.228,-0.046800339809556,-0.101141208432938
1.232,-0.0447585576712451,-0.101859346307746
1.236,-0.0427717363552867,-0.102880548497273
1.24,-0.0408529690097837,-0.104190385886177
1.244,-0.0390133631230481,-0.105775284832545
1.248,-0.0372623379682767,-0.107622723396924
1.252,-0.0356217830323552,-0.109508554061726
1.256,-0.0340217900987285,-0.111423777856796
1.26,-0.0324306818069401,-0.113587624278664
1.264,-0.0308583941494566,-0.116009951851146
1.268,-0.0293171895022553,-0.118701052491791
1.272,-0.0278217726102011,-0.12167125777483
1.276,-0.0263893498288196,-0.124930535830033
1.28,-0.0250396319960858,-0.128488086014723
1.284,-0.0237947823879611,-0.132351938465839
1.288,-0.0226793116654163,-0.136528565020125
1.292,-0.021719922697224,-0.141022507577614
1.296,-0.0209453085227965,-0.14583602938756
1.3,-0.0203859072648606,-0.150968794160134
1.304,-0.0200736181621641,-0.156417577296641
1.308,-0.0200414832371799,-0.162176012913466
1.312,-0.0203233392845717,-0.168234379718117
1.316,-0.0209534448196519,-0.174579428229099
1.32,-0.0219660871185044,-0.181194251221928
1.324,-0.0233951739549468,-0.188058198886347
1.328,-0.0252738149653799,-0.195146839439768
1.332,-0.0276338973390597,-0.202431965796726
1.336,-0.0305056604409145,-0.209881648384586
1.34,-0.0339172738598354,-0.217460333600172
1.344,-0.0378944232409418,-0.225128987536882
1.348,-0.0424599081408596,-0.232845283827519
1.352,-0.0476332559824836,-0.240563834602071
1.356,-0.0534303561211898,-0.248236462870028
1.36,-0.059863117865561,-0.255812514795195
1.364,-0.0669391562537155,-0.263239209786722
1.368,-0.0746615091885017,-0.270462026146958
1.372,-0.0830283895648011,-0.277425119797492
1.376,-0.0921352804739754,-0.284083866943597
1.38,-0.102180587857228,-0.290343819183261
1.384,-0.1128306783177,-0.296073777958046
1.388,-0.124045503500588,-0.301218122452822
1.392,-0.135779706851784,-0.30572499016699
1.396,-0.147983010304178,-0.309546813540744
1.4,-0.160600657122014,-0.312640816523899
1.404,-0.173573907410151,-0.314969465071767
1.408,-0.186840581581468,-0.316500865878266
1.412,-0.200335646608013,-0.31720910793398
1.416,-0.213991839393306,-0.317074542124742
1.42,-0.227740320792875,-0.31608399438532
1.424,-0.241511353385937,-0.31423090872441
1.428,-0.25523499555221,-0.311515417043579
1.432,-0.268841803941475,-0.307944333441018
1.436,-0.282263536087693,-0.303531071396128
1.44,-0.295433844569727,-0.298295483486103
1.444,-0.308288953989783,-0.292263623772869
1.448,-0.320768311877655,-0.285467434394584
1.452,-0.33281520476319,-0.277944358631304
1.456,-0.344377330636638,-0.269736884067463
1.46,-0.355407319491014,-0.260892020232946
1.464,-0.36586319400224,-0.251460716389095
1.468,-0.375708762778723,-0.241497226007944
1.472,-0.384913939615299,-0.231058425531942
1.476,-0.393454982727253,-0.220203095872985
1.48,-0.401314649053615,-0.208991175937351
1.484,-0.408482259796174,-0.197482998166988
1.488,-0.414953674282673,-0.185738516696755
1.492,-0.420731170950538,-0.17381653914665
1.496,-0.425823235113966,-0.161773973398252
1.5,-0.430244254962171,-0.149665100810322
1.504,-0.433845306139718,-0.137853669987147
1.508,-0.436898562525254,-0.12611528326561
1.512,-0.439440904305062,-0.114477998102551
1.516,-0.441510737875651,-0.102963632083511
1.52,-0.44314712227135,-0.0915876780069911
1.524,-0.444388890243827,-0.0803593331844311
1.528,-0.445273778508731,-0.0692816433549379
1.532,-0.445837581776406,-0.0583517601049003
1.536,-0.446113344997727,-0.0475613085257142
1.54,-0.446130608046189,-0.0368968602875883
1.544,-0.445914716161128,-0.0263405052315178
1.548,-0.445486208982934,-0.0158705130797579
1.552,-0.444860299690946,-0.00546207509796856
1.556,-0.444046454662326,0.00491188587657617
1.56,-0.443048082449277,0.0152798500267338
1.564,-0.441862339380209,0.0256707938532574
1.568,-0.440480057227703,0.0361132572634085
1.572,-0.43888579643196,0.0466344002286187
1.576,-0.437058026482681,0.0572590653114099
1.58,-0.434969432884718,0.06800886245503
1.584,-0.432587347930095,0.0789012927285797
1.588,-0.429874300742996,0.0899489268612331
1.592,-0.426788679448823,0.101158654405696
1.596,-0.423285496847407,0.112531018152496
1.6,-0.419317248684805,0.124059647399777
1.604,-0.414834852060045,0.135730802392078
1.608,-0.409788649810586,0.147523040615655
1.612,-0.404129465355717,0.159407013906363
1.616,-0.397809691317769,0.171345403288298
1.62,-0.390784394215481,0.183292996366554
1.624,-0.383012417102975,0.195196909984685
1.628,-0.374194486570048,0.207452361446317
1.632,-0.36434221457538,0.219607545548873
1.636,-0.353517250358594,0.23140027911518
1.64,-0.34172614400748,0.242726970361358
1.644,-0.328988093430658,0.253483281511458
1.648,-0.31533507498721,0.263565747327819
1.652,-0.300811764765158,0.272873406678298
1.656,-0.285475249602315,0.281309420087621
1.66,-0.269394530687813,0.288782646339176
1.664,-0.252649825672769,0.295209151391561
1.668,-0.235331678846206,0.300513624178808
1.672,-0.217539892189272,0.304630674800361
1.676,-0.199382293032136,0.307505992674019
1.68,-0.180973356964755,0.309097343996123
1.684,-0.162432707169521,0.309375390816459
1.688,-0.143883513560522,0.308324316246448
1.692,-0.125450816958325,0.305942243872245
1.696,-0.107259804992876,0.302241442363568
1.7,-0.0894340674346629,0.297248310028973
1.704,-0.0720938592785736,0.291003137243343
1.708,-0.055354400011747,0.2835596487578
1.712,-0.0393242371984766,0.274984331198393
1.716,-0.0241037016455008,0.26535555465206
1.72,-0.00978348031498926,0.254762501008768
1.724,0.00355666859953854,0.243303914611332
1.728,0.0158490362297244,0.231086694161366
1.732,0.0270388992231081,0.21822434747018
1.736,0.0370852545396333,0.204835333183755
1.74,0.0459613391558659,0.191041315770622
1.744,0.0536549238671217,0.176965361602381
1.748,0.0601683746303041,0.162730105566341
1.752,0.0650474635430273,0.148916875654415
1.756,0.0685075048718422,0.135815729110358
1.76,0.0711597817667119,0.123094058358397
1.764,0.0730953084645619,0.110801164588161
1.768,0.0744074993729475,0.098972056199408
1.772,0.0751901539030891,0.0876274737354759
1.776,0.0755354766389411,0.0767741855271235
1.78,0.0755321681431609,0.0664055460594166
1.784,0.0752636202733554,0.0565023048259849
1.788,0.074806248031494,0.0470336488803866
1.792,0.0742279875290722,0.037958458439065
1.796,0.0735869864897539,0.0292267513260539
1.8,0.0729305107219951,0.020781288493242
1.804,0.0722940857488948,0.0125593103615763
1.808,0.0717008888278504,0.00449437122299049
1.812,0.0711614024689321,-0.00348176268652567
1.816,0.0706733353696455,-0.01143718704319
1.82,0.0702218125378003,-0.0194379413603464
1.824,0.0697798312978845,-0.027546135158244
1.828,0.0693089752257809,-0.0358181536514208
1.832,0.0687603733896665,-0.0443029772272236
1.836,0.0680758880311003,-0.0530406470104877
1.84,0.0671895093318517,-0.0620609062264364
1.844,0.0660289325928863,-0.0713820442137506
1.848,0.0645172891391501,-0.0810099667307573
1.852,0.0625749999164744,-0.0909375117033884
1.856,0.060121717937022,-0.101144026038339
1.86,0.0570783240736797,-0.111595214064808
1.864,0.0533689394260293,-0.12224326362039
1.868,0.0489229167899032,-0.133027251039536
1.872,0.0436767740465758,-0.1438738209362
1.876,0.0372688934768537,-0.154837404326341
1.88,0.028962579884197,-0.16589943288077
1.884,0.0196471224962387,-0.176401775802303
1.888,0.00936892058970458,-0.186221500856894
1.892,-0.00180954320618269,-0.195240965665204
1.896,-0.0138104564156105,-0.203349915713139
1.9,-0.0265416989526051,-0.2104474675147
1.904,-0.0398981166619366,-0.216443943080257
1.908,-0.0537630246395232,-0.221262524581575
1.912,-0.0680099148666916,-0.224840701013343
1.916,-0.0825043395004295,-0.227131482282851
1.92,-0.0971059381627266,-0.228104360045779
1.924,-0.11167057510429,-0.227745998885596
1.928,-0.126052550633534,-0.226060645959013
1.932,-0.140106849636329,-0.223070251968266
1.936,-0.153691389692014,-0.218814300994388
1.94,-0.166669231195288,-0.213349351895206
1.944,-0.178910712629337,-0.206748298358699
1.948,-0.190295475332478,-0.199099359807079
1.952,-0.200714343952216,-0.190504819380222
1.956,-0.210071031323156,-0.181079529868857
1.96,-0.218283639269029,-0.170949211908661
1.964,-0.225285930177222,-0.160248572522827
1.968,-0.231028348288608,-0.149119274733732
1.972,-0.235478773386067,-0.137707791832874
1.976,-0.23862299438247,-0.126163181432602
1.98,-0.240464894543847,-0.114634815980071
1.984,-0.24102634518635,-0.103270107128401
1.988,-0.24034680936701,-0.0922122613050306
1.992,-0.238482661698587,-0.0815981035858617
1.996,-0.235506235498329,-0.0715560056829728
2,-0.231504612509653,-0.062203952143906
2.004,-0.226093420677017,-0.0547904208450832
2.008,-0.220170269099994,-0.0483691251517437
2.012,-0.213872544669318,-0.0429594439652358
2.016,-0.207335806475064,-0.0385627416757676
2.02,-0.200691481505834,-0.0351630171251327
2.024,-0.194064685739706,-0.0327278413797186
2.028,-0.187572206109715,-0.031209563729529
2.032,-0.181320675737949,-0.0305467611841845
2.036,-0.175404971166103,-0.0306659027118844
2.04,-0.169906856298104,-0.0314831963621196
2.044,-0.164893893425619,-0.0329065845531668
2.048,-0.160418636728574,-0.0348378505055483
2.052,-0.156518118917963,-0.037174797576981
2.056,-0.153213636588003,-0.0398134620356813
2.06,-0.150510834560777,-0.0426503198308703
2.064,-0.148400084430636,-0.0455844482330596
2.068,-0.146857147739281,-0.048519604290048
2.072,-0.145844109046937,-0.0513661839148689
2.076,-0.145310559901325,-0.0540430274782951
2.08,-0.145195010554781,-0.0564790409525531
2.084,-0.145426502211043,-0.05861460463204
2.088,-0.145926389719215,-0.0604027457172134
2.092,-0.146610261461479,-0.0618100549104677
2.096,-0.147389961357179,-0.0628173317726782
2.1,-0.148175676000319,-0.0634199483123862
2.104,-0.148878049157883,-0.0636279253125956
2.108,-0.149410285584333,-0.0634657205697729
2.112,-0.149690206119858,-0.0629717334032131
2.116,-0.149642217406776,-0.0621975345687855
2.12,-0.149199160764665,-0.0612068353781331
2.124,-0.14830400702793,-0.0600742141831779
2.128,-0.145780735248687,-0.0585746549672623
2.132,-0.142286213435782,-0.0573470501325863
2.136,-0.138236949253984,-0.0566477536391094
2.14,-0.133702971580208,-0.0565746332036316
2.144,-0.128768230421011,-0.0572154325699767
2.148,-0.123529087483831,-0.0586459765900459
2.152,-0.118092589210796,-0.0609285983866885
2.156,-0.112574554117578,-0.0641108135679578
2.16,-0.107097509000986,-0.0682242620869069
2.164,-0.101788510570319,-0.0732839338660981
2.168,-0.0967768908695223,-0.079287688914392
2.172,-0.0921919654406296,-0.0862160781445864
2.176,-0.0881607435044867,-0.094032465587402
2.18,-0.0848056790255972,-0.102683447975919
2.184,-0.0822425003979164,-0.112099562628264
2.188,-0.0805781548331777,-0.122196269897556
2.192,-0.079908901372633,-0.132875192076976
2.196,-0.0803185834884475,-0.144025586592852
2.2,-0.081877109306628,-0.155526027626609
2.204,-0.0846391634824694,-0.167246267182586
2.208,-0.0886431711412955,-0.179049243841805
2.212,-0.0939105297324708,-0.190793205414578
2.216,-0.100445120336774,-0.202333909938455
2.22,-0.10823310523861,-0.213526868691584
2.224,-0.117243014016722,-0.224229594266948
2.228,-0.127426115729214,-0.234303817021227
2.232,-0.138717069999127,-0.243617633995616
2.236,-0.151034845642164,-0.252047555579257
2.24,-0.164283891084332,-0.259480417141896
2.244,-0.178355536988971,-0.265815125165538
2.248,-0.193129607784237,-0.270964210176208
2.252,-0.208399618453493,-0.274269444153388
2.256,-0.223810483277179,-0.275722209738702
2.26,-0.23923659414212,-0.275928069204129
2.264,-0.254554518281732,-0.274914141793942
2.268,-0.269647074206977,-0.272720907164915
2.272,-0.284404811632384,-0.269401151308118
2.276,-0.298727333206902,-0.265018750295546
2.28,-0.312524440897141,-0.259647314248772
2.284,-0.325717092679315,-0.253368715448442
2.288,-0.338238158719377,-0.246271526015893
2.292,-0.350032969167799,-0.238449391565391
2.296,-0.361059649301546,-0.229999367513595
2.3,-0.371289240903847,-0.221020245093804
2.304,-0.380705612181671,-0.211610893693218
2.308,-0.3893051619421,-0.201868645372727
2.312,-0.397096326322968,-0.191887746489984
2.316,-0.404098899891582,-0.181757899767901
2.32,-0.410343185259512,-0.171562918497099
2.324,-0.415868987792655,-0.161379512291718
2.328,-0.420724474366001,-0.151276221831426
2.332,-0.424964916812944,-0.141312516897222
2.336,-0.428651342079487,-0.131538069959241
2.34,-0.431849112602533,-0.121992213969959
2.344,-0.434626460751001,-0.112703590538923
2.348,-0.437053001969045,-0.103689991375482
2.352,-0.439198250989734,-0.0949583929034587
2.356,-0.441130165297306,-0.086505180856212
2.36,-0.442913739242238,-0.0783165589214395
2.364,-0.444609671089978,-0.0703691324318862
2.368,-0.446273124134778,-0.0626306557404484
2.372,-0.447952600920168,-0.0550609292852077
2.376,-0.449790408816077,-0.047616163121312
2.38,-0.452018756062766,-0.0401874397326481
2.384,-0.454341035364637,-0.0326715279134435
2.388,-0.456753135455671,-0.0250124796917162
2.392,-0.459241851978941,-0.0171552053814138
2.396,-0.461785103375013,-0.00904669682365517
2.4,-0.464352299478354,-0.000637207227311533
2.404,-0.466904855356623,0.00811863060412596
2.408,-0.469396840705038,0.0172607647872183
2.412,-0.471775753246504,0.0268227792020763
2.416,-0.473983402997674,0.0368310567734526
2.42,-0.475956892451345,0.0473040633458148
2.424,-0.477629676705236,0.0582517624856996
2.428,-0.478932686386034,0.069675169326996
2.432,-0.479795495523717,0.0815660494485892
2.436,-0.480147516070353,0.0939067665179655
2.44,-0.479915770763936,0.106779880829149
2.444,-0.478999603388121,0.12010151430807
2.448,-0.477330394512495,0.133753139233743
2.452,-0.474851232293222,0.147673665808471
2.456,-0.47151188906789,0.161794520215112
2.46,-0.467269716327282,0.176040494623387
2.464,-0.462090426476512,0.190330698060264
2.468,-0.455948750878565,0.204579593111963
2.472,-0.448828964992927,0.218698102317709
2.476,-0.440725274231697,0.232594767300738
2.48,-0.43164205567224,0.24617694306579
2.484,-0.421593953279222,0.259352009613383
2.488,-0.410605826459659,0.272028582974435
2.492,-0.398712553823117,0.284117708024626
2.496,-0.38595869620526,0.29553401581964
2.5,-0.372398024907584,0.306196829137459
2.504,-0.357668299839676,0.315795987164951
2.508,-0.342330588143886,0.324398501280883
2.512,-0.326479279981671,0.331957049767773
2.516,-0.310212593861466,0.338435115728211
2.52,-0.293631248618436,0.343807256321891
2.524,-0.276837125968429,0.348059206699338
2.528,-0.259931944039362,0.351187820566802
2.532,-0.243015961593986,0.353200851334248
2.536,-0.226186731855659,0.354116580685057
2.54,-0.209537923696222,0.353963303062711
2.544,-0.193158226536435,0.35277867696746
2.548,-0.17713035377736,0.350608955546297
2.552,-0.161530157755816,0.347508110724579
2.556,-0.146425867147615,0.343536866273776
2.56,-0.131877455881712,0.338761656302259
2.564,-0.117936150312521,0.33325352669024
2.568,-0.104644079118144,0.327086997158115
2.572,-0.0920340683110279,0.32033890212592
2.576,-0.0801295813227207,0.313087228397361
2.58,-0.068944802176641,0.305409967406001
2.584,-0.0584848572781978,0.297383999144883
2.588,-0.0487461699087356,0.289084024173347
2.592,-0.0397169389935028,0.280581558947019
2.596,-0.0313777326793488,0.27194400859726
2.6,-0.0237021851388343,0.26323382969066
2.604,-0.016657784289715,0.254507794192134
2.608,-0.0102067364282302,0.245816363966568
2.612,-0.00430689341081842,0.237203183275988
2.616,0.00108727298158055,0.228704695330523
2.62,0.00602366513313107,0.220349886449131
2.624,0.0105515380494299,0.21216016005519
2.628,0.0150359767809266,0.204809880116235
2.632,0.0194980784263797,0.197761514227858
2.636,0.0238840508490719,0.190746474239549
2.64,0.0282096594000569,0.183725254663687
2.644,0.0324825586997366,0.176656867125127
2.648,0.0367022417574092,0.16950005090532
2.652,0.0408601492326276,0.16221446971178
2.656,0.0449399344708986,0.15476187491807
2.66,0.0489178776023733,0.147107216539726
2.664,0.0527634399259694,0.139219684274922
2.668,0.0564399478815288,0.131073662227063
2.672,0.0599053940961958,0.122649582648233
2.676,0.0631133415945243,0.113934665450891
2.68,0.0660139156604309,0.104923532400033
2.684,0.0685548671909335,0.0956186866301976
2.688,0.0706826900461297,0.0860308502107064
2.692,0.0723437746269236,0.0761791546438897
2.696,0.0734855793949837,0.0660911812625395
2.7,0.074057801903589,0.0558028505858807
2.704,0.0740135310141862,0.0453581619598477
2.708,0.0733103622986252,0.0348087867104934
2.712,0.0719114590955697,0.0242135202721344
2.716,0.0697865425324362,0.0136376006372015
2.72,0.0669127947659489,0.00315190224488781
2.724,0.0632756606712377,-0.00716798361848645
2.728,0.0588695348545571,-0.0172427693163372
2.732,0.0536983220536936,-0.0269905782958675
2.736,0.0477758609632888,-0.0363281239191477
2.74,0.0411262029243789,-0.0451719433292667
2.744,0.0337837393184645,-0.0534396688487305
2.748,0.0257931730959064,-0.0610513188411354
2.752,0.0168060783356631,-0.0676834041991378
2.756,0.00698770020659478,-0.0731218769725238
2.76,-0.00312419713284109,-0.0775230783727476
2.764,-0.0134184771935604,-0.0808596649643942
2.768,-0.0237811771696306,-0.0831169463932701
2.772,-0.034096997108744,-0.0842931486400078
2.776,-0.0442508088617087,-0.0843995013142687
2.78,-0.0541291641850158,-0.0834601480019266
2.784,-0.0636217816529081,-0.0815118814118367
2.788,-0.0726229922137075,-0.0786037069553585
2.792,-0.0810331238554786,-0.0747962409259085
2.796,-0.0887598067681576,-0.0701609515218063
2.8,-0.0957191812191419,-0.0647792530877147
2.804,-0.101836991914625,-0.0587414657513434
2.808,-0.107049554057395,-0.0521456547156378
2.812,-0.111304577826379,-0.0450963647227629
2.816,-0.114561840232889,-0.037703266882487
2.82,-0.116793694959338,-0.0300797361734898
2.824,-0.117985413276111,-0.0223413788235113
2.828,-0.118135351134177,-0.0146045295795448
2.832,-0.11725494006768,-0.00698473925187166
2.836,-0.11536850166483,0.000404726876731726
2.84,-0.112512888109409,0.00745435923893795
2.844,-0.108736953211523,0.0140598226778219
2.848,-0.104100861087159,0.0201233041328207
2.852,-0.0986752414737386,0.0255547706944094
2.856,-0.0925402032692643,0.0302731206185873
2.86,-0.0857842192747637,0.0342072111887118
2.864,-0.078502897495965,0.0372967490021221
2.868,-0.0707976555782555,0.0394930300881167
2.872,-0.0627743165669301,0.0407595191839962
2.876,-0.054615900611944,0.0408504982393113
2.88,-0.0467149567019443,0.0393659250971002
2.884,-0.0390255504908983,0.0370337808378163
2.888,-0.0316334269136994,0.0339035387589429
2.892,-0.0246159379461554,0.0300332384643434
2.896,-0.0180411944751152,0.0254882674550009
2.9,-0.0119673813157921,0.0203400602441548
2.904,-0.0064422431202373,0.0146647357173031
2.908,-0.00150274639009096,0.00854169430808899
2.912,0.0028250796589538,0.00205219681413364
2.916,0.00652612357651142,-0.00472205312391357
2.92,0.00959599603975448,-0.0117003011516759
2.924,0.0120406633751921,-0.0188040876999064
2.928,0.0138759179825578,-0.0259585265150008
2.932,0.0151266957621026,-0.033093496846123
2.936,0.0158262529031251,-0.0401447316155477
2.94,0.0160152163959114,-0.0470547850856955
2.944,0.015740524489604,-0.0537738659557402
2.948,0.0150542749679382,-0.060260523376056
2.952,0.0140125003199494,-0.0664821759522471
2.956,0.0126738901230509,-0.072415476235277
2.96,0.0110984816198273,-0.078046505345249
2.964,0.00934633997436158,-0.0833707953694287
2.968,0.00747624991463861,-0.088393179636339
2.972,0.00554444026631196,-0.0931274735239501
2.976,0.00360336238433019,-0.0975959912478554
2.98,0.00170054294088062,-0.101828906441862
2.984,-0.000122469824166634,-0.105863467001825
2.988,-0.00183104846173865,-0.109743076686032
2.992,-0.0033983009836157,-0.113516258495279
2.996,-0.00480574344755941,-0.117235516410341
3,-0.0060438182384068,-0.120956114075154
