"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.556,-0.464937904662326,0.000990961819576168
1.56,-0.464498714012277,0.0144556060967338
1.564,-0.463428851552209,0.0280185880482574
1.568,-0.461709472691703,0.0416466931474085
1.572,-0.45932388642996,0.0553041381086187
1.576,-0.456257874915681,0.0689527648964099
1.58,-0.452499989351718,0.08255227230303
1.584,-0.448041818121095,0.0960604817795796
1.588,-0.442878223448996,0.109433633815233
1.592,-0.437007543472823,0.122626710781156
1.596,-0.430431757074407,0.135593781900496
1.6,-0.423156609391805,0.148288365799777
1.604,-0.415191696488045,0.160663805921078
1.608,-0.406550508194586,0.172673654033655
1.612,-0.397250428691717,0.184272057007363
1.616,-0.387312694949769,0.195414142100298
1.62,-0.376762313644481,0.206056396054554
1.624,-0.365627937698975,0.216157033472685
1.628,-0.353809291168048,0.225574855635317
1.632,-0.34146215827338,0.234302548695873
1.636,-0.328680736382994,0.24234064277118
1.64,-0.31551276032848,0.249665936842358
1.644,-0.302007059139658,0.256259485079458
1.648,-0.28821310006121,0.262106602798819
1.652,-0.274180543141158,0.267196819172298
1.656,-0.259958812739315,0.271523779093621
1.66,-0.245596691880813,0.275085097353176
1.664,-0.231141944920769,0.277882168938561
1.668,-0.216640973384206,0.279919939926808
1.672,-0.202138509256272,0.281206643942361
1.676,-0.187677349255136,0.281753509641389
1.68,-0.173298132916855,0.281574445038123
1.684,-0.159039166531521,0.280685704739459
1.688,-0.144936294136522,0.279105546365448
1.692,-0.131022816016325,0.276853882451245
1.696,-0.117329454264876,0.273951934122568
1.7,-0.103884364231663,0.270421892685973
1.704,-0.0907131898535736,0.266286595012343
1.708,-0.077839160155747,0.2615692182998
1.712,-0.0652832235054766,0.256292999315393
1.716,-0.0530642155939008,0.25048098276106
1.72,-0.0411990565623893,0.244155802772768
1.724,-0.0297029722054615,0.237339500948332
1.728,-0.0185897338272756,0.230053383571366
1.732,-0.00787191100989187,0.22231791997618
1.736,0.00243886860963328,0.214152683193755
1.74,0.0123316585798659,0.205576333268622
1.744,0.0217959378741217,0.196606642797381
1.748,0.0308213660323041,0.187260563500341
1.752,0.0395513117890273,0.177665351599415
1.756,0.0480141304218422,0.167774944868358
1.76,0.0560445727077119,0.157465699222847
1.764,0.0636137693634619,0.146746310034161
1.768,0.0706912742789474,0.135628402045408
1.772,0.0772454420110891,0.124126884821476
1.776,0.0832438586169411,0.112260254904123
1.78,0.0886538179821609,0.100050837690417
1.784,0.0934428351433554,0.0875249631509849
1.788,0.097579187370494,0.0747130707593866
1.792,0.101032473257072,0.061649740223065
1.796,0.103774179728754,0.0483736459820539
1.8,0.105778246704725,0.034927434791242
1.804,0.107021619196895,0.0213575270213763
1.808,0.10748477677885,0.00771384369999049
1.812,0.107152230753932,-0.00595053743952567
1.816,0.106012979856646,-0.01957979238819
1.82,0.1040609159878,-0.0331158221193464
1.824,0.101295172300884,-0.046498777995244
1.828,0.0977204068817809,-0.0596676336834208
1.832,0.0933470162776665,-0.0725607952002236
1.836,0.0881912742861003,-0.0851167399804877
1.84,0.0822753925618517,-0.0972746754210363
1.844,0.0756275008796864,-0.108975206927751
1.848,0.0682815461331501,-0.120161005362757
1.852,0.0602771104364744,-0.130777463688388
1.856,0.051659149998022,-0.140773332776339
1.86,0.0424776576506797,-0.150101326599808
1.864,0.0327872531370293,-0.15871868747039
1.868,0.0226467064039032,-0.166587702555536
1.872,0.0121184002015758,-0.1736761636362
1.876,0.00124650636285372,-0.179875130266341
1.88,-0.00988987677770298,-0.18498972662277
1.884,-0.0211241357469613,-0.189260762986303
1.888,-0.0323864066452954,-0.192697606276894
1.892,-0.0436091843871827,-0.195316027906204
1.896,-0.0547279595236105,-0.197137811606139
1.9,-0.0656817960976051,-0.1981902953667
1.904,-0.0764138437519366,-0.198505855985257
1.908,-0.0868717784765232,-0.198121345253575
1.912,-0.0970081675806916,-0.197077487424343
1.916,-0.106780755767429,-0.195418247897851
1.92,-0.116152670399727,-0.193190183281779
1.924,-0.12509254540429,-0.190441783014696
1.928,-0.133574564433534,-0.187222812622013
1.932,-0.141578425188329,-0.183583668405266
1.936,-0.149089227937014,-0.179574752957388
1.94,-0.156097292371288,-0.175245880342206
1.944,-0.162597907944337,-0.170645719109699
1.948,-0.168591023754478,-0.165821280538079
1.952,-0.174080884829216,-0.160817458619222
1.956,-0.179075622345156,-0.155676627319857
1.96,-0.183586805881029,-0.150438299648661
1.964,-0.187628966191222,-0.145138851957827
1.968,-0.191219097280608,-0.139811315818832
1.972,-0.194376146708067,-0.134485238645874
1.976,-0.19712050300047,-0.129186613160602
1.98,-0.199473488970847,-0.123937874644071
1.984,-0.20145686940235,-0.118757963875401
1.988,-0.20309238120201,-0.113662452607031
1.992,-0.204401293574587,-0.108663727509862
1.996,-0.205404005153329,-0.103771227596973
2,-0.206119684277653,-0.098991729377906
2.004,-0.206836790135017,-0.0944165394650832
2.008,-0.207317091267994,-0.0898913533044437
2.012,-0.207561343732318,-0.0854149687762358
2.016,-0.207567997527064,-0.0809871106967676
2.02,-0.207333424905834,-0.0766088458061327
2.024,-0.206852205767706,-0.0722829580257186
2.028,-0.206117464076715,-0.068014277011529
2.032,-0.205121248504949,-0.0638099538681845
2.036,-0.203854949832103,-0.0596796787738844
2.04,-0.202309747049104,-0.0556358363201196
2.044,-0.200477073669619,-0.0516935953501668
2.048,-0.198349095460074,-0.0478709312315483
2.052,-0.195919190614963,-0.044188579562981
2.056,-0.193182423345003,-0.0406699214796813
2.06,-0.190136001967777,-0.0373408018298703
2.064,-0.186779712790636,-0.0342292825800596
2.068,-0.183116321454281,-0.031365334907048
2.072,-0.179151933854937,-0.0287804744188689
2.076,-0.174896309402325,-0.0265073449162951
2.08,-0.170363120052781,-0.0245792569745532
2.084,-0.165570149366043,-0.02302968841104
2.088,-0.160539426754215,-0.0218917543893134
2.092,-0.155297293065279,-0.0211976554828677
2.096,-0.149874394671179,-0.0209781124706782
2.1,-0.144305604359319,-0.0212617969683862
2.104,-0.138629868420883,-0.0220747671745956
2.108,-0.132889980525333,-0.0234399180987729
2.112,-0.127132284092858,-0.0253764554952131
2.116,-0.121406306035776,-0.0278994025687855
2.12,-0.115764325860665,-0.0310191480781331
2.124,-0.11026088517493,-0.0347410440231779
2.128,-0.104884829483687,-0.0393302862972623
2.132,-0.0998178172623823,-0.0446187550115863
2.136,-0.0951533007259843,-0.0504930541021094
2.14,-0.090948374405208,-0.0569185902496316
2.144,-0.087256570309011,-0.0638549423549767
2.148,-0.0841272218728306,-0.0712562841860459
2.152,-0.0816048817627957,-0.0790718795836885
2.156,-0.0797288020265777,-0.0872466431849578
2.16,-0.0785324841449865,-0.0957217586599069
2.164,-0.0780433055203195,-0.104435345562098
2.168,-0.0782822278065223,-0.113323165113392
2.172,-0.0792635912276296,-0.122319354639586
2.176,-0.0809949977694867,-0.131357179919302
2.18,-0.0834772847225972,-0.140369794417919
2.184,-0.0867045887039164,-0.149290994254264
2.188,-0.0906644988751777,-0.158055957816556
2.192,-0.095338296695633,-0.166601959180976
2.196,-0.100701278217448,-0.174869044904852
2.2,-0.106723153632628,-0.182800664328609
2.204,-0.113368517616469,-0.190344244277586
2.208,-0.120597382873296,-0.197451699943805
2.212,-0.128365768375471,-0.204079874718578
2.216,-0.136626332898374,-0.210190902913455
2.22,-0.14532904380061,-0.215752490521584
2.224,-0.154421870469722,-0.220738110468948
2.228,-0.163851491486214,-0.225127110184227
2.232,-0.173564004398127,-0.228904730698616
2.236,-0.183505626983164,-0.232062037904257
2.24,-0.193623379052332,-0.234595767972896
2.244,-0.203865734187971,-0.236508090327538
2.248,-0.214183231348237,-0.237806292844208
2.252,-0.224383854065493,-0.238523546488388
2.256,-0.234435902949178,-0.238730837666202
2.26,-0.24445958518612,-0.238442070909129
2.264,-0.254431415368732,-0.237674763270942
2.268,-0.264331073248977,-0.236447030641915
2.272,-0.274141311834384,-0.234777142912118
2.276,-0.283847808598902,-0.232683104274546
2.28,-0.293438964207141,-0.230182265650772
2.284,-0.302905653989315,-0.227290975529442
2.288,-0.312240938139377,-0.224024274729893
2.292,-0.321439737227799,-0.22039563977339
2.296,-0.330498480133546,-0.216416778573595
2.3,-0.339414731903277,-0.212097481205404
2.304,-0.348186809247671,-0.207445527495218
2.308,-0.3568133915571,-0.202466652104727
2.312,-0.365293135260968,-0.197164566790984
2.316,-0.373624299211582,-0.191541038445901
2.32,-0.381804388506512,-0.185596020571099
2.324,-0.389829823723655,-0.179327834868718
2.328,-0.397695642032001,-0.172733398772426
2.332,-0.405395236020944,-0.165808493916222
2.336,-0.412920135304487,-0.158548069846241
2.34,-0.420259835213532,-0.150946576683259
2.344,-0.427401675922101,-0.142998319919423
2.348,-0.434330774462045,-0.134697830198482
2.352,-0.441030011087734,-0.126040240663459
2.356,-0.447480070417306,-0.117021664364212
2.36,-0.453659536815238,-0.107639564214439
2.364,-0.459545042444978,-0.0978931081778862
2.368,-0.465111465478778,-0.0877835026344485
2.372,-0.470332175028168,-0.0773142972752077
2.376,-0.475177839528077,-0.066464923567312
2.38,-0.479599923826766,-0.0551931908066481
2.384,-0.483564285365937,-0.0435964117774435
2.388,-0.487043199126271,-0.0316945540457162
2.392,-0.490009938597941,-0.0195104939424138
2.396,-0.492439125840013,-0.00706993694965517
2.4,-0.494307070236354,0.00559870648968847
2.404,-0.495592090189623,0.018464487794126
2.408,-0.496274812343038,0.0314941270482183
2.412,-0.496338443301504,0.0446522563940763
2.416,-0.495769009359674,0.0579016960694526
2.42,-0.494555560306345,0.0712037585098148
2.424,-0.492690334023236,0.0845185755446996
2.428,-0.490168879304034,0.097805443277696
2.432,-0.486990135072217,0.111023179006289
2.436,-0.483156464929353,0.124130484319966
2.44,-0.478645753885936,0.137080214098149
2.444,-0.473480982492121,0.14982549262907
2.448,-0.467693610725495,0.162329106735743
2.452,-0.461300975162222,0.174553884131471
2.456,-0.45432317020489,0.186464519984112
2.46,-0.446782797056282,0.198027826736387
2.464,-0.438704686732512,0.209212947850264
2.468,-0.430115602307565,0.219991532579963
2.472,-0.421043925922027,0.230337869613709
2.476,-0.411519336319197,0.240228978185338
2.48,-0.40157248279124,0.24964465609979
2.484,-0.391234661443222,0.258567484868383
2.488,-0.380537499569659,0.266982793013435
2.492,-0.369512653750117,0.274878579354626
2.496,-0.35819152693526,0.28224539885764
2.5,-0.346605009403584,0.289076214327459
2.504,-0.334861665438676,0.295275727031951
2.508,-0.322933500453886,0.300953224711883
2.512,-0.310844294959671,0.306111339618773
2.516,-0.298616064181467,0.310753513217981
2.52,-0.286269090953136,0.314883674052891
2.524,-0.273822007536429,0.318505929913338
2.528,-0.261291923635362,0.321624281290802
2.532,-0.248694596860986,0.324242362641248
2.536,-0.236044641053659,0.326363217416057
2.54,-0.223355767005222,0.327989112070711
2.544,-0.210641049448435,0.32912139349646
2.548,-0.19791321358036,0.329760393363297
2.552,-0.185184933906816,0.329905381888579
2.556,-0.172469137939415,0.329554572490776
2.56,-0.159779307032912,0.328705177681259
2.564,-0.147129766732521,0.32735351545324
2.568,-0.134535959084144,0.325495164317115
2.572,-0.122014689726028,0.32312516403192
2.576,-0.109584343008721,0.320238258100361
2.58,-0.097265059036641,0.316829173080001
2.584,-0.0850788672491978,0.312892928961883
2.588,-0.0730497720367356,0.308425174082347
2.592,-0.0612037868675028,0.303422537430019
2.596,-0.0495689144473488,0.29788299074026
2.6,-0.0381750715558343,0.29180621246246
2.604,-0.0270539583657151,0.285193945522334
2.608,-0.0162388732182302,0.278050340855568
2.612,-0.00576447497881842,0.270382278858988
2.616,0.00433350377858055,0.262199661282523
2.62,0.0140185884651311,0.253515666636131
2.624,0.0232539337804299,0.24434696282019
2.628,0.0321286089989266,0.234604024867235
2.632,0.0404870969543797,0.224350340500858
2.636,0.0482411427840719,0.213653006895549
2.64,0.0553516575020569,0.202552652204687
2.644,0.0617829047389366,0.191094321356127
2.648,0.0675030329264092,0.17932711665432
2.652,0.0724845596806276,0.16730377415978
2.656,0.0767048007768986,0.15508018298407
2.66,0.0801462372203733,0.142714855548726
2.664,0.0827968151479694,0.130268357528922
2.668,0.0846501745885288,0.117802706721063
2.672,0.0857058044451958,0.105380750366233
2.676,0.0859691223945243,0.0930655305888915
2.68,0.0854514796984309,0.0809196475030333
2.684,0.0841700921999335,0.0690046292859976
2.688,0.0821478999241297,0.0573803180737064
2.692,0.0794133587997236,0.0461042799518897
2.696,0.0760001689369837,0.0352312465965395
2.7,0.071946944735589,0.0248125953108807
2.704,0.0672968327271862,0.0148958732988477
2.708,0.0620970835996252,0.0055243710934934
2.712,0.0563985851785697,-0.00326325093886559
2.716,0.0502553633694362,-0.0114332800377985
2.72,0.0437240581219489,-0.0189572104181122
2.724,0.0368633814422377,-0.0258119434434864
2.728,0.0297335642642571,-0.0319799283253372
2.732,0.0223957987866936,-0.0374492438428675
2.736,0.0149116824762888,-0.0422136222671477
2.74,0.00734266957537885,-0.0462724172582667
2.744,-0.000250464512535492,-0.0496305180367305
2.748,-0.00780814105009356,-0.0522982125391354
2.752,-0.0152072199723369,-0.0542206017831378
2.756,-0.0223678697684052,-0.0554437776305238
2.76,-0.0292995167658411,-0.0560762434867476
2.764,-0.0359590753685604,-0.0561519571343942
2.768,-0.0423074333096306,-0.0557078456602701
2.772,-0.048309634494744,-0.0547833622220078
2.776,-0.0539350145347087,-0.0534200351016687
2.78,-0.0591572891830158,-0.0516610136429266
2.784,-0.0639545962699081,-0.0495506155688367
2.788,-0.0683094920387075,-0.0471338800663585
2.792,-0.0722089031484786,-0.0444561309409085
2.796,-0.0756440359301576,-0.0415625539678063
2.8,-0.0786102448341419,-0.0384977924937147
2.804,-0.0811068623546248,-0.0353055651283434
2.808,-0.0831369930513954,-0.0320283092316378
2.812,-0.0847072746955793,-0.0287068536567629
2.816,-0.0858276098724192,-0.025380123970487
2.82,-0.0865108717723375,-0.0220848830684898
2.824,-0.0867725882351108,-0.0188555097595113
2.828,-0.0866306084401774,-0.0157238174945448
2.832,-0.0861047569346799,-0.0127189149358717
2.836,-0.0852164799508301,-0.00986710959726827
2.84,-0.0839884891634085,-0.00719185516106205
2.844,-0.0824444081865226,-0.00471374252917806
2.848,-0.0806084271831591,-0.00245053396717928
2.852,-0.0785049709157386,-0.000417239045590606
2.856,-0.0761583854962643,0.00137376962218725
2.86,-0.0735926488557637,0.00291260354291181
2.864,-0.070831109658265,0.00419167181112209
2.868,-0.0678962589642555,0.00520546492211665
2.872,-0.0648095384359301,0.00595031360499616
2.876,-0.061640670826944,0.00644832990031135
2.88,-0.0584906491249443,0.0067777076951002
2.884,-0.0552117463648983,0.00688036708881632
2.888,-0.0518119477036994,0.00675070396194294
2.892,-0.0482989758911554,0.00638225404234341
2.896,-0.0446805594211152,0.0057675978600009
2.9,-0.0409647167183921,0.00489831371615477
2.904,-0.0371600488526373,0.00376498110630307
2.908,-0.033276032915091,0.00235723593408899
2.912,-0.0293233079740462,0.000663877616133642
2.916,-0.0253139454954886,-0.00132697298591357
2.92,-0.0212616962532455,-0.00362766714567587
2.924,-0.0171822061348079,-0.00625077689890641
2.928,-0.0130931937204422,-0.00920880339900077
2.932,-0.00901458327889739,-0.012513850796123
2.936,-0.00496858766187486,-0.0161772723715477
2.94,-0.000979736605088639,-0.0202092965291955
2.944,0.00292515289460402,-0.0246186408888402
2.948,0.0067170662119382,-0.029412123278056
2.952,0.0103649414949494,-0.0345942786812471
2.956,0.0138358802250509,-0.040166991348277
2.96,0.0170954159408273,-0.046129151130249
2.964,0.0201078377663616,-0.0524763428364287
2.968,0.0228365640976386,-0.059200576830339
2.972,0.025244560556312,-0.0662900684429502
2.976,0.0272947952263302,-0.0737290727978554
2.98,0.0289507232445806,-0.0814977806778616
2.984,0.0301767919785334,-0.0895722797828255
2.988,0.0309389574692614,-0.097924584500032
2.992,0.0312052023653843,-0.106522735861979
2.996,0.0309460453914406,-0.115330971974341
3,0.0301350324315932,-0.124309967732154
