"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.168,-0.0674170243804994,-0.130793397210304
1.172,-0.0671981773171177,-0.125704815044977
1.176,-0.0665179351091261,-0.121113912488176
1.18,-0.0654472567773232,-0.117038977169144
1.184,-0.0640558341023356,-0.113489561268071
1.188,-0.0624110352831508,-0.110466953350291
1.192,-0.0605769380634316,-0.107964777505421
1.196,-0.0586134673935377,-0.105969705186415
1.2,-0.0565756507062662,-0.104462263566751
1.204,-0.0545130013042857,-0.103417722783188
1.208,-0.0524690380126638,-0.102807043237882
1.212,-0.0504809464372619,-0.102597863435365
1.216,-0.048579384541005,-0.10275550838484
1.22,-0.0467884325637487,-0.103243998602837
1.224,-0.0451256845166877,-0.104027040051393
1.228,-0.043602475977556,-0.105068976072938
1.232,-0.0422242404632451,-0.106335683357746
1.236,-0.0409909841982867,-0.107795395387273
1.24,-0.0398978672287837,-0.109419438286177
1.244,-0.0389358768880481,-0.111182866182545
1.248,-0.0380925780671767,-0.113064984846924
1.252,-0.0373660320303552,-0.114740994231726
1.256,-0.0366194757527285,-0.116204606706796
1.26,-0.0357854384959401,-0.117785353978664
1.264,-0.0348545516124566,-0.119511524321146
1.268,-0.0338230511262553,-0.121414556155791
1.272,-0.0326932614802011,-0.12352809072483
1.276,-0.0314739326088196,-0.125886967461033
1.28,-0.0301804247560858,-0.128526183317723
1.284,-0.0288347386179611,-0.131479838136839
1.288,-0.0274653911554163,-0.134780087771525
1.292,-0.026107140697224,-0.138456126375914
1.296,-0.0248005676927965,-0.14253321839056
1.3,-0.0235915199048606,-0.147031799553134
1.304,-0.0225304338221641,-0.151966664721641
1.308,-0.0216715458271799,-0.157346258398466
1.312,-0.0210720088485717,-0.163172081805117
1.316,-0.0207909317036519,-0.169438227959099
1.32,-0.0208883597735044,-0.176131053571928
1.324,-0.0214242163639468,-0.183228994336347
1.328,-0.0224572247980799,-0.190702526839768
1.332,-0.0240438314121597,-0.198514278196726
1.336,-0.0262371494029146,-0.206619281454586
1.34,-0.0290859429658354,-0.214965372140172
1.344,-0.0326336702359418,-0.223493718996882
1.348,-0.0369176023068596,-0.232139479437519
1.352,-0.0419680342174836,-0.240832568182071
1.356,-0.0478076017611898,-0.249498525420028
1.36,-0.054450716335561,-0.258059469504195
1.364,-0.0619031274837155,-0.266435117442722
1.368,-0.0701616208785017,-0.274543855662758
1.372,-0.0792138565148011,-0.282303842656492
1.376,-0.0891652307539754,-0.289606261939697
1.38,-0.100213684007228,-0.296238101707261
1.384,-0.1119072958877,-0.302167593075046
1.388,-0.124177688860588,-0.307335820217822
1.392,-0.136951133721784,-0.31169211658299
1.396,-0.150149627008178,-0.315194539177744
1.4,-0.163692005481014,-0.317810199143899
1.404,-0.177495078508151,-0.319515446981767
1.408,-0.191474759528468,-0.320295913148266
1.412,-0.205547178160613,-0.320146407193981
1.416,-0.219629755392306,-0.319070680974742
1.42,-0.233642225337475,-0.31708106356532
1.424,-0.247507588400937,-0.31419797739441
1.428,-0.26115298225021,-0.310449347013579
1.432,-0.274510458739475,-0.305869913331018
1.436,-0.287517656878693,-0.300500467267128
1.44,-0.300118363875727,-0.294387018048103
1.444,-0.312262958499783,-0.287579911727869
1.448,-0.323908733177655,-0.280132916100584
1.452,-0.33502009310319,-0.272102288251304
1.456,-0.345568633316638,-0.263545840753463
1.46,-0.355533096081014,-0.254522022161946
1.464,-0.36489921343224,-0.245089026681394
1.468,-0.373659441178723,-0.235303946992944
1.472,-0.381812592465299,-0.225221983065942
1.476,-0.389363380447253,-0.214895718431985
1.48,-0.396321880822615,-0.204374473947351
1.484,-0.402702925972174,-0.193703747366988
1.488,-0.408525443462673,-0.182924745466755
1.492,-0.413811751889538,-0.17207401356665
1.496,-0.418586827606966,-0.161183165528252
1.5,-0.422877555857171,-0.150278715580322
1.504,-0.426696322541718,-0.139694139997147
1.508,-0.430163954937754,-0.12912987120561
1.512,-0.433306379908062,-0.118583471412551
1.516,-0.436146458461651,-0.108048346573511
1.52,-0.43870348585735,-0.0975143348269912
1.524,-0.440992782745827,-0.0869683451024311
1.528,-0.443025381198731,-0.0763950325999379
1.532,-0.444807807706406,-0.0657774983609003
1.536,-0.446341963597727,-0.0550979999357142
1.54,-0.447625101606189,-0.0443386605621883
1.544,-0.448649895791128,-0.0334821648455178
1.548,-0.449404600642934,-0.0225124295927579
1.552,-0.449873293980946,-0.0114152393413696
1.556,-0.450036196832326,-0.000178837133423831
1.56,-0.449870062959277,0.0112055378247338
1.564,-0.449348629550209,0.0227431727582574
1.568,-0.448443120075703,0.0344354701034085
1.572,-0.44712279001196,0.0462796070286187
1.576,-0.445355505756681,0.0582682691414099
1.58,-0.443108346937718,0.07038946032503
1.584,-0.440348222528694,0.0826263895485796
1.588,-0.437042491319996,0.0949574344512331
1.592,-0.433159577676823,0.107356180015696
1.596,-0.428669574022407,0.119791530082496
1.6,-0.423544822032805,0.132227888249777
1.604,-0.417760465239045,0.144625403982078
1.608,-0.411294966438586,0.156940279255655
1.612,-0.404130584115717,0.169125130136363
1.616,-0.396253802857769,0.181129397661298
1.62,-0.387655713635481,0.192899801763554
1.624,-0.378332340552975,0.204380831951685
1.628,-0.368034092060048,0.215747961430317
1.632,-0.35687585786538,0.226712876217873
1.636,-0.344959510518594,0.23711903256918
1.64,-0.33231987170748,0.246899602028358
1.644,-0.318998353590658,0.255990913212458
1.648,-0.30504257439721,0.264333102998819
1.652,-0.290505914925158,0.271870716228298
1.656,-0.275447023163315,0.278553249757621
1.66,-0.259929273412813,0.284335637639176
1.664,-0.244020186985769,0.289178674701561
1.668,-0.227790820941206,0.293049376928808
1.672,-0.211315131432272,0.295921277130361
1.676,-0.194669317949136,0.297774655474019
1.68,-0.177931154495855,0.298596704546123
1.684,-0.161179313540521,0.298381629196459
1.688,-0.144492688327522,0.297130681796448
1.692,-0.127949718887325,0.294852133802245
1.696,-0.111627726932876,0.291561184753568
1.7,-0.0956022645946629,0.287279810118973
1.704,-0.0799464818585736,0.282036549629343
1.708,-0.064730517361747,0.2758662379808
1.712,-0.0500209172684766,0.268809679853393
1.716,-0.0358800866755008,0.26091327166706
1.72,-0.0223657781549893,0.252228572595768
1.724,-0.00953062181046146,0.242811827729332
1.728,0.00257829874972445,0.232723446615366
1.732,0.0139198200931081,0.22202744081118
1.736,0.0244590182496333,0.210790824473755
1.74,0.0341674694158659,0.199082982570622
1.744,0.0430234483471217,0.186975011652381
1.748,0.0510120608303041,0.174539038916341
1.752,0.0578613535350273,0.162112803054415
1.756,0.0636686617178422,0.149858745900358
1.76,0.0687529504477119,0.137593298228397
1.764,0.0731432847252619,0.125359928408161
1.768,0.0768712957419475,0.113197253949408
1.772,0.0799705586420891,0.101138892045476
1.776,0.0824759589069411,0.0892133810771235
1.78,0.0844230547531609,0.0774441749194166
1.784,0.0858474433933554,0.0658497112059849
1.788,0.086784139371494,0.0544435537903866
1.792,0.0872669734190722,0.043234609021065
1.796,0.0873280206797539,0.0322274140580539
1.8,0.0869970668819951,0.021422494811242
1.804,0.0863011212588948,0.0108167896433763
1.808,0.0852639847278504,0.000404134005990489
1.812,0.0839058813189321,-0.00982420005952567
1.816,0.0822431604296455,-0.01987891676819
1.82,0.0802880766878003,-0.0297720701103464
1.824,0.0780486532978844,-0.039516407428244
1.828,0.0755286335157809,-0.0491246933214208
1.832,0.0727275240496665,-0.0586090250772236
1.836,0.0696407322381003,-0.0679801514704877
1.84,0.0662597977458517,-0.0772468070464364
1.844,0.0625727178736864,-0.0864150746937505
1.848,0.0585643636597501,-0.0954877889807573
1.852,0.0542169824814744,-0.104463992893388
1.856,0.049510781010022,-0.113338459838339
1.86,0.0444245807296797,-0.122101292624808
1.864,0.0389365365660293,-0.13073760971039
1.868,0.0330249076699032,-0.139227328249536
1.872,0.0266688680465757,-0.1475450520662
1.876,0.0196896366868537,-0.155784944796341
1.88,0.011677032634197,-0.16406099752277
1.884,0.00307429647623874,-0.171882251851303
1.888,-0.00609577384029542,-0.179186178263894
1.892,-0.0158026908661827,-0.185911047231104
1.896,-0.0260082518456105,-0.191996899604139
1.9,-0.0366666351426051,-0.1973865295307
1.904,-0.0477246214019366,-0.202026464490257
1.908,-0.0591219400295232,-0.205867926571575
1.912,-0.0707917395866916,-0.208867759013343
1.916,-0.0826611783904295,-0.210989301952851
1.92,-0.0946521299287266,-0.212203201855779
1.924,-0.10668199519929,-0.212488139575596
1.928,-0.118664612439534,-0.211831463049013
1.932,-0.130511252742329,-0.210229711628266
1.936,-0.142131688260014,-0.207689020564388
1.94,-0.153435318272288,-0.204225395815206
1.944,-0.164332336986337,-0.199864851268699
1.948,-0.174734925882478,-0.194643402207079
1.952,-0.184558452562216,-0.188606911430222
1.956,-0.193722657533156,-0.181810786528857
1.96,-0.202152810069029,-0.174319529128661
1.964,-0.209780814427222,-0.166206139515827
1.968,-0.216546247948608,-0.157551382279832
1.972,-0.222397313376067,-0.148442921160874
1.976,-0.22729168866247,-0.138974333411602
1.98,-0.231197258793847,-0.129244016210071
1.984,-0.23409271576635,-0.119353999652401
1.988,-0.23596801465701,-0.109408682645031
1.992,-0.236824675818587,-0.0995135095658617
1.996,-0.236675925468329,-0.0897736068129728
2,-0.235546669249653,-0.080292399533906
2.004,-0.232865167945017,-0.0717711831750832
2.008,-0.229442781757994,-0.0638523424417437
2.012,-0.225363753954318,-0.0565966637352358
2.016,-0.220717407222064,-0.0500538607357676
2.02,-0.215596708528234,-0.0442621340851327
2.024,-0.210096794777706,-0.0392479158697186
2.028,-0.204313482900715,-0.035025802469529
2.032,-0.198341788437949,-0.0315986762341845
2.036,-0.192274476506103,-0.0289580133718844
2.04,-0.186200668698104,-0.0270843724621196
2.044,-0.180204528365619,-0.0259480549971668
2.048,-0.174364045718574,-0.0255099265305483
2.052,-0.168749942557963,-0.025722384356981
2.056,-0.163424714258003,-0.0265304552816813
2.06,-0.158441824880777,-0.0278730046971703
2.064,-0.153845068240636,-0.0296840365300596
2.068,-0.149668105579281,-0.031894061888048
2.072,-0.145934187156937,-0.0344315131448689
2.076,-0.142656062391325,-0.0372241793882951
2.08,-0.139836079704781,-0.0402006386225532
2.084,-0.137466474531043,-0.04329166237204
2.088,-0.135529840346215,-0.0464315683172134
2.092,-0.133999774892279,-0.0495594977304677
2.096,-0.132841690627179,-0.0526205955126782
2.1,-0.132013775631319,-0.0555670719723862
2.104,-0.131468088890883,-0.0583591278025956
2.108,-0.131151771218333,-0.0609657253397729
2.112,-0.131008351319858,-0.0633651921632131
2.116,-0.130979124746776,-0.0655456454187855
2.12,-0.131004582004665,-0.0675052283381331
2.124,-0.13102586140793,-0.0692521534031779
2.128,-0.130292200758687,-0.0701906950472623
2.132,-0.129042923035782,-0.0709698806615863
2.136,-0.127479075913984,-0.0718922797021093
2.14,-0.125609509290208,-0.0730294852996316
2.144,-0.123454464801011,-0.0744521692149767
2.148,-0.121045393663831,-0.0762284761720459
2.152,-0.118424561440796,-0.0784224551776885
2.156,-0.115644446227578,-0.0810925551179578
2.16,-0.112766940500986,-0.0842902108169069
2.164,-0.109862369980319,-0.0880585441960981
2.168,-0.107008345922522,-0.092431203294392
2.172,-0.10428846980563,-0.0974313594345864
2.176,-0.101790912085487,-0.103070880567402
2.18,-0.0996068884995972,-0.109349695515919
2.184,-0.0978290590889164,-0.116255361158264
2.188,-0.0965498766631777,-0.123762841007556
2.192,-0.095859911921633,-0.131834500376976
2.196,-0.0958461831784475,-0.140420319912852
2.2,-0.096590518516628,-0.149458325536609
2.204,-0.0981679777424694,-0.158875229702586
2.208,-0.100645360871296,-0.168587275106805
2.212,-0.104079828302471,-0.178501269084578
2.216,-0.108517656596774,-0.188515793614455
2.22,-0.11399315134861,-0.198522572942584
2.224,-0.120527736696722,-0.208407978505948
2.228,-0.128129238149214,-0.218054648199727
2.232,-0.136791372489127,-0.227343195257616
2.236,-0.146493455472164,-0.236153980339257
2.24,-0.157200334794332,-0.244368919171896
2.244,-0.168862551948971,-0.251873297365538
2.248,-0.181416733754237,-0.258557563416208
2.252,-0.194968903787493,-0.263820218583388
2.256,-0.209238497506179,-0.267509159838702
2.26,-0.22386873996912,-0.270059652714129
2.264,-0.238744022272732,-0.271448234443942
2.268,-0.253747874548977,-0.271664690054915
2.272,-0.268764554156384,-0.270711966258118
2.276,-0.283680603805902,-0.268605893035546
2.28,-0.298386356587141,-0.265374718868773
2.284,-0.312777365669315,-0.261058468008442
2.288,-0.326755737789377,-0.255708130775893
2.292,-0.340231351067799,-0.249384700635391
2.296,-0.353122939561546,-0.242158073520595
2.3,-0.365359029063847,-0.234105827285404
2.304,-0.376878710961671,-0.225311900828218
2.308,-0.3876322432321,-0.215865193558727
2.312,-0.397581470632968,-0.205858107534984
2.316,-0.406700058751582,-0.195385054930901
2.32,-0.414973539169512,-0.184540954264099
2.324,-0.422399166352656,-0.173419738801718
2.328,-0.428985589336001,-0.162112900401426
2.332,-0.434752344362944,-0.150708091447222
2.336,-0.439729177091487,-0.139287806609241
2.34,-0.443955206005533,-0.127928164989959
2.344,-0.447477940690101,-0.116697811658923
2.348,-0.450352171129045,-0.105656955575482
2.352,-0.452638746150734,-0.0948565591234587
2.356,-0.454403260814606,-0.084337691826212
2.36,-0.455714674046238,-0.0741310584814395
2.364,-0.456643878916978,-0.0642567091318862
2.368,-0.457262248774778,-0.0547239356404484
2.372,-0.457640182870168,-0.0455313564952077
2.376,-0.457936547686077,-0.036716608851312
2.38,-0.458424923942766,-0.0282985616616481
2.384,-0.458895272034637,-0.0200576065464435
2.388,-0.459382091505671,-0.0119493548027162
2.392,-0.459911817468941,-0.00392480849441379
2.396,-0.460502281955013,0.00406848061334483
2.4,-0.461162329148354,0.0120851935148385
2.404,-0.461891590746623,0.020180987587126
2.408,-0.462680424815038,0.0284112216682183
2.412,-0.463510019346504,0.0368296831620763
2.416,-0.464352658897674,0.0454873377634526
2.42,-0.465172150391345,0.0544311220258148
2.424,-0.465924401556236,0.0637027983456996
2.428,-0.466558143146034,0.073337891096996
2.432,-0.467015783820217,0.0833647212485892
2.436,-0.467234384592353,0.0938035555979655
2.44,-0.467190452784936,0.104773423069149
2.444,-0.466760909348721,0.11624560807807
2.448,-0.465837201882495,0.128143715563743
2.452,-0.464345457913222,0.140441736178471
2.456,-0.46221386933789,0.153103379125112
2.46,-0.459374026707282,0.166082329283387
2.464,-0.455762214646512,0.179322671790264
2.468,-0.451320647918565,0.192759477980963
2.472,-0.445998628242927,0.206319544376709
2.476,-0.439753603651697,0.219922273772338
2.48,-0.43255211304224,0.23348068543779
2.484,-0.424370600869222,0.246902539341383
2.488,-0.415196088529659,0.260091557625035
2.492,-0.405026691223117,0.272948724919626
2.496,-0.39387197171526,0.28537364793064
2.5,-0.381753124297584,0.297265953747459
2.504,-0.368176463799676,0.308478786474951
2.508,-0.353732369543886,0.318833299040883
2.512,-0.338500011076671,0.328242584707773
2.516,-0.322568185987467,0.336629062558211
2.52,-0.306034104356136,0.343925569291891
2.524,-0.289002050178429,0.350076288629338
2.528,-0.271581941388362,0.355037504606802
2.532,-0.253887811723686,0.358778168104248
2.536,-0.236036238498659,0.361280268835057
2.54,-0.218144741238222,0.362539008182711
2.544,-0.200330176366435,0.36256277147746
2.548,-0.18270715304736,0.361372901296297
2.552,-0.165386494795816,0.359003276764579
2.556,-0.148473770567615,0.355499706619776
2.56,-0.132067917921712,0.350919146690259
2.564,-0.116259979032521,0.34532875533824
2.568,-0.101131968718144,0.338804802691115
2.572,-0.0867558911510279,0.331431451586921
2.576,-0.0731929198227207,0.323299430438361
2.58,-0.060492752396641,0.314504619341001
2.584,-0.0486931494481978,0.305146572304883
2.588,-0.0378196631387357,0.295326999193347
2.592,-0.0278855588635028,0.285148231557019
2.596,-0.0188919298593488,0.27471169655726
2.6,-0.0108280018988343,0.26411642303066
2.604,-0.00367162197671505,0.253457603112134
2.608,0.00261007755576981,0.242825231816568
2.612,0.00805985093918158,0.232302845785988
2.616,0.0127293610315806,0.221966380700523
2.62,0.0166780673981311,0.211883165039131
2.624,0.0199719989144299,0.20211106571519
2.628,0.0227505985209266,0.193557447636235
2.632,0.0252929337363797,0.185652352017858
2.636,0.0276801586890719,0.178082990549549
2.64,0.0299729288000569,0.170814498813687
2.644,0.0322235228197366,0.163804170786127
2.648,0.0344749256974092,0.15700282894532
2.652,0.0367601095026276,0.15035629461378
2.656,0.0391015224008986,0.14380693166807
2.66,0.0415107924423733,0.137295235768926
2.664,0.0439886491959694,0.130761441035922
2.668,0.0465250627315288,0.124147115747063
2.672,0.0490995960361958,0.117396719308233
2.676,0.0516819634645243,0.110459093340891
2.68,0.0542327843604309,0.103288861210033
2.684,0.0567045183589335,0.0958477115701976
2.688,0.0590425653931297,0.0881055438607064
2.692,0.0611865113447236,0.0800414556038897
2.696,0.0630714975899837,0.0716445541625395
2.7,0.064629691003589,0.0629145783958807
2.704,0.0657918290621862,0.0538623186198477
2.708,0.0664888136856252,0.0445098265804934
2.712,0.0666533264655697,0.0348904105521344
2.716,0.0662214374924363,0.0250484139272015
2.72,0.0651341800759489,0.0150387793348878
2.724,0.0633390638812377,0.00492640363151355
2.728,0.0607914999445572,-0.00521470736333721
2.732,0.0574561123136936,-0.0153024724368675
2.736,0.0533079123732888,-0.0252479415571477
2.74,0.0483333144343788,-0.0349566574452667
2.744,0.0425309729184645,-0.0443301513967305
2.748,0.0359124246159064,-0.0532675502941354
2.752,0.0279370512456631,-0.0615181008091378
2.756,0.0187118597365948,-0.0687722025625238
2.76,0.00891878133715891,-0.0750281722827476
2.764,-0.00133019862356038,-0.0802195850243942
2.768,-0.0119149684496306,-0.0842936274832701
2.772,-0.022709017633744,-0.0872120490900078
2.776,-0.0335812695807087,-0.0889518916642687
2.78,-0.0443979914750158,-0.0895059866019266
2.784,-0.0550247519809081,-0.0888832120718367
2.788,-0.0653283968357075,-0.0871085066553585
2.792,-0.0751790123314786,-0.0842226389459085
2.796,-0.0844518467981576,-0.0802817368818063
2.8,-0.0930291609491419,-0.0753565838177147
2.804,-0.100801979134625,-0.0695316919513434
2.808,-0.107671714867395,-0.0629041670256378
2.812,-0.113551646226379,-0.0555823813747629
2.816,-0.118368218682889,-0.047684475136487
2.82,-0.122062155799338,-0.0393367080154898
2.824,-0.124589360886111,-0.0306716864195113
2.828,-0.125921595974177,-0.0218264921605448
2.832,-0.12604692782768,-0.0129407408718717
2.836,-0.12496993401483,-0.00415459899326827
2.84,-0.122711665769409,0.00439321110893795
2.844,-0.119309368011523,0.0125673880478219
2.848,-0.114815960327159,0.0202379811228207
2.852,-0.109299286443739,0.0272822436644094
2.856,-0.102841143025264,0.0335863827485872
2.86,-0.0955361020377637,0.0390471788887118
2.864,-0.087490143712265,0.0435734515221221
2.868,-0.0788191203302555,0.0470873483381166
2.872,-0.0696470732279301,0.0495254389939962
2.876,-0.060133937258944,0.0505514553993113
2.88,-0.0506526031219443,0.0495874570571002
2.884,-0.0413500591208983,0.0475392177878163
2.888,-0.0323452544436994,0.0444572391389429
2.892,-0.0237478865461554,0.0404049985243434
2.896,-0.0156569961951152,0.0354575269050009
2.9,-0.00815976313579213,0.0296998371201548
2.904,-0.0013305176402373,0.0232252297983031
2.908,0.00477002000990905,0.016133505163089
2.912,0.0100952639789538,0.00852911006613364
2.916,0.0146130464765114,0.000519250542086431
2.92,0.0183056597797545,-0.00778800011767587
2.924,0.0211696592451921,-0.0162855676799064
2.928,0.0232154339725578,-0.0248691884550008
2.932,0.0244665547721026,-0.033439137846123
2.936,0.0249589127331251,-0.0419018493555477
2.94,0.0247396647109114,-0.0501713993756955
2.944,0.023866004666604,-0.0581708354557402
2.948,0.0224037827029382,-0.065833328006056
2.952,0.0204259954429494,-0.0731031286622471
2.956,0.0180111734780509,-0.079936321295277
2.96,0.0152416929508273,-0.086301355035249
2.964,0.0122020394243616,-0.0921793520894287
2.968,0.00897705277463861,-0.097564186706339
2.972,0.00565018215631196,-0.10246233498395
2.976,0.00230177961433019,-0.106892499007855
2.98,-0.000992539279119384,-0.110885012211862
2.984,-0.00416344100416663,-0.114481036104825
2.988,-0.00714930005173865,-0.117731562110032
2.992,-0.0098974816636157,-0.120696234908979
2.996,-0.0123654596175594,-0.123442016756041
3,-0.0145217501584068,-0.126041714785154
