"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.212,-0.0661417178812619,-0.104852051552365
1.216,-0.064453150686511,-0.10259729942384
1.22,-0.0625176975227487,-0.100674635933837
1.224,-0.0603597715206877,-0.099098816223393
1.228,-0.058004528827556,-0.0978830554499384
1.232,-0.0554777136352451,-0.0970390113147464
1.236,-0.0528055107352867,-0.0965767985642734
1.24,-0.0500144131097837,-0.0965050323891774
1.244,-0.0471311112020481,-0.0968308960645448
1.248,-0.0441824093251767,-0.0975602267489242
1.252,-0.0410875271793552,-0.0986101708767258
1.256,-0.0378406790417285,-0.100022914411796
1.26,-0.0345727839469401,-0.101908136206564
1.264,-0.0313208682344566,-0.104274547898746
1.268,-0.0281235225942553,-0.107128529829791
1.272,-0.0250208294922011,-0.11047389496383
1.276,-0.0220542565948196,-0.114311635258033
1.28,-0.0192665098890858,-0.118639655680723
1.284,-0.0167013411179611,-0.123452502553839
1.288,-0.0144033053414163,-0.128741094192525
1.292,-0.012417465905224,-0.134492462890914
1.296,-0.0107890457907965,-0.14068951805756
1.3,-0.00956302616786056,-0.147310840800134
1.304,-0.00878369488736405,-0.154330520347641
1.308,-0.00849414968017987,-0.161718042432466
1.312,-0.00873576270357175,-0.169438239164117
1.316,-0.00954761496765191,-0.177451308909099
1.32,-0.0109659108105044,-0.185712913392928
1.324,-0.0130233840389468,-0.194174357587347
1.328,-0.0157487085113799,-0.202782856069768
1.332,-0.0191659267581597,-0.211481887428726
1.336,-0.0232939106999146,-0.220211636021586
1.34,-0.0281458686088354,-0.228909518050172
1.344,-0.0337289120969418,-0.237510786554582
1.348,-0.0400436962228596,-0.245949207597519
1.352,-0.0470841446354836,-0.254157797719071
1.356,-0.0548372702091898,-0.262069610738028
1.36,-0.063283099765561,-0.269618560190195
1.364,-0.0723947093587155,-0.276740262280722
1.368,-0.0821383742235017,-0.283372883063958
1.372,-0.0924738349508011,-0.289457972903492
1.376,-0.103385641850975,-0.294865952905697
1.38,-0.114833219040228,-0.299378644629261
1.384,-0.1266325140704,-0.303179430809046
1.388,-0.138719305236988,-0.306247556567822
1.392,-0.151028709809784,-0.30856938961299
1.396,-0.163496066208178,-0.310138346677744
1.4,-0.176057791828014,-0.310954703057899
1.404,-0.188652200273151,-0.311025290171767
1.408,-0.201220262723468,-0.310363088616266
1.412,-0.213706299477013,-0.30898672619698
1.416,-0.226058589296306,-0.306919892354742
1.42,-0.238229886100475,-0.30419068206632
1.424,-0.250177834586937,-0.30083088358841
1.428,-0.26186527867121,-0.296875225408279
1.432,-0.273260458879475,-0.292360598396018
1.436,-0.284337097457693,-0.287325269410128
1.44,-0.295074372068727,-0.281808102478103
1.444,-0.305456781457783,-0.275847803254869
1.448,-0.315473908707655,-0.269482201613584
1.452,-0.32512008961019,-0.262747586136304
1.456,-0.334393995618638,-0.255678102875463
1.46,-0.343298142394014,-0.248305229107946
1.464,-0.35183833626824,-0.240657330991394
1.468,-0.360023071942323,-0.232759312041944
1.472,-0.367862895435299,-0.224632357281942
1.476,-0.375369746646253,-0.216293775741985
1.48,-0.382556295949615,-0.207756942021351
1.484,-0.389435288949174,-0.199031335238988
1.488,-0.396018912978673,-0.190122672128755
1.492,-0.402318198059538,-0.18103312884965
1.496,-0.408342463989966,-0.171761644609252
1.5,-0.414098823903171,-0.162304298681322
1.504,-0.419784218320718,-0.152747369908147
1.508,-0.425227313876754,-0.14293922172561
1.512,-0.430416513133062,-0.132867417599051
1.516,-0.435336466691651,-0.122520344443511
1.52,-0.43996821377735,-0.111887805596991
1.524,-0.444289403096827,-0.100961583165431
1.528,-0.448274587764731,-0.0897359597449379
1.532,-0.451895586949406,-0.0782081907149003
1.536,-0.455121905996727,-0.0663789195057142
1.54,-0.457921206028189,-0.0542525296125883
1.544,-0.460259813503128,-0.0418374285035178
1.548,-0.462103259896934,-0.0291462599847579
1.552,-0.463416841535846,-0.0161960428873696
1.556,-0.464166189715326,-0.00300823547842383
1.56,-0.464317841435277,0.0103912739497338
1.564,-0.463839801524209,0.0239722485082574
1.568,-0.462702087436703,0.0377002533244084
1.572,-0.46087724866696,0.0515368714716187
1.576,-0.458340853470681,0.0654399806344099
1.58,-0.455071936400718,0.07936408500003
1.584,-0.451053401033094,0.0932606964955797
1.588,-0.446272373160996,0.107078758882233
1.592,-0.440720500619823,0.120765108000696
1.596,-0.434394196903407,0.134264961171696
1.6,-0.427294826398805,0.147522428758777
1.604,-0.419428830194045,0.160481040839078
1.608,-0.410807791998586,0.173084282083655
1.612,-0.401448444625717,0.185276128125363
1.616,-0.391372617908769,0.197001576949298
1.62,-0.380607130020481,0.208207169147554
1.624,-0.369183624206975,0.218841491254685
1.628,-0.356929322416048,0.228733171796317
1.632,-0.34406354665938,0.237859200519873
1.636,-0.330716916391594,0.24621774918518
1.64,-0.3169479617419,0.253780712470358
1.644,-0.302816752750658,0.260525618796458
1.648,-0.28838428423621,0.266435667085819
1.652,-0.273711870489158,0.271499694578298
1.656,-0.258860557206315,0.275712078408621
1.66,-0.243890557595813,0.279072574094176
1.664,-0.228860719150769,0.281586095060561
1.668,-0.213828026986206,0.283262437666808
1.672,-0.198847149109272,0.284115956860361
1.676,-0.183970028359136,0.284165198031019
1.68,-0.169245525074855,0.283432491023423
1.684,-0.154719113882521,0.281943512648459
1.688,-0.140432637346522,0.279726824292448
1.692,-0.126424118368325,0.276813391444245
1.696,-0.112727632582876,0.273236092094568
1.7,-0.0993732412616629,0.269029221064973
1.704,-0.0863869842775736,0.264227997269343
1.708,-0.073790932210747,0.2588680808978
1.712,-0.0616032956464766,0.252985107290393
1.716,-0.0498385891435008,0.24661424411106
1.72,-0.0385078465409893,0.239789778069768
1.724,-0.0276188836110615,0.232544737024332
1.728,-0.0171766033872756,0.224910552955366
1.732,-0.00718333888589187,0.21691677063018
1.736,0.00236077260963328,0.208590806213755
1.74,0.0114573900538659,0.199957759490622
1.744,0.0201095506871217,0.191040282452381
1.748,0.0283212407803041,0.181858506416341
1.752,0.0362719168930273,0.172643327923415
1.756,0.0440437182518422,0.163339948297358
1.76,0.0514767825777119,0.153709302941397
1.764,0.0585541714914619,0.143746307637161
1.768,0.0652554601059475,0.133447247822608
1.772,0.0715569060230891,0.122810386966476
1.776,0.0774317039989411,0.111836550584123
1.78,0.0828503228631609,0.100529674802417
1.784,0.0877809196133554,0.0888973088789849
1.788,0.092189824698494,0.0769510617303866
1.792,0.0960420909450722,0.064706983299065
1.796,0.0993020976387539,0.0521858726710539
1.8,0.101934200200995,0.039413505705242
1.804,0.103903415071895,0.0264207764273763
1.808,0.10517612868415,0.0132437475489905
1.812,0.105720818846932,-7.63930665256696E-05
1.816,0.105508776495646,-0.01349347170319
1.82,0.1045148155448,-0.0269565640203464
1.824,0.102717958559884,-0.040410325068244
1.828,0.100102086125781,-0.0537954109914208
1.832,0.0966565381696665,-0.0670489883542236
1.836,0.0923766559211003,-0.0801053250604877
1.84,0.0872642540808517,-0.0928964557724364
1.844,0.0813280135316864,-0.105352913253751
1.848,0.0745837858391501,-0.117404515910927
1.852,0.0670548024464744,-0.128981200693388
1.856,0.058771782107022,-0.140013889603339
1.86,0.0497729322636797,-0.150435377257808
1.864,0.0401038410360293,-0.16018122635839
1.868,0.0298172585199032,-0.169190657509536
1.872,0.0189727674265758,-0.1774074196262
1.876,0.00756090472085372,-0.184662290126341
1.88,-0.00441949141880298,-0.19062916897277
1.884,-0.0166090963277613,-0.195616342096303
1.888,-0.0289173324302954,-0.199618917736894
1.892,-0.0412541727201827,-0.202641436999204
1.896,-0.0535312083656105,-0.204697710333139
1.9,-0.0656626862946051,-0.2058105280047
1.904,-0.0775665016709366,-0.206011249380257
1.908,-0.0891651309195232,-0.205339277511575
1.912,-0.100386491846692,-0.203841427343343
1.916,-0.111164718450429,-0.201571197349851
1.92,-0.121440839508727,-0.198587955829779
1.924,-0.13116335112729,-0.194956054483596
1.928,-0.140288675432534,-0.190743882815013
1.932,-0.148781499047329,-0.186022877915366
1.936,-0.156614986872014,-0.180866504783388
1.94,-0.163770868585288,-0.175349222842206
1.944,-0.170239397269337,-0.169545454494699
1.948,-0.176019181482478,-0.163528571571079
1.952,-0.181116893972216,-0.157369915250222
1.956,-0.185546862262156,-0.151137864558856
1.96,-0.189330548128029,-0.144896967858661
1.964,-0.192495924680222,-0.138707150735827
1.968,-0.195076761506608,-0.132623012582832
1.972,-0.197111829720867,-0.126693222849874
1.976,-0.19864404014347,-0.120960026342602
1.98,-0.199719528922847,-0.115458865310071
1.984,-0.20038670586235,-0.110218124238401
1.988,-0.20069528138601,-0.105259001205031
1.992,-0.200695288528587,-0.100595507885862
1.996,-0.200436116578329,-0.0962345979529728
2,-0.199965572799653,-0.092176421609906
2.004,-0.199778131725017,-0.0886983011280832
2.008,-0.199533551117994,-0.0853844903407437
2.012,-0.199246447023318,-0.0822060014012358
2.016,-0.198925002416064,-0.0791331542197675
2.02,-0.198571012985834,-0.0761365866661327
2.024,-0.198180073899706,-0.0731882449787186
2.028,-0.197741903719715,-0.070262335707529
2.032,-0.197240799157949,-0.0673362211941845
2.036,-0.196656212116103,-0.0643912414318843
2.04,-0.195963438233104,-0.0614134464821196
2.044,-0.195134404062619,-0.0583942249371668
2.048,-0.194138538359574,-0.0553308157405483
2.052,-0.192943711151963,-0.052226692831981
2.056,-0.191517223066903,-0.0490918137866813
2.06,-0.189826826237777,-0.0459427265408703
2.064,-0.187841757401636,-0.0428025303230596
2.068,-0.185533763336281,-0.039700689700048
2.072,-0.182878098716937,-0.0366727033348689
2.076,-0.179854476701325,-0.0337596314782951
2.08,-0.176447953144781,-0.0310074889825531
2.084,-0.172649726271043,-0.02846651325804
2.088,-0.168457835046215,-0.0261903186362134
2.092,-0.163877740732279,-0.0242349513134677
2.096,-0.158922778514179,-0.0226578606417782
2.1,-0.153614467710319,-0.0215168045843862
2.104,-0.147982671837883,-0.0208687085215956
2.108,-0.142065602364333,-0.0207684977577729
2.112,-0.135909662339858,-0.0212679249232131
2.116,-0.129569129606776,-0.0224144138687855
2.12,-0.123105681554665,-0.0242499417581331
2.124,-0.11658776667693,-0.0268099806731779
2.128,-0.109881062832687,-0.0306128504472623
2.132,-0.103356177730782,-0.0354040249515863
2.136,-0.0971964575310843,-0.0410072670421094
2.14,-0.091492332663208,-0.0473885990236316
2.144,-0.0863301410280111,-0.0545034837999767
2.148,-0.0817908385588306,-0.0622974006900459
2.152,-0.0779487949137957,-0.0707065820966885
2.156,-0.0748706945975777,-0.0796588987179578
2.16,-0.0726145619309865,-0.0890748778869069
2.164,-0.0712289262503195,-0.0988688376620981
2.168,-0.0707521409625223,-0.108950117199392
2.172,-0.0712118677756296,-0.119224382202586
2.176,-0.0726247340954867,-0.129594983084402
2.18,-0.0749961688655972,-0.139964342536919
2.184,-0.0783204186879164,-0.150235348794264
2.188,-0.0825807431831777,-0.160312730825556
2.192,-0.087749785022633,-0.170104392128976
2.196,-0.0937901074984475,-0.179522680632852
2.2,-0.100654888996628,-0.188485573406609
2.204,-0.108288761674469,-0.196917756552586
2.208,-0.116628778545296,-0.204751582586805
2.212,-0.125605491481471,-0.211927889844578
2.216,-0.135144120584774,-0.218396671094455
2.22,-0.14516579393261,-0.224117581033584
2.224,-0.155588835633722,-0.229060275756948
2.228,-0.166330079457214,-0.233204579551227
2.232,-0.177306184991127,-0.236540478225616
2.236,-0.188434933452164,-0.239067940659257
2.24,-0.199636480814332,-0.240796573551896
2.244,-0.210834546808971,-0.241745117107538
2.248,-0.221957519744237,-0.241940792288208
2.252,-0.232657731707493,-0.241438723399388
2.256,-0.242892280496179,-0.240388347239702
2.26,-0.25291858205912,-0.238847584576529
2.264,-0.262717973532732,-0.236858492611942
2.268,-0.272278173806977,-0.234462557754915
2.272,-0.281592969482384,-0.231699844598118
2.276,-0.290661794546902,-0.228608207846546
2.28,-0.299489214367141,-0.225222579868772
2.284,-0.308084325771315,-0.221574344978442
2.288,-0.316460086416377,-0.217690809695893
2.292,-0.324632587398799,-0.213594776485391
2.296,-0.332620284015546,-0.209304226430595
2.3,-0.340443199786147,-0.204832114175404
2.304,-0.348122119125671,-0.200186276600218
2.308,-0.3556777839151,-0.195369454642727
2.312,-0.363130108863968,-0.190379425539984
2.316,-0.370497429933582,-0.185209241097901
2.32,-0.377795799276512,-0.179847565707099
2.324,-0.385038339062655,-0.174279106257718
2.328,-0.392234665366001,-0.168485124563426
2.332,-0.399390391872944,-0.162444021698222
2.336,-0.406506721561487,-0.156131982560241
2.34,-0.413580133085533,-0.149523668083959
2.344,-0.420602166470102,-0.142592941911023
2.348,-0.427559311496045,-0.135313617899482
2.352,-0.434432999723734,-0.127660214697459
2.356,-0.441199699907306,-0.119608703624212
2.36,-0.447831114422238,-0.111137236403439
2.364,-0.454294472769978,-0.102226839761886
2.368,-0.460552916531778,-0.0928620646104484
2.372,-0.466565968897168,-0.0830315784452077
2.376,-0.472289139497077,-0.072678827441312
2.38,-0.477643118080766,-0.0617056272416481
2.384,-0.482565352432637,-0.0502742362564434
2.388,-0.487009861943571,-0.0384031485427162
2.392,-0.490931733798941,-0.0261161785074138
2.396,-0.494287780208013,-0.0134423388026552
2.4,-0.497037174833354,-0.000415636217311532
2.404,-0.499142058287623,0.012925211224126
2.408,-0.500568103124038,0.0265371307972183
2.412,-0.501285029476504,0.0403731195150763
2.416,-0.501267063357674,0.0543827294314526
2.42,-0.500493330531345,0.0685126058828148
2.424,-0.498948180046236,0.0827070700036996
2.428,-0.496621432606034,0.096908736179996
2.432,-0.493508550010217,0.111059154584389
2.436,-0.489610723659353,0.125099468584966
2.44,-0.484883467416936,0.138962855805149
2.444,-0.479363785938121,0.15257843323607
2.448,-0.473104704662495,0.165892178377743
2.452,-0.466133039806222,0.178851763352471
2.456,-0.45848027513289,0.191408139175112
2.46,-0.450182110609282,0.203516020293387
2.464,-0.441277956821512,0.215134305820264
2.468,-0.431810383849565,0.226226431340963
2.472,-0.421824534043027,0.236760645976709
2.476,-0.411367508757697,0.246710211032338
2.48,-0.40048773951324,0.25605351759079
2.484,-0.389234354299222,0.264774122001383
2.488,-0.377656549825659,0.272860699434435
2.492,-0.365802980404117,0.280306917264626
2.496,-0.35372117386526,0.28711123123264
2.5,-0.341456984417584,0.293276609018459
2.504,-0.329192503549676,0.298630309006951
2.508,-0.316873412363886,0.303401593871883
2.512,-0.304529997556671,0.307612188711773
2.516,-0.292188082497466,0.311285269496311
2.52,-0.279869004116136,0.314444770088891
2.524,-0.267589688625429,0.317114699557338
2.528,-0.255362823647362,0.319318483419802
2.532,-0.243197122343986,0.321078342024248
2.536,-0.231097673135659,0.322414718564057
2.54,-0.219066367417222,0.323345768242711
2.544,-0.207102395498435,0.32388691898746
2.548,-0.19520280018636,0.324050512666297
2.552,-0.183363075865816,0.323845534144579
2.556,-0.171577800171615,0.323277433999776
2.56,-0.159841284574412,0.322348048490259
2.564,-0.148148229785521,0.32105561872824
2.568,-0.136494371714144,0.319394908970115
2.572,-0.124877103853028,0.317357421643921
2.576,-0.113296062353721,0.314931705197361
2.58,-0.101753660775641,0.312103748467001
2.584,-0.0902555624381979,0.308857453850883
2.588,-0.0788110795187356,0.305175179679347
2.592,-0.0674334894635027,0.301038340758019
2.596,-0.0561402610593488,0.29642805487926
2.6,-0.0449531839688343,0.29132582200696
2.604,-0.033898398076715,0.285714222173134
2.608,-0.0230063202742302,0.279577617630568
2.612,-0.0123114690878184,0.272902844708988
2.616,-0.00185218916241944,0.265679880938523
2.62,0.00832972020313107,0.257902473494131
2.624,0.0181894663194299,0.24956871574519
2.628,0.0279308437829266,0.240466377356235
2.632,0.0372677479303797,0.230678488397858
2.636,0.0460441797070719,0.220295651769549
2.64,0.0541989078690569,0.209355584963687
2.644,0.0616741082936366,0.197903531756127
2.648,0.0684163192734092,0.18599183176532
2.652,0.0743773304786276,0.17367936963378
2.656,0.0795149906248986,0.16103091468907
2.66,0.0837939207473733,0.148116363869726
2.664,0.0871861219649694,0.135009902155922
2.668,0.0896714689115288,0.121789096030063
2.672,0.0912380822361958,0.108533936197233
2.676,0.0918825760445243,0.0953258463828915
2.68,0.0916101785304309,0.0822466751030333
2.684,0.0904347261589335,0.0693776871107976
2.688,0.0883785344631297,0.0567985706717064
2.692,0.0854721500347236,0.0445864759748897
2.696,0.0817539904939837,0.0328150989145395
2.7,0.077269880968589,0.0215538231028807
2.704,0.0720724966341862,0.0108669315128477
2.708,0.0662207224346252,0.000812897459493395
2.712,0.0597789417685697,-0.00855623708786559
2.716,0.0528162664184362,-0.0171953896627985
2.72,0.0454057205989489,-0.0250668674951122
2.724,0.0376233917972377,-0.0321406971184865
2.728,0.0295475610602071,-0.0383948523633372
2.732,0.0212578249286936,-0.0438153812168675
2.736,0.0128342206682888,-0.0483964337381477
2.74,0.00435636571037885,-0.0521401940112667
2.744,-0.00409737861853549,-0.0550567207487305
2.748,-0.0124507099550936,-0.0571637016411354
2.752,-0.0204896751843369,-0.0583631847251378
2.756,-0.0281031774234052,-0.0587424646415238
2.76,-0.0353638701128411,-0.0584884445997476
2.764,-0.0422257293935604,-0.0576519842583942
2.768,-0.0486488532996306,-0.0562869165672701
2.772,-0.054599593393744,-0.0544493539856078
2.776,-0.0600506134607087,-0.0521970004112687
2.78,-0.0649808782420158,-0.0495884753469266
2.784,-0.0693755752879081,-0.0466826562598367
2.788,-0.0732259733337075,-0.0435380446073585
2.792,-0.0765292209404786,-0.0402121605499085
2.796,-0.0792880889821576,-0.0367609709948063
2.8,-0.0815106611401419,-0.0332383552577147
2.804,-0.0832099763106248,-0.0296956123413434
2.808,-0.0844036272553954,-0.0261810136556378
2.812,-0.0851133199033793,-0.0227394046047629
2.816,-0.0853643979824892,-0.019411858456487
2.82,-0.0851853379413375,-0.0162353855854898
2.824,-0.0846072194081108,-0.0132427008225113
2.828,-0.0836631768371774,-0.0104620515835448
2.832,-0.0823878383506799,-0.00791710886187166
2.836,-0.08081675819083,-0.00562692285226827
2.84,-0.0789858495994085,-0.00360594436506205
2.844,-0.0769308253515226,-0.00186411258417806
2.848,-0.0746866533671591,-0.00040700901317928
2.852,-0.0722870353437386,0.000763923442409394
2.856,-0.0697639161452643,0.00165109822158725
2.86,-0.0671470321577637,0.00226044266471181
2.864,-0.064463506195265,0.00260099943012209
2.868,-0.0617374969102555,0.00268447699011665
2.872,-0.0589899095819301,0.00252475551199616
2.876,-0.056322401971944,0.00218332444431135
2.88,-0.0538863320619443,0.0018205579871002
2.884,-0.0514092894698983,0.00133967443781632
2.888,-0.0488838755986994,0.000746277578942944
2.892,-0.0463009458881554,4.30541643434076E-05
2.896,-0.0436501396391152,-0.000770531764999102
2.9,-0.0409204584379921,-0.00169846466984523
2.904,-0.0381008819982373,-0.00274831555169693
2.908,-0.035181008833091,-0.00393128584591101
2.912,-0.0321517080600462,-0.00526215272686636
2.916,-0.0290057677794886,-0.00675911307491357
2.92,-0.0257385248912455,-0.00844352587167587
2.924,-0.0223484609848079,-0.0103395548729064
2.928,-0.0188377490874422,-0.0124737156760008
2.932,-0.0152127364678974,-0.014874333924123
2.936,-0.0114843497268749,-0.0175709233895477
2.94,-0.00766840934908864,-0.0205934950484955
2.944,-0.00378584287339597,-0.0239718101887402
2.948,0.000137212664938201,-0.027734592381056
2.952,0.00406942592294938,-0.0319087146292471
2.956,0.00797440851305091,-0.036518379150277
2.96,0.0118109763598273,-0.041584308039249
2.964,0.0155335342173616,-0.0471229633994287
2.968,0.0190925796406386,-0.053145815476339
2.972,0.022435319987312,-0.0596586769139502
2.976,0.0255063931353302,-0.0666611200678554
2.98,0.0282486800838806,-0.0741459933618616
2.984,0.0306041952072334,-0.0820990504448255
2.988,0.0325150377862614,-0.090498704170032
2.992,0.0339243866833843,-0.0993159147119792
2.996,0.0347775185964406,-0.108514218474341
3,0.0350228293545932,-0.118049901695154
