"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.928,-0.123975020727534,-0.216502186949013
1.932,-0.136522235685329,-0.214006418968266
1.936,-0.148699952306014,-0.210472011024388
1.94,-0.160404124875288,-0.205937019965206
1.944,-0.171534775989337,-0.200451218288699
1.948,-0.181997390292478,-0.194075618367079
1.952,-0.191704249952216,-0.186881827870222
1.956,-0.200575691243156,-0.178951243488856
1.96,-0.208541262719029,-0.170374092638661
1.964,-0.215540766497222,-0.161248334991827
1.968,-0.221525165398608,-0.151678438181832
1.972,-0.226457340736067,-0.141774043854874
1.976,-0.23031268712247,-0.131648542458602
1.98,-0.233079533163847,-0.121417576600071
1.984,-0.23475937906635,-0.111197494328401
1.988,-0.23536694507701,-0.101103774905031
1.992,-0.234930027078587,-0.0912494502058617
1.996,-0.233489158838329,-0.0817435457929728
2,-0.231097083179653,-0.072689565293906
2.004,-0.227336172915017,-0.0650165849350832
2.008,-0.222979417335994,-0.0580922080317437
2.012,-0.218130072546218,-0.0519541652752358
2.016,-0.212893004574064,-0.0466267366757676
2.02,-0.207372968055834,-0.0421208099851327
2.024,-0.201672914379706,-0.0384341571297186
2.028,-0.195892356739715,-0.035551923119529
2.032,-0.190125818727949,-0.0334473183141845
2.036,-0.184461391726103,-0.0320825018818844
2.04,-0.178979424788104,-0.0314096408221196
2.044,-0.173751368525619,-0.0313721260271668
2.048,-0.168838792018574,-0.0319059244275483
2.052,-0.164292588977963,-0.032941043552981
2.056,-0.160152386428003,-0.0344030831926813
2.06,-0.156446165400777,-0.0362148470308703
2.064,-0.153190100210636,-0.0382979861430596
2.068,-0.150388618499281,-0.040574645530048
2.072,-0.148034681146937,-0.0429690846448689
2.076,-0.146110276701325,-0.0454092432282951
2.08,-0.144587121934781,-0.0478282246425532
2.084,-0.143427555921043,-0.05016566988204
2.088,-0.142585612069215,-0.0523689976472134
2.092,-0.142008249065279,-0.0543944876104677
2.096,-0.141636719010179,-0.0562081869526782
2.1,-0.141408048364319,-0.0577866230223862
2.104,-0.141256605297883,-0.0591173082325956
2.108,-0.141115725334333,-0.0601990270897729
2.112,-0.140919365929858,-0.0610418987232131
2.116,-0.140603760086776,-0.0616672123087855
2.12,-0.140109038654665,-0.0621070367481331
2.124,-0.13938079155793,-0.0624036098731779
2.128,-0.137467760038687,-0.0622029382972623
2.132,-0.134830009015782,-0.0621089626785863
2.136,-0.131778590473984,-0.0623798509151094
2.14,-0.128355775420208,-0.0630976330936316
2.144,-0.124616225071011,-0.0643385788499767
2.148,-0.120626128593831,-0.0661715096400459
2.152,-0.116462122730796,-0.0686562416166885
2.156,-0.112210012877578,-0.0718421862779578
2.16,-0.107963318260986,-0.0757671335769069
2.164,-0.103821667110319,-0.0804562383660981
2.168,-0.0998890698025223,-0.085921228064392
2.172,-0.0962721002136296,-0.0921598451545864
2.176,-0.0930780169734867,-0.099155534247402
2.18,-0.0904128569035972,-0.106877379095919
2.184,-0.0883795336689164,-0.115280290918264
2.188,-0.0870759741731777,-0.124305444807556
2.192,-0.086593324562633,-0.133880957126976
2.196,-0.0870142564984475,-0.143922792552852
2.2,-0.088411402366628,-0.154335885696609
2.204,-0.0908459461024694,-0.165015458832586
2.208,-0.0943663934012955,-0.175848513776805
2.212,-0.0990075422824708,-0.186715473371578
2.216,-0.104789671296774,-0.197491945669455
2.22,-0.11171795940861,-0.208050581657584
2.224,-0.119782147526722,-0.218262996304948
2.228,-0.128956447679214,-0.228001721471227
2.232,-0.139199702009127,-0.237142158835616
2.236,-0.150455789462164,-0.245564501179257
2.24,-0.162654274274332,-0.253155590681896
2.244,-0.175711286388971,-0.259810684175538
2.248,-0.189530620134237,-0.265435096726208
2.252,-0.204022384207493,-0.269408124403388
2.256,-0.218867346908178,-0.271666961088702
2.26,-0.23386032862412,-0.272736567854129
2.264,-0.248882578792732,-0.272623785263942
2.268,-0.263818673119977,-0.271348637974915
2.272,-0.278558031022384,-0.268943683228118
2.276,-0.292996327976902,-0.265453184355546
2.28,-0.307036783057141,-0.260932125078773
2.284,-0.320591303979315,-0.255445082358442
2.288,-0.333581474499377,-0.249064977205893
2.292,-0.345939371707799,-0.241871724805391
2.296,-0.357608203271546,-0.233950806292595
2.3,-0.368542757813847,-0.225391785323404
2.304,-0.378709664241671,-0.216286793287018
2.308,-0.3880874591121,-0.206729006995727
2.312,-0.396666463742968,-0.196811142570984
2.316,-0.404448475701582,-0.186623988657902
2.32,-0.411446282219512,-0.176255001227099
2.324,-0.417683005322655,-0.165786981111718
2.328,-0.423191291316001,-0.155296853771426
2.332,-0.428012359082944,-0.144854569167222
2.336,-0.432194923931487,-0.134522137649241
2.34,-0.435794015213533,-0.124352815459959
2.344,-0.438869707534101,-0.114390451048923
2.348,-0.441485786425245,-0.104669001105482
2.352,-0.443708370165734,-0.0952122223034587
2.356,-0.445604509980306,-0.086033542256212
2.36,-0.447240790992238,-0.0771361103614395
2.364,-0.448681956169978,-0.0685130265818862
2.368,-0.449989575014778,-0.0601477434704484
2.372,-0.451220778010168,-0.0520146342052077
2.376,-0.452525249146077,-0.044098769821312
2.38,-0.454152242792766,-0.0363352597116481
2.384,-0.455835755104637,-0.0285811269574435
2.388,-0.457586451925671,-0.0207841085927162
2.392,-0.459406193288941,-0.0128906233019138
2.396,-0.461287938455013,-0.00484698544165517
2.4,-0.463215806158354,0.00339938101768847
2.404,-0.465165288666623,0.011898747654126
2.408,-0.467103615645038,0.0206979245972183
2.412,-0.468990261976504,0.0298391593220763
2.416,-0.470777591177674,0.0393591085734526
2.42,-0.472411624401345,0.0492878992358148
2.424,-0.473832922996236,0.0596482930156996
2.428,-0.474977570990034,0.070454967856996
2.432,-0.475778242379217,0.0817139275385892
2.436,-0.476165336845553,0.0934220489479655
2.44,-0.476079341976936,0.105678046119149
2.444,-0.475409313811121,0.11841677229807
2.448,-0.474071181032495,0.131533030593743
2.452,-0.471999635553222,0.144977671278471
2.456,-0.46913442597789,0.158692667245112
2.46,-0.465421473337282,0.172611747903387
2.464,-0.460813901776512,0.186661167800264
2.468,-0.455272968368565,0.200760598370963
2.472,-0.448768877752927,0.214824129592709
2.476,-0.441281469101697,0.228761366587338
2.48,-0.432800764662239,0.24247860488147
2.484,-0.423327371389222,0.255880066821383
2.488,-0.412872729179659,0.268869180773435
2.492,-0.401459201693117,0.281349884104626
2.496,-0.38912000786526,0.29322793055964
2.5,-0.375898994827584,0.304412182637459
2.504,-0.361378151779676,0.314628074374951
2.508,-0.346147512023886,0.323867627230883
2.512,-0.330300196816671,0.332067545757773
2.516,-0.313935562288466,0.339175407958211
2.52,-0.297157826246136,0.345150285331891
2.524,-0.280074635751129,0.349963186489338
2.528,-0.262795598088362,0.353597319286802
2.532,-0.245430797939986,0.356048169004248
2.536,-0.228089323705659,0.357323393275057
2.54,-0.210877825496222,0.357442536892711
2.544,-0.193899126776435,0.35643657280746
2.548,-0.17725091046736,0.354347277936297
2.552,-0.161024499075816,0.351226454914579
2.556,-0.145303746927615,0.347135013409776
2.56,-0.130164060461712,0.342141926572259
2.564,-0.115671560692521,0.33632307977724
2.568,-0.101882399388144,0.329760030854115
2.572,-0.0888422383910279,0.32253870170992
2.576,-0.0765858985027207,0.314748022497361
2.58,-0.065137182046641,0.306478549936001
2.584,-0.0545088702981978,0.297821081674883
2.588,-0.0447028943187356,0.288865288543347
2.592,-0.0357106751835028,0.279698385917019
2.596,-0.0275136266893488,0.27040386515726
2.6,-0.0200838115688343,0.26106030445066
2.604,-0.013384739573715,0.251740277502134
2.608,-0.00737229383323019,0.242509376806568
2.612,-0.00199577001381842,0.233425366235988
2.616,0.00280098905158055,0.224537476020523
2.62,0.00707838182313107,0.215885850429131
2.624,0.0108997793794299,0.20750115672519
2.628,0.0146141526309266,0.200174276986235
2.632,0.0183166629963797,0.193307854157858
2.636,0.0219877114690719,0.186592407719549
2.64,0.0256604679900569,0.179979409853687
2.644,0.0293583520997366,0.173416372106127
2.648,0.0330946407874092,0.16684833426632
2.652,0.0368722813926276,0.16021938520688
2.656,0.0406839114008986,0.15347418885207
2.66,0.0445120831223733,0.146559488740726
2.664,0.0483296884059694,0.139425565084922
2.668,0.0521005749415288,0.132027619187063
2.672,0.0557803430861958,0.124327061348233
2.676,0.0593173089245243,0.116292679980891
2.68,0.0626536169704309,0.107901671840033
2.684,0.0657264834089335,0.0991405151201976
2.688,0.0684695486081297,0.0900056700807064
2.692,0.0708143161467236,0.0805040944438897
2.696,0.0726916540329837,0.0706535636225395
2.7,0.074033332679589,0.0604827891758807
2.704,0.0747735736941862,0.0500313317798477
2.708,0.0748505831586252,0.0393493084804934
2.712,0.0742080431055697,0.0284968970521344
2.716,0.0727965356324362,0.0175436437672015
2.72,0.0705748746559489,0.00656758374488781
2.724,0.0675113218212377,-0.00434581365848645
2.728,0.0635846645445571,-0.0151048591813372
2.732,0.0587851363236936,-0.0256129998718675
2.736,0.0531151614232888,-0.0357702967072477
2.74,0.0465899090843788,-0.0454750012382667
2.744,0.0392376446884645,-0.0546252068887305
2.748,0.0310998689459064,-0.0631205491611354
2.752,0.0217425622356631,-0.0705835932491378
2.756,0.0113494256065948,-0.0767448442125238
2.76,0.000562390027158906,-0.0817658964127476
2.764,-0.0104901805635604,-0.0856061428543942
2.768,-0.0216754321496306,-0.0882403764032701
2.772,-0.032857932066744,-0.0896592492400078
2.776,-0.0439016212527087,-0.0898694933942687
2.78,-0.0546717779200158,-0.0888938993319266
2.784,-0.0650369626969081,-0.0867710535618367
2.788,-0.0748709159437075,-0.0835548396153585
2.792,-0.0840543786254786,-0.0793137105159085
2.796,-0.0924768094881576,-0.0741297439918063
2.8,-0.100037972769142,-0.0680974951377148
2.804,-0.106649372824625,-0.0613226642113434
2.808,-0.112235514397395,-0.0539205998056378
2.812,-0.116734969876379,-0.0460146602447629
2.816,-0.120101237882889,-0.037734457982487
2.82,-0.122303380669338,-0.0292140136512898
2.824,-0.123326431236111,-0.0205898473615113
2.828,-0.123171564364177,-0.0119990361235448
2.832,-0.12185602951768,-0.00357726642187166
2.836,-0.11941284706483,0.00454308895673173
2.84,-0.115890272629409,0.0122348410889379
2.844,-0.111351038121523,0.0193777742378219
2.848,-0.105871381127159,0.0258603278728207
2.852,-0.0995398774237386,0.0315811462544094
2.856,-0.0924560945282643,0.0364504728985872
2.86,-0.0847290864487637,0.0403913691887118
2.864,-0.076475752546265,0.0433407393221221
2.868,-0.0678190850272554,0.0452501464981167
2.872,-0.0588863314619301,0.0460864085539962
2.876,-0.049911528561944,0.0455682481393113
2.88,-0.0413941943219443,0.0432427668271002
2.884,-0.0332268889908983,0.0399948943678163
2.888,-0.0255036683936994,0.0358956123789429
2.892,-0.0183070025261554,0.0310252750043434
2.896,-0.0117068692451152,0.0254719337750009
2.9,-0.00576007426579214,0.0193295797481548
2.904,-0.0005098042702373,0.0126963323073031
2.908,0.00401458391990904,0.00567260407308899
2.912,0.0077975386089538,-0.00164072823086636
2.916,0.0108370572065114,-0.00914411788491357
2.92,0.0131442065797545,-0.0167410790016759
2.924,0.0147424309151921,-0.0243398270499064
2.928,0.0156666612625578,-0.0318548039550008
2.932,0.0159622438621026,-0.039208064426123
2.936,0.0156837070131251,-0.0463305028855477
2.94,0.0148933885589114,-0.0531629025956955
2.944,0.013659947960604,-0.0596567920157402
2.948,0.0120567885489382,-0.065775096026056
2.952,0.0101604168139494,-0.0714925732022471
2.956,0.00804876630305091,-0.076796033695277
2.96,0.00579951415982733,-0.081684335585249
2.964,0.00348841822436158,-0.0861681609994287
2.968,0.0011877024246386,-0.090269576956339
2.972,-0.00103548306368804,-0.0940213888739501
2.976,-0.00312050112566981,-0.0974662981478554
2.98,-0.00501454265911939,-0.100655878121862
2.984,-0.00667379526416663,-0.103649385649825
2.988,-0.00806444571173865,-0.106512427982532
2.992,-0.0091634992636157,-0.109315507035979
2.996,-0.00995940131755941,-0.112132465084341
3,-0.0104524500384068,-0.115038857485154
