"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.748,0.0530325668703041,0.171385471026341
1.752,0.0593192744650273,0.158611144884415
1.756,0.0644763671658422,0.146171215180358
1.76,0.0688904520767119,0.133834687268397
1.764,0.0726099619790619,0.121646392628161
1.768,0.0756857963899474,0.109643178369408
1.772,0.0781702119090891,0.0978538244254759
1.776,0.0801157193389411,0.0862991047871235
1.78,0.0815740055531609,0.0749919905294166
1.784,0.0825948976733554,0.0639379905459849
1.788,0.083225386701494,0.0531356235503866
1.792,0.0835087267890722,0.042577012829065
1.796,0.0834836251997539,0.0322485933290539
1.8,0.0831835369819951,0.022131918833242
1.804,0.0826360764688948,0.0122045551357763
1.808,0.0818625561078504,0.00244104373699049
1.812,0.0808776613389321,-0.00718608078752567
1.816,0.0796892677196455,-0.01670523764319
1.82,0.0782984046378003,-0.0261447295903464
1.824,0.0766993672478845,-0.035531674988244
1.828,0.0748799760957809,-0.0448909613714208
1.832,0.0728219810496665,-0.0542442401972236
1.836,0.0705016040391003,-0.0636089815504877
1.84,0.0678902124048517,-0.0729976072864364
1.844,0.0649551123578864,-0.0824167195937505
1.848,0.0616604498111501,-0.0918664411707573
1.852,0.0579682037834744,-0.101339881023388
1.856,0.053839255687022,-0.110822738418339
1.86,0.0492345161736797,-0.120293055004808
1.864,0.0441160898960293,-0.12972112314039
1.868,0.0384484574999032,-0.139069555509536
1.872,0.0321996533465757,-0.1482935187062
1.876,0.0251368435068537,-0.157450658826341
1.88,0.016763703634197,-0.16656958328577
1.884,0.00767380770623874,-0.175165404167303
1.888,-0.00209802191029541,-0.183157086896994
1.892,-0.0125066440661827,-0.190466414043204
1.896,-0.0234968994656105,-0.197019318278139
1.9,-0.0350040817926051,-0.2027471766247
1.904,-0.0469545742119366,-0.207588044330257
1.908,-0.0592666432195232,-0.211487807511575
1.912,-0.0718513789666916,-0.214401234633343
1.916,-0.0846137692104295,-0.216292908432851
1.92,-0.0974538911147266,-0.217138021585779
1.924,-0.11026820358129,-0.216923021365596
1.928,-0.122950920495534,-0.215646090739013
1.932,-0.135395444122329,-0.213317456188266
1.936,-0.147495836417013,-0.209959514774388
1.94,-0.159148305265288,-0.205606776155206
1.944,-0.170252682149337,-0.200305617948699
1.948,-0.180713867582478,-0.194113856167079
1.952,-0.190443220942216,-0.187100134950222
1.956,-0.199359871983156,-0.179343143378857
1.96,-0.207391932319029,-0.170930669458661
1.964,-0.214477586467222,-0.161958504527827
1.968,-0.220566043918608,-0.152529213633832
1.972,-0.225618335666067,-0.142750789832874
1.976,-0.22960794087247,-0.132735212425602
1.98,-0.232521232113847,-0.122596930846071
1.984,-0.23435773027635,-0.112451297368401
1.988,-0.23513016328701,-0.102412972795031
1.992,-0.234864325798587,-0.0925943300658617
1.996,-0.233598740258329,-0.0831038808429728
2,-0.231384122919653,-0.074044750103906
2.004,-0.227804345105017,-0.0662949480150832
2.008,-0.223614715867994,-0.0592725020317437
2.012,-0.218916388016318,-0.0530171691552358
2.016,-0.213812351728064,-0.0475554072557676
2.02,-0.208405714708834,-0.0429004194751327
2.024,-0.202798013769706,-0.0390524186697186
2.028,-0.197087585719715,-0.035999105329529
2.032,-0.191368024407949,-0.0337163489541845
2.036,-0.185726749096103,-0.0321690593518844
2.04,-0.180243707538104,-0.0313122313921196
2.044,-0.174990234565619,-0.0310921438171668
2.048,-0.170028084588574,-0.0314476902545483
2.052,-0.165408653127963,-0.032311818363981
2.056,-0.161172399498003,-0.0336130513016813
2.06,-0.157348479180777,-0.0352770644968703
2.064,-0.153954590870636,-0.0372282897230596
2.068,-0.150997039589281,-0.039391518100048
2.072,-0.148471013536937,-0.0416934738248689
2.076,-0.146361068641325,-0.0440643307982951
2.08,-0.144641811434781,-0.0464391455325532
2.084,-0.143278767231043,-0.04875918101204
2.088,-0.142229417645215,-0.0509730982072134
2.092,-0.141444388532279,-0.0530379940504677
2.096,-0.140868766776679,-0.0549202674926782
2.1,-0.140443522233319,-0.0565962980623862
2.104,-0.140107009257883,-0.0580529244925956
2.108,-0.139796520874333,-0.0592877146897729
2.112,-0.139449867659858,-0.0603090213832131
2.116,-0.139006952946776,-0.0611358219887855
2.12,-0.138411315974665,-0.0617973444081331
2.124,-0.13761161494793,-0.0623324844431779
2.128,-0.135715383728687,-0.0623826669972623
2.132,-0.133146597275782,-0.0625321172935863
2.136,-0.130196092853984,-0.0630326626801093
2.14,-0.126903931480208,-0.0639622553506316
2.144,-0.123322042131011,-0.0653934039379767
2.148,-0.119513402583831,-0.0673915552500459
2.152,-0.115551012070796,-0.0700136006466885
2.156,-0.111516674307578,-0.0733065328279578
2.16,-0.107499612530986,-0.0773062761569069
2.164,-0.103594940980319,-0.0820367104560981
2.168,-0.0999020193425223,-0.087508905064392
2.172,-0.0965227187176296,-0.0937205761745864
2.176,-0.0935596290404867,-0.100655776667402
2.18,-0.0911142384175972,-0.108284823855919
2.184,-0.0892851156459164,-0.116564466528264
2.188,-0.0881661266631777,-0.125438288597556
2.192,-0.087844715212633,-0.134837342926976
2.196,-0.0884002767784476,-0.144681004952852
2.2,-0.089902653236628,-0.154878032296609
2.204,-0.0924107737924694,-0.165327813132586
2.208,-0.0959714650812955,-0.175921782896805
2.212,-0.100618450642471,-0.186544986485578
2.216,-0.106371557126774,-0.197077760433455
2.22,-0.11323614062861,-0.207397507857984
2.224,-0.121202743786722,-0.217380537333948
2.228,-0.130246989689214,-0.226903935847227
2.232,-0.140329715629127,-0.235847445415616
2.236,-0.151397345342164,-0.244095312839257
2.24,-0.163382494644332,-0.251538082511896
2.244,-0.176204801898971,-0.258074302945538
2.248,-0.189771970784237,-0.263612119096208
2.252,-0.204008206347493,-0.267562418923388
2.256,-0.218609120360178,-0.269860303718702
2.26,-0.23336704828612,-0.270999463544129
2.264,-0.248166853549732,-0.270985195123942
2.268,-0.262896491752977,-0.269835577874915
2.272,-0.277448487932384,-0.267580855828118
2.276,-0.291721313406902,-0.264262647805546
2.28,-0.305620642597141,-0.259933000888772
2.284,-0.319060471929315,-0.254653304188442
2.288,-0.331964085919377,-0.248493082105893
2.292,-0.344264857257799,-0.241528687715391
2.296,-0.355906871311546,-0.233841918310595
2.3,-0.366845367443847,-0.225518576081404
2.304,-0.377046993351671,-0.216646997366218
2.308,-0.3864898707121,-0.207316574382727
2.312,-0.395163474122968,-0.197616292957984
2.316,-0.403068327841582,-0.187633309427901
2.32,-0.410215527579512,-0.177451588947099
2.324,-0.416626097652655,-0.167150626271718
2.328,-0.422330195836001,-0.156804268611426
2.332,-0.427366180952944,-0.146479658237222
2.336,-0.431779559881487,-0.136236310669241
2.34,-0.435621832807533,-0.126125341659959
2.344,-0.438949256655101,-0.116188854068923
2.348,-0.441821547950045,-0.106459492865482
2.352,-0.444300547136734,-0.0969601736534587
2.356,-0.446448866737306,-0.087703987726212
2.36,-0.448328545882238,-0.0786942832614395
2.364,-0.449999733409978,-0.0699249198618862
2.368,-0.451519421254778,-0.0613806908404484
2.372,-0.452940248580168,-0.0530379046952077
2.376,-0.454400737106077,-0.044883855631312
2.38,-0.456131968322766,-0.0368603408616481
2.384,-0.457885303774637,-0.0288317141424435
2.388,-0.459669279585671,-0.0207500650987162
2.392,-0.461484149188941,-0.0125664947571138
2.396,-0.463321841505013,-0.00423227081265517
2.4,-0.465166068338354,0.00430002595368847
2.404,-0.466992578366623,0.013075382694126
2.408,-0.468769551935038,0.0221352809172183
2.412,-0.470458129656504,0.0315166854420764
2.416,-0.472013064947674,0.0412511117634526
2.42,-0.473383489491345,0.0513637864258148
2.424,-0.474513778386236,0.0618729133256996
2.428,-0.475344500835034,0.072789057106996
2.432,-0.475813440509217,0.0841146529685892
2.436,-0.475856669310673,0.0958436499379655
2.44,-0.475420509510936,0.108063256639149
2.444,-0.474403846645121,0.12071047308807
2.448,-0.472730434702495,0.133685794313743
2.452,-0.470341934973222,0.146941270308471
2.456,-0.46718497681789,0.160421052295112
2.46,-0.463212135697282,0.174062028593387
2.464,-0.458382823406512,0.187794575720264
2.468,-0.452664077518565,0.201543412240963
2.472,-0.446031238712927,0.215228541833709
2.476,-0.438468506551697,0.228766270699338
2.48,-0.42996936619224,0.24207028350669
2.484,-0.420536880519222,0.255052761430383
2.488,-0.410183844469659,0.267625525425435
2.492,-0.398932800033117,0.279701187724626
2.496,-0.38681591292526,0.29119429464964
2.5,-0.373874713717584,0.302022444207459
2.504,-0.359733385759676,0.311944917744951
2.508,-0.344924685543886,0.320948447370883
2.512,-0.329533358746671,0.328975928907773
2.516,-0.313649466794466,0.335979939648211
2.52,-0.297367180538136,0.341923219011891
2.524,-0.280783536406949,0.346778996079338
2.528,-0.263997174209362,0.350531162106802
2.532,-0.247107075775986,0.353174288754248
2.536,-0.230211323065659,0.354713494915057
2.54,-0.213405893666222,0.355164167332711
2.544,-0.196783510616435,0.35455154216746
2.548,-0.18043256225736,0.352910156606297
2.552,-0.164436106405816,0.350283181394579
2.556,-0.148870971667615,0.346721646389776
2.56,-0.133806966731712,0.342283572951259
2.564,-0.119306206892521,0.33703302746824
2.568,-0.105422565068144,0.331039111616115
2.572,-0.0922012525910279,0.32437490511292
2.576,-0.0796785330127207,0.317116377238361
2.58,-0.0678815704366409,0.309341283356001
2.584,-0.0568284116581978,0.301128062544883
2.588,-0.0465280999087356,0.292554752103347
2.592,-0.0369809158635028,0.283697933967019
2.596,-0.0281787402693488,0.27463172754726
2.6,-0.0201055307488343,0.26542684234066
2.604,-0.0127379042057151,0.256149702832134
2.608,-0.00604581477023019,0.246861656756568
2.612,6.68363718158349E-06,0.237618276745988
2.616,0.00546060211358055,0.228468763890523
2.62,0.0103611216181311,0.219455460299131
2.624,0.0147566511794299,0.21061347633519
2.628,0.0189158237509266,0.202655239776235
2.632,0.0229382057863797,0.195070064647858
2.636,0.0268147157790719,0.187596005819549
2.64,0.0305736656900569,0.180202179933687
2.644,0.0342362875797366,0.172854327266127
2.648,0.0378164111374092,0.16551590002132
2.652,0.0413202863026276,0.15814917430978
2.656,0.0447465518008986,0.15071636810307
2.66,0.0480863479323733,0.143180747652726
2.664,0.0513235707959694,0.135507705394922
2.668,0.0544352623615288,0.127665792867063
2.672,0.0573921299961958,0.119627692918233
2.676,0.0601591867945243,0.111371116560891
2.68,0.0626965027404309,0.102879610640033
2.684,0.0649600554289335,0.0941432639201976
2.688,0.0669026676681297,0.0851593003607064
2.692,0.0684750180907236,0.0759325497538897
2.696,0.0696267100976437,0.0664757876525395
2.7,0.070307383316589,0.0568099378358807
2.704,0.0704678512561862,0.0469641324998477
2.708,0.0700612481786252,0.0369756270904934
2.712,0.0690441678255697,0.0268895686121344
2.716,0.0673777765024362,0.0167586179672015
2.72,0.0650288829759489,0.00664242926488781
2.724,0.0619709477512377,-0.00339300944848645
2.728,0.0581850149545571,-0.0132761672333372
2.732,0.0536605504436936,-0.0229308843878675
2.736,0.0483961707132887,-0.0322773991051477
2.74,0.0424002483143789,-0.0412334740642667
2.744,0.0356913808584645,-0.0497156086957305
2.748,0.0282987120359064,-0.0576403211211354
2.752,0.0198189670956631,-0.0647205153391378
2.756,0.0103871766465948,-0.0707159643725238
2.76,0.000567186417158909,-0.0757212439327476
2.764,-0.00953524861356038,-0.0796938008743942
2.768,-0.0198091946396306,-0.0826031576532701
2.772,-0.030139969993744,-0.0844315309300078
2.776,-0.0404106488657087,-0.0851742797842687
2.78,-0.0505036178740158,-0.0848401746619266
2.784,-0.0603021641889081,-0.0834514806618367
2.788,-0.0696920733837075,-0.0810438512153585
2.792,-0.0785632143254786,-0.0776660306359085
2.796,-0.0868110883081576,-0.0733793668718063
2.8,-0.0943383195091419,-0.0682571385177148
2.804,-0.101056064464625,-0.0623837026413434
2.808,-0.106885318627395,-0.0558534731756378
2.812,-0.111758099416379,-0.0487697419447629
2.816,-0.115618486522889,-0.041243357150487
2.82,-0.118423501629338,-0.0333912764494898
2.824,-0.120143812376111,-0.0253350142230113
2.828,-0.120764247084177,-0.0171990043305448
2.832,-0.12028410978768,-0.00910890157787166
2.836,-0.11871728782483,-0.00118984643326827
2.84,-0.116092147309409,0.00643528138893795
2.844,-0.112451214871523,0.0136475943178219
2.848,-0.107850647577159,0.0203338865628207
2.852,-0.102359496043739,0.0263882559144094
2.856,-0.0960587692952643,0.0317136316785872
2.86,-0.0890403128987637,0.0362231841987118
2.864,-0.081405515502265,0.0398415924921221
2.868,-0.0732638614152555,0.0425061486181166
2.872,-0.0647313499089301,0.0441676796239962
2.876,-0.055989977641944,0.0445456047493113
2.88,-0.0474381329719443,0.0431751228071002
2.884,-0.0390967383708983,0.0408492563678163
2.888,-0.0310686108936994,0.0376198390589429
2.892,-0.0234474458661554,0.0335498867343434
2.896,-0.0163165774551152,0.0287122158250009
2.9,-0.00974793437579213,0.0231879215701548
2.904,-0.0038012071702373,0.0170647430193031
2.908,0.00147676062990904,0.010435343152689
2.912,0.0060523484989538,0.00339553445613364
2.916,0.00990529760651142,-0.00395751931091357
2.92,0.0130286114797545,-0.0115270937316759
2.924,0.0154282220951921,-0.0192186555999064
2.928,0.0171224292625578,-0.0269415457050008
2.932,0.0181411244621026,-0.034610563306123
2.936,0.0185248147531251,-0.0421474250155477
2.94,0.0183234653009114,-0.0494820729056955
2.944,0.017595182446604,-0.0565538094957402
2.948,0.0164047620779382,-0.063312240386056
2.952,0.0148221301579494,-0.0697180085022471
2.956,0.0129207043170509,-0.075743307995277
2.96,0.0107757066598273,-0.081372169445249
2.964,0.00846245875436158,-0.0866005123394287
2.968,0.00605469002463861,-0.091435964716339
2.972,0.00362289054631196,-0.0958974541839502
2.976,0.00123273826433019,-0.100014578497855
2.98,-0.00105637057911939,-0.103826767721862
2.984,-0.00319266095416663,-0.107382253864825
2.988,-0.00513316392173864,-0.110736867150032
2.992,-0.00684472522361571,-0.113952681161179
2.996,-0.00830481879755941,-0.117096531837341
3,-0.0095021502484068,-0.120238437495154
