"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.316,-0.0147487150956519,-0.177143799775099
1.32,-0.0160480016716044,-0.184652554002928
1.324,-0.0178864681269468,-0.192389976247347
1.328,-0.0202984382923799,-0.200315264671768
1.332,-0.0233148395031597,-0.208382930976726
1.336,-0.0269625256649145,-0.216543149214586
1.34,-0.0312636462628354,-0.224742205140172
1.344,-0.0362350762779418,-0.232923038898882
1.348,-0.0418879207498596,-0.241025871692519
1.352,-0.0482271062114836,-0.248988905064071
1.356,-0.0552510694211898,-0.256749079652028
1.36,-0.062951551752561,-0.264242878883895
1.364,-0.0713135053647155,-0.271407161868722
1.368,-0.0803151148745017,-0.278180009018958
1.372,-0.0899279357678011,-0.284501563485492
1.376,-0.100169694967975,-0.290278919850697
1.38,-0.111077319821228,-0.295353778453261
1.384,-0.1224230695577,-0.299772516808046
1.388,-0.134147411297588,-0.303502379588822
1.392,-0.146188635225784,-0.30651750611699
1.396,-0.158483756475178,-0.308799029365744
1.4,-0.170969409817014,-0.310335050027899
1.404,-0.183582719457151,-0.311120489310767
1.408,-0.196262127104468,-0.311156826629266
1.412,-0.208948162724013,-0.310451730741981
1.416,-0.221584143983306,-0.309018594949742
1.42,-0.234116792229475,-0.30687598886232
1.424,-0.246496754946937,-0.30404704071741
1.428,-0.25867902692821,-0.300558765448579
1.432,-0.270623264792475,-0.296441354517018
1.436,-0.282293991977693,-0.291727443937128
1.44,-0.293660693834727,-0.286451377009193
1.444,-0.304697804904783,-0.280648477950869
1.448,-0.315384592835655,-0.274354351925584
1.452,-0.32570494557319,-0.267604225960304
1.456,-0.335647070509638,-0.260432343895463
1.46,-0.345203115989014,-0.252871426911946
1.464,-0.35436872710024,-0.244952209342395
1.468,-0.363142548808723,-0.236703057433944
1.472,-0.371525690353299,-0.228149676569942
1.476,-0.379521165300253,-0.219314910246985
1.48,-0.387133321786115,-0.210218631796351
1.484,-0.394367277270074,-0.200877727635988
1.488,-0.401228371561673,-0.191306168676755
1.492,-0.407721651010538,-0.18151516450065
1.496,-0.413851395589966,-0.171513393075252
1.5,-0.419620699185171,-0.161307297183322
1.504,-0.425108954827718,-0.151013608104147
1.508,-0.430262981159754,-0.14049860405961
1.512,-0.435074794219062,-0.129760567319551
1.516,-0.439533814786651,-0.118798300758511
1.52,-0.44362701048335,-0.107611608514291
1.524,-0.447339109096827,-0.0962017378536311
1.528,-0.450652874524731,-0.0845717726339379
1.532,-0.453549435456406,-0.0727269704589004
1.536,-0.456008656084727,-0.0606750374547142
1.54,-0.458009537498189,-0.0484263365115883
1.544,-0.459530638200128,-0.0359940267865178
1.548,-0.460550502266934,-0.0233941342017579
1.552,-0.461048084012946,-0.0106455545143696
1.556,-0.461003158750326,0.00223000771557617
1.56,-0.460396710133277,0.0152081593807338
1.564,-0.459211285757109,0.0282619920472574
1.568,-0.457431314036103,0.0413623007644085
1.572,-0.45504337688696,0.0544778402356187
1.576,-0.452036434324681,0.0675756095014099
1.58,-0.448401998745718,0.08062115603803
1.584,-0.444134258291094,0.0935788901255796
1.588,-0.439230150284996,0.106412400633233
1.592,-0.433689387248823,0.119084763908696
1.596,-0.427514439318407,0.131558838230496
1.6,-0.420710478094805,0.143797537283777
1.604,-0.413285287918045,0.155764077302078
1.608,-0.405249151276586,0.167422193789655
1.612,-0.396614715553717,0.178736325207463
1.616,-0.387396848515769,0.189671762374498
1.62,-0.377612489900481,0.200194763867254
1.624,-0.367280506137975,0.210272639041685
1.628,-0.356319239532048,0.219898886022317
1.632,-0.34481592936138,0.229001038233873
1.636,-0.332831655943594,0.23753797601818
1.64,-0.32039553361148,0.245481976806358
1.644,-0.307537984795658,0.252806694663458
1.648,-0.29429074614821,0.259487124605819
1.652,-0.280686901894158,0.265499590342298
1.656,-0.266760937760315,0.270821761636621
1.66,-0.252548807703713,0.275432706043176
1.664,-0.238088004825669,0.279312978086561
1.668,-0.223417627366006,0.282444747179808
1.672,-0.208578430507272,0.284811963713361
1.676,-0.193612854900136,0.286400560902019
1.68,-0.178565023342855,0.287198688176123
1.684,-0.163480697908521,0.287196970230459
1.688,-0.148407190955522,0.286388784317448
1.692,-0.133393224868325,0.284770547130245
1.696,-0.118488737037876,0.282342001555568
1.7,-0.103744628384663,0.279106492910973
1.704,-0.0892124556695736,0.275071223884343
1.708,-0.074944069838747,0.2702474773722
1.712,-0.0609912046294766,0.264650796741293
1.716,-0.0474050215865008,0.25830111373906
1.72,-0.0342356194699893,0.251222815285768
1.724,-0.0215315176014615,0.243444741745332
1.728,-0.00933912412427555,0.235000110881366
1.732,0.00229779880010813,0.22592636359418
1.736,0.0133386600256333,0.216264929560755
1.74,0.0237465414948659,0.206060913124622
1.744,0.0334886640841217,0.195362702015381
1.748,0.0425368043453041,0.184221503744341
1.752,0.0507891687410273,0.172822315236415
1.756,0.0582750342097422,0.161251960915358
1.76,0.0650832890717119,0.149436575905397
1.764,0.0712140454354619,0.137420335710161
1.768,0.0766709679809475,0.125245658017408
1.772,0.0814609003660891,0.112952815137476
1.776,0.0855934372199411,0.100579613950123
1.78,0.0890804536331609,0.0881611519394166
1.784,0.0919356054653554,0.0757296557149849
1.788,0.094173814735494,0.0633144061543866
1.792,0.0958107549730722,0.050941751787065
1.796,0.0968623515597539,0.0386352095100539
1.8,0.0973443118039951,0.026415649186742
1.804,0.0972716987888948,0.0143015561743763
1.808,0.0966585619278504,0.00230936351099049
1.812,0.0955176356149321,-0.00954615664552567
1.816,0.0938601155556455,-0.02125145457519
1.82,0.0916955201738003,-0.0327937313373464
1.824,0.0890316421238845,-0.044160448803244
1.828,0.0858745923747809,-0.0553388370544208
1.832,0.0822289366926665,-0.0663154150752236
1.836,0.0780979216314003,-0.0770755405674877
1.84,0.0734837845658517,-0.0876030040704364
1.844,0.0683881397376864,-0.0978796815667505
1.848,0.0628124300241501,-0.107885258305757
1.852,0.0567584320724744,-0.117597034760388
1.856,0.050228800717022,-0.126989823524339
1.86,0.0432276372496797,-0.136035943526808
1.864,0.0357610651710293,-0.14470531538639
1.868,0.0278377965399032,-0.152965658985536
1.872,0.0194696719565758,-0.1607827915572
1.876,0.0105754008868537,-0.168137538134341
1.88,0.000972487434197021,-0.17496235733467
1.884,-0.00901492552376126,-0.181130819407303
1.888,-0.0193380128502954,-0.186606900765894
1.892,-0.0299433875181827,-0.191358916625204
1.896,-0.0407735920246105,-0.195360155972139
1.9,-0.0517676801686051,-0.1985894478597
1.904,-0.0628618782069366,-0.201031646186257
1.908,-0.0739903127675232,-0.202678021881575
1.912,-0.0850857912616916,-0.203526553613343
1.916,-0.0960806194444295,-0.203582110282851
1.92,-0.106907439981927,-0.202856521135779
1.924,-0.11750007550229,-0.201368531765596
1.928,-0.127794359626534,-0.199143646769013
1.932,-0.137728939867329,-0.196213862232266
1.936,-0.147246037063014,-0.192617293872388
1.94,-0.156292147142288,-0.188397708308206
1.944,-0.164818672431337,-0.183603967445699
1.948,-0.172782471428478,-0.178289397305079
1.952,-0.180146317902216,-0.172511094147222
1.956,-0.186879262253156,-0.166329181815857
1.96,-0.192956890249029,-0.159806034919771
1.964,-0.198361476587222,-0.153005482853827
1.968,-0.203082032958608,-0.145992009681832
1.972,-0.207114252426067,-0.138829964544874
1.976,-0.21046035405647,-0.131582796641602
1.98,-0.213128833838847,-0.124312327834071
1.984,-0.21513412929935,-0.117078074727401
1.988,-0.21649620707101,-0.109936630635031
1.992,-0.217240083675587,-0.102941116175862
1.996,-0.217395290808329,-0.0961407055729728
2,-0.216995297024153,-0.089580233683906
2.004,-0.216038308550517,-0.0836550488850832
2.008,-0.214692940850994,-0.0780478150417437
2.012,-0.212999635346318,-0.0727721265652358
2.016,-0.210997613251064,-0.0678369992457676
2.02,-0.208724387967834,-0.0632472740391327
2.024,-0.206215352010706,-0.0590040674447186
2.028,-0.203503441695715,-0.055105256370529
2.032,-0.200618881067949,-0.0515459858431845
2.036,-0.197589004856103,-0.0483191879658844
2.04,-0.194438158708104,-0.0454161011721196
2.044,-0.191187673465619,-0.0428267795425668
2.048,-0.187855909178574,-0.0405405828055483
2.052,-0.184458363287963,-0.038546638719981
2.056,-0.181007836750003,-0.0368342706186813
2.06,-0.177514651162777,-0.0353933840738703
2.064,-0.173986909476636,-0.0342148078640596
2.068,-0.170430792699281,-0.033290585585048
2.072,-0.166850884879937,-0.0326142154188689
2.076,-0.163250518792325,-0.0321808366582951
2.08,-0.159632134937781,-0.0319873625525531
2.084,-0.155997646862843,-0.03203256007204
2.088,-0.152348806247215,-0.0323170776672134
2.092,-0.148687561694279,-0.0328434232604677
2.096,-0.145016405751179,-0.0336158947226782
2.1,-0.141338705256319,-0.0346404658323862
2.104,-0.137659010671883,-0.0359246310845956
2.108,-0.133983340624333,-0.0374772125887729
2.112,-0.130319438399858,-0.0393081328232131
2.116,-0.126676997596776,-0.0414281568167855
2.12,-0.123067854524665,-0.0438486074381331
2.124,-0.11950614537793,-0.0465810574221779
2.128,-0.115668389078687,-0.0496124429779323
2.132,-0.111798857085782,-0.0530687915635863
2.136,-0.108050813303984,-0.0569820275181094
2.14,-0.104468404580208,-0.0613576884026316
2.144,-0.101097644756011,-0.0661967239679767
2.148,-0.0979859010928306,-0.0714952150560459
2.152,-0.0951813463827957,-0.0772441501626885
2.156,-0.0927323826905777,-0.0834292634579578
2.16,-0.0906870430999865,-0.0900309375669069
2.164,-0.0890923782323195,-0.0970241738760981
2.168,-0.0879938346705223,-0.104378632514392
2.172,-0.0874346327674296,-0.112058743604586
2.176,-0.0874551516324867,-0.120023890477402
2.18,-0.0880923293385972,-0.128228665055919
2.184,-0.0893790865839164,-0.136623194400264
2.188,-0.0913437821551777,-0.145153536861556
2.192,-0.094009708566633,-0.153762145098976
2.196,-0.0973946361174475,-0.162388392272852
2.2,-0.101510413456628,-0.170969156707609
2.204,-0.106362632292469,-0.179439459229586
2.208,-0.111950363561296,-0.187733146340805
2.212,-0.118265971412471,-0.195783611339078
2.216,-0.125295010936774,-0.203524544518455
2.22,-0.13301621421861,-0.210890702657584
2.224,-0.141401568519722,-0.217818687181948
2.228,-0.150416488711214,-0.224247719699227
2.232,-0.160020085133127,-0.230120403059616
2.236,-0.170165526115164,-0.235383455730257
2.24,-0.180800493051332,-0.239988407131896
2.244,-0.191867724099971,-0.243892241605538
2.248,-0.203305640918237,-0.247057979036208
2.252,-0.214991285722133,-0.249268627333388
2.256,-0.226786646114179,-0.250526993368702
2.26,-0.23866233923412,-0.251026550184129
2.264,-0.250557100074732,-0.250774647183942
2.268,-0.262412025672977,-0.249784506664915
2.272,-0.274171207835384,-0.248074818488118
2.276,-0.285782306112902,-0.245669260770546
2.28,-0.297197051785141,-0.242595954910772
2.284,-0.308371674739315,-0.238886864561442
2.288,-0.319267246449377,-0.234577149187893
2.292,-0.329849933817799,-0.229704483770391
2.296,-0.340091160101546,-0.224308356866995
2.3,-0.349967670943847,-0.218429359712404
2.304,-0.359461505291671,-0.212108479252218
2.308,-0.3685598727311,-0.205386407943727
2.312,-0.377254940544968,-0.198302882889984
2.316,-0.385543535536582,-0.190896066306901
2.32,-0.393426767324512,-0.183201978528099
2.324,-0.400909581308656,-0.175253993734718
2.328,-0.408000250869001,-0.167082407353426
2.332,-0.414709819557944,-0.158714082629222
2.336,-0.421051504980687,-0.150172182279241
2.34,-0.427040076794333,-0.141475989439959
2.344,-0.432691221725101,-0.132640820300923
2.348,-0.438020908683045,-0.123678028885482
2.352,-0.443044766988734,-0.114595102716459
2.356,-0.447777490375306,-0.105395846081212
2.36,-0.452232278799238,-0.0960806459644395
2.364,-0.456420329225978,-0.0866468139888862
2.368,-0.460350385453778,-0.0770889962204484
2.372,-0.464028355702168,-0.0673996413342077
2.376,-0.467491086826077,-0.057561189114312
2.38,-0.470798842402766,-0.0475257114054881
2.384,-0.473836386198637,-0.0372968568504435
2.388,-0.476590512927671,-0.0268673426317162
2.392,-0.479045180294941,-0.0162313488904138
2.396,-0.481181741502013,-0.00538496598065517
2.4,-0.482979237481354,0.00567339849268847
2.404,-0.484414741983623,0.016942660344126
2.408,-0.485463751721038,0.0284187535412183
2.412,-0.486100613086504,0.0400943840850763
2.416,-0.486298976404674,0.0519588468274526
2.42,-0.486032268376345,0.0639979075788148
2.424,-0.485274173273366,0.0761937515226996
2.428,-0.483999113530034,0.088524997548996
2.432,-0.482182720697217,0.100966776803589
2.436,-0.479802288214353,0.113490872502966
2.44,-0.476825958611936,0.126099795030149
2.444,-0.473229789863121,0.13874119080307
2.448,-0.469003928237495,0.151354946791743
2.452,-0.464137728504222,0.163899996986471
2.456,-0.45862421848889,0.176333639638112
2.46,-0.452460265322282,0.188611960645387
2.464,-0.445646686019512,0.200690267335264
2.468,-0.438188302974565,0.212523524975863
2.472,-0.430093945971927,0.224066788715709
2.476,-0.421376403345697,0.235275624171338
2.48,-0.41205232575524,0.24610651054079
2.484,-0.402142086743222,0.256517220887383
2.488,-0.391669604874659,0.266467175075435
2.492,-0.380662132638117,0.275917761739626
2.496,-0.36915001755926,0.28483262659564
2.5,-0.357166441108584,0.293177925342459
2.504,-0.344635323863676,0.300815742281951
2.508,-0.331734544645886,0.307800013154883
2.512,-0.318507880891571,0.314110898163773
2.516,-0.304999919260266,0.319732191435211
2.52,-0.291255715561136,0.324651272992891
2.524,-0.277320477421429,0.328859029310338
2.528,-0.263239272023362,0.332349747402802
2.532,-0.249056760313986,0.335120987424248
2.536,-0.234816958266659,0.337173438596057
2.54,-0.220563024957222,0.338510763030711
2.544,-0.206337076554435,0.33913943162746
2.548,-0.19218002472636,0.339068555722297
2.552,-0.178131437487816,0.338309717613579
2.556,-0.164229420200615,0.336876802483876
2.56,-0.150510514200712,0.334785833573359
2.564,-0.137009610486521,0.33205481184824
2.568,-0.123759875945144,0.328703560764115
2.572,-0.110792689749028,0.324753576174921
2.576,-0.0981375878847207,0.320227880920361
2.58,-0.085822214094641,0.315150883208001
2.584,-0.0738722759931978,0.309548237612883
2.588,-0.0623115055967357,0.303446707266347
2.592,-0.0511616240225028,0.296874025786019
2.596,-0.0404423106413488,0.28985875746526
2.6,-0.0301711774551343,0.28243015445766
2.604,-0.0203637499275151,0.274618009920134
2.608,-0.0110334558792302,0.266452506476568
2.612,-0.00219162433981842,0.257964059815988
2.616,0.00615250354858056,0.249183157756523
2.62,0.0139917494451311,0.240140195707131
2.624,0.0213209564394299,0.23086531004019
2.628,0.0282720584799266,0.221591704400235
2.632,0.0348098077423797,0.212173258502858
2.636,0.0408902859020719,0.202554711409549
2.64,0.0465060238090569,0.192753578685687
2.644,0.0516495435797366,0.182787751168927
2.648,0.0563133744974092,0.17267559741892
2.652,0.0604900818826276,0.16243606894378
2.656,0.0641723101338986,0.15208880763507
2.66,0.0673528416163733,0.141654254496726
2.664,0.0700246729329694,0.131153758293922
2.668,0.0721811102135288,0.120609682278063
2.672,0.0738158848891958,0.110045506593233
2.676,0.0749232911875243,0.0994859234878915
2.68,0.0754983461854309,0.0889569219280333
2.684,0.0755369727759335,0.0784858577701976
2.688,0.0750362052629297,0.0681015053107064
2.692,0.0739944165877236,0.0578340856538897
2.696,0.0724115653519837,0.0477152673725395
2.7,0.070289459955589,0.0377781347948807
2.704,0.0676320361941862,0.0280571194058477
2.708,0.0644456437816252,0.0185878903834934
2.712,0.0607393363155697,0.00940720058513441
2.716,0.0565251583774362,0.000552685157201527
2.72,0.0518184226859489,-0.00793738922511219
2.724,0.0466379696212377,-0.0160244254114865
2.728,0.0410064009445571,-0.0236698468993372
2.732,0.0349502792636936,-0.0308354974287675
2.736,0.0285002847732888,-0.0374840861391477
2.74,0.0216913209143789,-0.0435796738592667
2.744,0.0145625610184645,-0.0490881947207305
2.748,0.00715742868590644,-0.0539780058261354
2.752,-0.000621213099336914,-0.0580952707691378
2.756,-0.00867227946840523,-0.0613608302725238
2.76,-0.0167681120418411,-0.0638715008327476
2.764,-0.0248385184265604,-0.0656257033643942
2.768,-0.0328127741316306,-0.0666290197732701
2.772,-0.040620427444044,-0.0668943113300078
2.776,-0.0481921261417087,-0.0664417393042687
2.78,-0.0554604534590158,-0.0652986841319266
2.784,-0.0623607600259081,-0.0634995608818367
2.788,-0.0688319780837075,-0.0610855307853585
2.792,-0.0748174041364786,-0.0581041104409085
2.796,-0.0802654363101576,-0.0546086822918063
2.8,-0.0851302531191419,-0.0506579118417147
2.804,-0.0893724210046248,-0.0463150790593434
2.808,-0.0929594191473954,-0.0416473331676378
2.812,-0.0958660709363792,-0.0367248816807629
2.816,-0.0980748736128892,-0.031620126039787
2.82,-0.0995762185593375,-0.0264067574534898
2.824,-0.100368497276111,-0.0211588275465113
2.828,-0.100458089784177,-0.0159498091605448
2.832,-0.09985923434268,-0.0108516630828717
2.836,-0.0985937798988301,-0.00593392655026827
2.84,-0.0966908244394085,-0.00126283922106205
2.844,-0.0941862450495226,0.00309947829782194
2.848,-0.0911221272991591,0.00709577910282072
2.852,-0.0875461036567386,0.0106743647044094
2.856,-0.0835106123775643,0.0137896681785872
2.86,-0.0790720898957637,0.0164027357287118
2.864,-0.074290111022265,0.0184815987121221
2.868,-0.0692264923052555,0.0200015299381166
2.872,-0.0639443745809301,0.0209451807439962
2.876,-0.058569755152944,0.0212236637493113
2.88,-0.0533385185819443,0.0207204408161002
2.884,-0.0481428411908983,0.0197133278378163
2.888,-0.0430259342936994,0.0182249620789429
2.892,-0.0380262707761554,0.0162814103453434
2.896,-0.0331773530651152,0.0139114004540009
2.9,-0.0285075949757921,0.0111455452751548
2.904,-0.0240403155302373,0.00801557562130307
2.908,-0.019793840800091,0.00455359766508899
2.912,-0.0157817074710462,0.000791389645133642
2.916,-0.0120129600004886,-0.00324024860391357
2.92,-0.00849253128824552,-0.00751208122567588
2.924,-0.00522169543280786,-0.0119969466999064
2.928,-0.00219857977944223,-0.0166701845050008
2.932,0.000581277398102606,-0.021509971766123
2.936,0.00312433786222514,-0.0264975655155477
2.94,0.00543845758511136,-0.0316174485556955
2.944,0.00753227865160402,-0.0368573789657402
2.948,0.0094146330459382,-0.042208345506056
2.952,0.0110939718169494,-0.0476644329622471
2.956,0.0125778321700509,-0.053222603609277
2.96,0.0138723538448273,-0.058882402542249
2.964,0.0149818547343616,-0.0646455958904287
2.968,0.0159084741246386,-0.070515752493339
2.972,0.016651890166312,-0.0764977802829502
2.976,0.0172091164843302,-0.0825974294258554
2.98,0.0175743807508806,-0.0888207746478616
2.984,0.0177390865758334,-0.0951736892488255
2.988,0.0176918576282614,-0.101661323182032
2.992,0.0174186618163843,-0.108287597122979
2.996,0.0169030111824406,-0.115054723784341
3,0.0161262318815932,-0.121962766853154
