"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.364,-0.0590876767337155,-0.264834638912722
1.368,-0.0669716312185017,-0.273321337437958
1.372,-0.0756964567348011,-0.281533963098492
1.376,-0.0854111427039754,-0.289358135162697
1.38,-0.0963895154272279,-0.296553164509261
1.384,-0.1080988357177,-0.303063986839046
1.388,-0.120474682590588,-0.308818368907822
1.392,-0.133445187641784,-0.31375157229299
1.396,-0.146931982384178,-0.317807159087744
1.4,-0.160851234915014,-0.320937674723899
1.404,-0.175114759888151,-0.323105197931767
1.408,-0.189631184729468,-0.324281750018266
1.412,-0.204307154208913,-0.32444955778398
1.416,-0.219048554945306,-0.323601166694742
1.42,-0.233761741145475,-0.32173940323532
1.424,-0.248354742917937,-0.31887718757441
1.428,-0.26273843879121,-0.315037200203579
1.432,-0.276827674639475,-0.310251408081018
1.436,-0.290542312158693,-0.304560458496128
1.44,-0.303808190995727,-0.298012950296103
1.444,-0.316557990159783,-0.290664594517869
1.448,-0.328731975817655,-0.282577277862584
1.452,-0.34027862444319,-0.273818044010304
1.456,-0.351155112046638,-0.264458009097063
1.46,-0.361327662681014,-0.254571228613946
1.464,-0.37077175109224,-0.244233533767394
1.468,-0.379472157308723,-0.233521355786944
1.472,-0.387422872535299,-0.222510556861942
1.476,-0.394626858847253,-0.211275286291985
1.48,-0.401095666823615,-0.199886879977351
1.484,-0.406848917786174,-0.188412820766988
1.488,-0.411913659516673,-0.176915776226755
1.492,-0.416323606116538,-0.16545272913665
1.496,-0.420118274689966,-0.154074214478252
1.5,-0.423342033036171,-0.142823675400322
1.504,-0.426013760792718,-0.132193046067147
1.508,-0.428328631760754,-0.12175564352561
1.512,-0.430338313173062,-0.111509908032551
1.516,-0.432091546801651,-0.101446322023511
1.52,-0.43363309066735,-0.0915479780769912
1.524,-0.435002749245827,-0.0817912786744311
1.528,-0.436234508088731,-0.0721467547149379
1.532,-0.437355786656406,-0.0625799884419004
1.536,-0.438386821517727,-0.0530526244477142
1.54,-0.439340189666189,-0.0435234514075883
1.544,-0.440220479651128,-0.0339495358955178
1.548,-0.441024115662934,-0.0242873890347579
1.552,-0.441739337250946,-0.0144941461913696
1.556,-0.442346335132326,-0.00452873980842383
1.56,-0.442817540579277,0.0056469543797338
1.564,-0.443118063940209,0.0160670170482574
1.568,-0.443206275187703,0.0267604494434085
1.572,-0.44303451720196,0.0377502194786187
1.576,-0.442549940420681,0.0490524060014099
1.58,-0.441695445666718,0.06067545588503
1.584,-0.440410720077794,0.0726195667085796
1.588,-0.438633349730996,0.0848762061712331
1.592,-0.436299991293823,0.0974277767456965
1.596,-0.433347584073407,0.110247432432496
1.6,-0.429714583198805,0.123299051539777
1.604,-0.425342194224045,0.136537367432078
1.608,-0.420175589548586,0.149908256635655
1.612,-0.414165086955717,0.163349181096363
1.616,-0.407267271437769,0.176789779298298
1.62,-0.399446042005481,0.190152598536554
1.624,-0.390673566342975,0.203353958271685
1.628,-0.380455162390048,0.216662781019317
1.632,-0.36900148243538,0.229602535832873
1.636,-0.356487734748594,0.24191992936418
1.64,-0.34296049031748,0.253503276740358
1.644,-0.328479432020658,0.264246059006458
1.648,-0.31311664114721,0.274048506705819
1.652,-0.296955693585158,0.282819079428298
1.656,-0.280090580632315,0.290475818827621
1.66,-0.262624472107813,0.296947554889176
1.664,-0.244668341574769,0.302174947371561
1.668,-0.226339475484206,0.306111347138808
1.672,-0.207759889858272,0.308723464920361
1.676,-0.189054679113136,0.309991838114019
1.68,-0.170350322744855,0.309911089186123
1.684,-0.151772975972521,0.308489972636459
1.688,-0.133446770636522,0.305751210546448
1.692,-0.115492152188325,0.301731120112245
1.696,-0.0980242783128762,0.296479039513568
1.7,-0.0811515031546629,0.290056561548973
1.704,-0.0649739703785736,0.282536587420343
1.708,-0.049582335971747,0.2740022156188
1.712,-0.0350566401784766,0.264545483319693
1.716,-0.0214653454255008,0.25426597995706
1.72,-0.00886455449498926,0.243269354439768
1.724,0.00270257909953854,0.231665739114332
1.728,0.0132062400597244,0.219568114825366
1.732,0.0226301336531081,0.20709064230018
1.736,0.0309714587696333,0.194346985533755
1.74,0.0382406723158659,0.181448653230622
1.744,0.0444610483871217,0.168503383932381
1.748,0.0496680391853041,0.155613599916341
1.752,0.0536206547670273,0.143488752524415
1.756,0.0566135929228422,0.132312216710358
1.76,0.0590969038927119,0.121530712448397
1.764,0.0611563589814619,0.111150218048161
1.768,0.0628741570559475,0.101164165969408
1.772,0.0643272831630891,0.0915542533854759
1.776,0.0655860010689411,0.0822914557671235
1.78,0.0667125040631609,0.0733372235094166
1.784,0.0677597452133554,0.0646448394259849
1.788,0.068770465501494,0.0561609121203866
1.792,0.0697764350090722,0.047826978417065
1.796,0.0707979187397539,0.0395811863466539
1.8,0.0718433750819951,0.031360029035242
1.804,0.0729093912688948,0.0231000990773763
1.808,0.0739808560978504,0.0147398326989905
1.812,0.0750313666289321,0.00622121317347433
1.816,0.0760238616396455,-0.00250859632318995
1.82,0.0769114709078003,-0.0114957192503464
1.824,0.0776385659678844,-0.020778158768244
1.828,0.0781419945257809,-0.0303845426714208
1.832,0.0783524777466665,-0.0403330429472236
1.836,0.0781961467949003,-0.0506304901104877
1.84,0.0775961926398517,-0.0612716994364364
1.844,0.0764746010216864,-0.0722390226037505
1.848,0.0747539429791501,-0.0835021349507573
1.852,0.0723591900664744,-0.0950180645733884
1.856,0.069219522877022,-0.106731465518339
1.86,0.0652701010436797,-0.118575133514808
1.864,0.0604537635660293,-0.13047075858039
1.868,0.0547226287599032,-0.142329904659536
1.872,0.0480395647165758,-0.1540552030802
1.876,0.0400568748468537,-0.165589952031341
1.88,0.030098796214197,-0.17671439005877
1.884,0.0191699638462387,-0.187044159596303
1.888,0.00734812366970458,-0.196467799366894
1.892,-0.00527522102618268,-0.204883077869204
1.896,-0.0185960287056105,-0.212198688743139
1.9,-0.0324991438526051,-0.2183357801147
1.904,-0.0468599039419366,-0.223229293550257
1.908,-0.0615459038695232,-0.226829091271575
1.912,-0.0764188899266916,-0.229100853413343
1.916,-0.0913367536484295,-0.230026731012851
1.92,-0.106155593962427,-0.229605743955779
1.924,-0.12073181522829,-0.227853917155596
1.928,-0.134924228032534,-0.224804152699013
1.932,-0.148596119507329,-0.220505839128266
1.936,-0.161617260542014,-0.215024204034388
1.94,-0.173865817895288,-0.208439419395206
1.944,-0.185230141029337,-0.200845473658699
1.948,-0.195610395172478,-0.192348827767079
1.952,-0.204920014532216,-0.183066876080222
1.956,-0.213086952433156,-0.173126236198857
1.96,-0.220054708309029,-0.162660894345661
1.964,-0.225783114917222,-0.151810235449827
1.968,-0.230248872888608,-0.140716988863832
1.972,-0.233445823866067,-0.129525122109874
1.976,-0.23538495742247,-0.118377715902602
1.98,-0.236094151113847,-0.107414854200071
1.984,-0.23561764767635,-0.0967715626384007
1.988,-0.23401527692701,-0.0865758282950306
1.992,-0.231361434578587,-0.0769467324358617
1.996,-0.227743833798329,-0.0679927259929728
2,-0.223262049024653,-0.059810075693906
2.004,-0.217763351443817,-0.0536466699750832
2.008,-0.211927508616994,-0.0484529722217437
2.012,-0.205884428383318,-0.0442255423252358
2.016,-0.199759397816064,-0.0409444523057676
2.02,-0.193671038625834,-0.0385742549351327
2.024,-0.187729421799706,-0.0370652014497186
2.028,-0.182034371189715,-0.036354684519529
2.032,-0.176673982677949,-0.0363688793541845
2.036,-0.171723381526103,-0.0370245525118844
2.04,-0.167243736738104,-0.0382310056521196
2.044,-0.163281546375619,-0.0398921191831668
2.048,-0.159868203658574,-0.0419084595995483
2.052,-0.157019848597963,-0.044179413190981
2.056,-0.154737505168003,-0.0466053087866813
2.06,-0.153007499340777,-0.0490894925008703
2.064,-0.151802148340636,-0.0515403183430596
2.068,-0.151080707339281,-0.053873020380048
2.072,-0.150790554976937,-0.0560114340648689
2.076,-0.150868595701325,-0.0578895370382951
2.08,-0.151242852904781,-0.0594527830925531
2.084,-0.151834223704043,-0.06065920628204
2.088,-0.152558363916215,-0.0614802762972134
2.092,-0.153327669026279,-0.0619014905804677
2.096,-0.154053315954179,-0.0619226928326782
2.1,-0.154647329050319,-0.0615581126723862
2.104,-0.155024633547883,-0.0608361255625956
2.108,-0.155105059964333,-0.0597987371997729
2.112,-0.154815263519858,-0.0585008009632131
2.116,-0.154090524586776,-0.0570089817587855
2.12,-0.152876397564665,-0.0554004838481331
2.124,-0.15113017865793,-0.0537615641921779
2.128,-0.147661414048687,-0.0520231218192623
2.132,-0.143206031875782,-0.0507372699555863
2.136,-0.138213747233984,-0.0501094994621094
2.14,-0.132770981320208,-0.0502322948436316
2.144,-0.126977046501011,-0.0511860642699767
2.148,-0.120942416773831,-0.0530375096900459
2.152,-0.114786804650796,-0.0558382424366885
2.156,-0.108637078327578,-0.0596236662079578
2.16,-0.102625055950986,-0.0644121446069069
2.164,-0.0968852149903195,-0.0702044657360981
2.168,-0.0915523561305223,-0.076983610914392
2.172,-0.0867592614156296,-0.0847148299245864
2.176,-0.0826343861134867,-0.093346019567402
2.18,-0.0792996229255972,-0.102808397945919
2.184,-0.0768681756279164,-0.113017461318264
2.188,-0.0754425771631777,-0.123874206547556
2.192,-0.075112884552633,-0.135266597346976
2.196,-0.0759550797484475,-0.147071249092852
2.2,-0.078029702206628,-0.159155303276609
2.204,-0.0813807346524694,-0.171378460092586
2.208,-0.0860347595812955,-0.183595134895805
2.212,-0.0920003992024708,-0.195656702986178
2.216,-0.0992680472367737,-0.207413795459455
2.22,-0.10780989566861,-0.218718608683584
2.224,-0.117580255506722,-0.229427189726948
2.228,-0.128516165059214,-0.239401660761227
2.232,-0.140538275439127,-0.248512346585616
2.236,-0.153551998092164,-0.256639771289257
2.24,-0.167448895154332,-0.263676492071896
2.244,-0.182108289958971,-0.269528741305538
2.248,-0.197399071186237,-0.274117850786208
2.252,-0.213041236080493,-0.276786958983388
2.256,-0.228670572540179,-0.277561644708702
2.26,-0.24422267219912,-0.277075830164129
2.264,-0.259574156922732,-0.275368610993942
2.268,-0.274609388636977,-0.272492228574915
2.272,-0.289221899212384,-0.268510836868118
2.276,-0.303315641216902,-0.263499115865546
2.28,-0.316806043567141,-0.257540756268772
2.284,-0.329620859659315,-0.250726841768442
2.288,-0.341700798679377,-0.243154156155893
2.292,-0.352999934487799,-0.234923443530391
2.296,-0.363485890071546,-0.226137649698595
2.3,-0.373139798753847,-0.216900172958404
2.304,-0.381956047211671,-0.207313151791218
2.308,-0.3899418081721,-0.197475815882727
2.312,-0.397116374222968,-0.187482925559984
2.316,-0.403510306811582,-0.177423322967901
2.32,-0.409164417159512,-0.167378616187099
2.324,-0.414128598332655,-0.157422015091718
2.328,-0.418460529596001,-0.147617335281426
2.332,-0.422224275889944,-0.138018183297222
2.336,-0.425488806662487,-0.128667333589241
2.34,-0.428326459078933,-0.119596304509959
2.344,-0.430811371286101,-0.110825137258923
2.348,-0.433017911488045,-0.102362378795482
2.352,-0.435019128363734,-0.0942052663234587
2.356,-0.436885247697306,-0.086340107896212
2.36,-0.438682239172238,-0.0787428507914395
2.364,-0.440470475759978,-0.0713798263318862
2.368,-0.442303506664778,-0.0642086573904485
2.372,-0.444226962640168,-0.0571793122952077
2.376,-0.446386226336077,-0.050228952141312
2.38,-0.449016624802766,-0.0432166832116481
2.384,-0.451789509524637,-0.0360591934589435
2.388,-0.454692796405671,-0.0286951457067162
2.392,-0.457704742578941,-0.0210651135724138
2.396,-0.460794296755013,-0.0131128598526552
2.4,-0.463921606908354,-0.00478655486731153
2.404,-0.467038675996623,0.00396008377412596
2.408,-0.470090153975038,0.0131667471872183
2.412,-0.473014252726504,0.0228656024920763
2.416,-0.475743768487674,0.0330804850034526
2.42,-0.478207195351345,0.0438262270458148
2.424,-0.480329911783236,0.0551081327456996
2.428,-0.482035421534134,0.066921606146996
2.432,-0.483246629529217,0.0792519373085891
2.436,-0.483887133032353,0.0920742490179655
2.44,-0.483865068206936,0.105469607199149
2.444,-0.483079861538121,0.11933871278807
2.448,-0.481468957132495,0.133549081813743
2.452,-0.478974736283222,0.148030346158471
2.456,-0.47554740801789,0.162704654295112
2.46,-0.471145893427282,0.177487657383387
2.464,-0.465738581296512,0.192289593743264
2.468,-0.459303944638565,0.207016455046963
2.472,-0.451831009952927,0.221571216243709
2.476,-0.443319673251697,0.235855110835338
2.48,-0.43378085909224,0.24976893239479
2.484,-0.423236521459222,0.263214343141383
2.488,-0.411719487339659,0.276095170454435
2.492,-0.399273146313117,0.288318672554626
2.496,-0.38595099164526,0.29979675518964
2.5,-0.371816020407584,0.310447122207459
2.504,-0.356513641349676,0.319912368424951
2.508,-0.340626757523886,0.328306975180883
2.512,-0.324258998437671,0.335587206667773
2.516,-0.307517323032466,0.341721253268211
2.52,-0.290510558743136,0.346689436431891
2.524,-0.273347938861429,0.350484232809338
2.528,-0.256137660377362,0.353110120276802
2.532,-0.238985483693986,0.354583251264248
2.536,-0.221993394725659,0.354930960955057
2.54,-0.205258348556222,0.354191120692711
2.544,-0.188871112316435,0.35241134894746
2.548,-0.17291522318736,0.349648094086297
2.552,-0.157466075575816,0.345965605026579
2.556,-0.142590148897615,0.341434807342776
2.56,-0.128344385781712,0.336132103406259
2.564,-0.114775727432521,0.33013811613424
2.568,-0.101920810868144,0.323536396442115
2.572,-0.0898058299810279,0.316412114763921
2.576,-0.0784465599527207,0.308850756917361
2.58,-0.067848542216641,0.300936844276001
2.584,-0.0580074244681978,0.292752697564883
2.588,-0.0489094483987356,0.284377262563347
2.592,-0.0405320752335028,0.275885015047019
2.596,-0.0328447377973488,0.26734496068726
2.6,-0.0258097054008343,0.25881974400066
2.604,-0.0193830470266151,0.250364878912134
2.608,-0.0135156764672302,0.242028111176568
2.612,-0.00815446235081842,0.233848921115988
2.616,-0.00324338510241945,0.225858172870523
2.62,0.00127527763313107,0.218077914059131
2.624,0.00545975572942991,0.21052132784519
2.628,0.00973944820092663,0.203907144466235
2.632,0.0141208784663797,0.197635514287858
2.636,0.0185362501290719,0.191403005089549
2.64,0.0230015278200569,0.185154916949687
2.644,0.0275225084697366,0.178835102303127
2.648,0.0320947814274092,0.17238745105022
2.652,0.0367038848726276,0.16575735980078
2.656,0.0413256540108986,0.15889316085907
2.66,0.0459267533323733,0.151747487419726
2.664,0.0504653826959694,0.144278552714922
2.668,0.0548921442515288,0.136451322357063
2.672,0.0591510550661958,0.128238561128233
2.676,0.0631806881545243,0.119621737180891
2.68,0.0669154228604309,0.110591769280033
2.684,0.0702867839539335,0.101149604920198
2.688,0.0732248476101297,0.0913066198107064
2.692,0.0756596915937236,0.0810848317738897
2.696,0.0775228662409837,0.0705169252825395
2.7,0.078748862648589,0.0596460851258807
2.704,0.0792765545241862,0.0485256407898477
2.708,0.0790505903886252,0.0372185261504934
2.712,0.0780227136855697,0.0257965612021344
2.716,0.0761529891624362,0.0143395657472015
2.72,0.0734109151459489,0.00293431728488781
2.724,0.0697764031012377,-0.00832663255848645
2.728,0.0652406073645571,-0.0193462660043372
2.732,0.0598065901636936,-0.0300245131100675
2.736,0.0534898093832888,-0.0402597511591477
2.74,0.0463184187943788,-0.0499503676812667
2.744,0.0383333731684645,-0.0589963640687305
2.748,0.0295883336859064,-0.0673009758811354
2.752,0.0196686390356631,-0.0744664437691378
2.756,0.00877687836659477,-0.0802350855225238
2.76,-0.00244233154284109,-0.0848050474527476
2.764,-0.0138545407535604,-0.0881460895943942
2.768,-0.0253223236216306,-0.0902438872332701
2.772,-0.036707213096744,-0.0911002817700078
2.776,-0.0478716488680087,-0.0907332961242687
2.78,-0.0586809110810158,-0.0891769150719266
2.784,-0.0690050115579081,-0.0864806343518367
2.788,-0.0787205151737075,-0.0827087857653585
2.792,-0.0877122651954786,-0.0779396483459085
2.796,-0.0958749876381576,-0.0722643592218063
2.8,-0.103114751729142,-0.0657856400777147
2.804,-0.109350265474625,-0.0586163581813434
2.808,-0.114513987787395,-0.0508779430456378
2.812,-0.118553041376379,-0.0426986818477629
2.816,-0.121429913372889,-0.034211918638487
2.82,-0.123122933709338,-0.0255541834284898
2.824,-0.123626524666111,-0.0168632785595113
2.828,-0.122951218084177,-0.00827635012354481
2.832,-0.12112344026768,7.20274881283421E-05
2.836,-0.11818506782483,0.00805172597673173
2.84,-0.114192761169409,0.015538869278938
2.844,-0.109217085381523,0.0224175451078219
2.848,-0.103341431597159,0.0285813969128207
2.852,-0.0966607545437386,0.0339350731544094
2.856,-0.0892801449082643,0.0383955125785872
2.86,-0.0813132574256637,0.0418930468687118
2.864,-0.072880617734265,0.0443723043321221
2.868,-0.0641078329302555,0.0457929014881166
2.872,-0.0551237320919301,0.0461299122039962
2.876,-0.046184883851944,0.0450976360993113
2.88,-0.0378405202819443,0.0422399702071002
2.884,-0.0299163619308983,0.0384976123278163
2.888,-0.0224997495636994,0.0339501395189429
2.892,-0.0156654596461554,0.0286854411043434
2.896,-0.00947495124511524,0.0227979406170009
2.9,-0.00397584906579213,0.0163867555271548
2.904,0.000798332929762696,0.00955382489330307
2.908,0.00482822718990904,0.00240203523008899
2.912,0.0081084106189538,-0.00496662554686636
2.916,0.0106469718765114,-0.0124528569549136
2.92,0.0124648583497545,-0.0199617496116759
2.924,0.0135950164751921,-0.0274043774599064
2.928,0.0140813419925578,-0.0346992542050008
2.932,0.0139774597321026,-0.0417736320461231
2.936,0.0133453548931251,-0.0485646232555477
2.94,0.0122538798279114,-0.0550201283056955
2.944,0.010777162206304,-0.0610995572657402
2.948,0.0089929417429382,-0.066774334446056
2.952,0.00698086358294938,-0.0720281798522471
2.956,0.00482075695305091,-0.076857164455277
2.96,0.00259092782982733,-0.081269539795249
2.964,0.000366493934361577,-0.0852853461794287
2.968,-0.00178221038536139,-0.088935806756339
2.972,-0.00379113291368804,-0.0922625186239502
2.976,-0.00560388114566981,-0.0953164548078554
2.98,-0.00717295582911939,-0.0981567941808616
2.984,-0.00846081978416663,-0.100849598963825
2.988,-0.00944078394173864,-0.103466361887032
2.992,-0.0100976954736157,-0.106082447130979
2.996,-0.0104284157475594,-0.108775450894341
3,-0.0104420794284068,-0.111623508765154
