"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.34,-0.453859276935533,-0.124566529999959
2.344,-0.456816054470101,-0.111980031588923
2.348,-0.458948688096045,-0.0996712648254824
2.352,-0.460330976153734,-0.0877127858034587
2.356,-0.461043983327306,-0.076165449476212
2.36,-0.461174416366238,-0.0650776602414395
2.364,-0.460812924048978,-0.0544848355118862
2.368,-0.460052348487778,-0.0444090894904484
2.372,-0.458985955460168,-0.0348591411652077
2.376,-0.457806329256077,-0.025916312731312
2.38,-0.456852442432766,-0.0176697938316481
2.384,-0.455920997724637,-0.00978351634644345
2.388,-0.455068698165671,-0.00220590709271618
2.392,-0.454343069128941,0.0051217868925862
2.396,-0.453781636745013,0.0122641812273448
2.4,-0.453411281378354,0.0192903492886885
2.404,-0.453247774856623,0.026272351934126
2.408,-0.453295507475038,0.0332837249112183
2.412,-0.453547408026504,0.0403979476620763
2.416,-0.453985057037674,0.0476869172434526
2.42,-0.454578990601345,0.0552194508658148
2.424,-0.455289189636236,0.0630598401056996
2.428,-0.456065746286034,0.071266478816996
2.432,-0.456849696980217,0.0798905857085891
2.436,-0.457574009019353,0.0889750409879655
2.44,-0.458253238046936,0.0986737187591493
2.444,-0.458732524712121,0.10898749051807
2.448,-0.458861057625495,0.119854407103743
2.452,-0.458548093651222,0.131265482558471
2.456,-0.45770301267389,0.143199322125112
2.46,-0.456236906727282,0.155622166733387
2.464,-0.454064152546512,0.168488133780264
2.468,-0.451103944008565,0.181739650260963
2.472,-0.447281761472927,0.195308071856709
2.476,-0.442530756221697,0.209114478782338
2.48,-0.43679302928224,0.22307063655079
2.484,-0.430020785729222,0.237080107901383
2.488,-0.422177347209659,0.251039499340435
2.492,-0.413238007703117,0.264839824640626
2.496,-0.40319071956526,0.27836796531664
2.5,-0.392036599607584,0.291508207239459
2.504,-0.379122019999676,0.304260329694951
2.508,-0.365124884863886,0.316225719450883
2.512,-0.350117005416671,0.327289050277773
2.516,-0.334183397827466,0.337343589098211
2.52,-0.317421141256136,0.346292718461891
2.524,-0.299938063325429,0.354051304489338
2.528,-0.281851273547362,0.360546891446802
2.532,-0.263285567465986,0.365720706494248
2.536,-0.244371725788659,0.369528461295057
2.54,-0.225244733997222,0.371940939982711
2.544,-0.206041949123435,0.37294436633746
2.548,-0.18690124071736,0.372540546236297
2.552,-0.167959133285816,0.370746784594579
2.556,-0.149348977217615,0.367595579379776
2.56,-0.131199174661712,0.363134098470259
2.564,-0.113631485822521,0.35742344803824
2.568,-0.0967594397781444,0.350537744280115
2.572,-0.0806868724210279,0.34256300290392
2.576,-0.0655066120727207,0.333595863224361
2.58,-0.0512993311066409,0.323742166274001
2.584,-0.0381325795981978,0.313115407943883
2.588,-0.0260600142787356,0.301835090108347
2.592,-0.0151208332535028,0.290024993917019
2.596,-0.00533942402934878,0.27781140052726
2.6,0.0032747704711657,0.26532128509066
2.604,0.010727166623285,0.252680510372134
2.608,0.0170377370157698,0.240012046096568
2.612,0.0222404943121816,0.227434239845988
2.616,0.0263827695475806,0.215059164680523
2.62,0.0295242956151311,0.202991067529131
2.624,0.0317361089724299,0.19132494102519
2.628,0.0328328647939266,0.181219832126235
2.632,0.0333944969563797,0.172092011497858
2.636,0.0336592728690719,0.163592500839549
2.64,0.0337285499400569,0.155702468973687
2.644,0.0336971201397366,0.148389827076127
2.648,0.0336515957974092,0.14161038861532
2.652,0.0336689677226276,0.13530921705378
2.656,0.0338153562808986,0.12942213787907
2.66,0.0341449737823733,0.123877389219726
2.664,0.0346993125259694,0.118597383570922
2.668,0.0355065700015288,0.113500551537183
2.672,0.0365813189461958,0.108503237510233
2.676,0.0379244263845243,0.103521616500891
2.68,0.0395232219704309,0.0984736010800333
2.684,0.0413519124889335,0.0932807075501976
2.688,0.0433722353531297,0.0878698511707064
2.692,0.0455343407547236,0.0821750410038897
2.696,0.0477778882439837,0.0761389468325395
2.7,0.050033340718589,0.0697143117558807
2.704,0.0522234351961862,0.0628651870898477
2.708,0.0542648074396252,0.0555679679304934
2.712,0.0560697446905697,0.0478122111921344
2.716,0.0575480387424362,0.0396012208572015
2.72,0.0586089097359489,0.0309523885848878
2.724,0.0591629698212377,0.0218972816015136
2.728,0.0591241946245571,0.0124814733866628
2.732,0.0584118702936936,0.00276411681313252
2.736,0.0569524836332888,-0.0071827368581477
2.74,0.0546815234243788,-0.0172750655012667
2.744,0.0515451619884645,-0.0274180389687305
2.748,0.0475017872559064,-0.0375074017711354
2.752,0.0417485945756631,-0.0475197422091378
2.756,0.0342544564065948,-0.0570473484485238
2.76,0.0258488804771589,-0.0657821779527476
2.764,0.0166201302764396,-0.0736088133643942
2.768,0.00667130642036944,-0.0804227441332701
2.772,-0.00388107211374401,-0.0861322116300078
2.776,-0.0149087091107087,-0.0906598686042687
2.78,-0.0262733704720158,-0.0939442266819266
2.784,-0.0378288949279081,-0.0959408690018367
2.788,-0.0494233465237075,-0.0966234079853585
2.792,-0.0609012768724786,-0.0959841722959085
2.796,-0.0721060637011576,-0.0940346108018063
2.8,-0.0828822904551419,-0.0908054054277147
2.804,-0.0930781313046248,-0.0863462891213434
2.808,-0.102547705287395,-0.0807255696156378
2.812,-0.111153363776379,-0.0740293638947629
2.816,-0.118767875882889,-0.066360552586487
2.82,-0.125276478099338,-0.0578374680554898
2.824,-0.130578755846111,-0.0485923336125113
2.828,-0.134590327044177,-0.0387694754335448
2.832,-0.13724430063768,-0.0285233322038717
2.836,-0.13849248584483,-0.0180162907872683
2.84,-0.138306331759409,-0.00741637894506205
2.844,-0.136677580531523,0.00310515127782194
2.848,-0.133618621607159,0.0133763141128207
2.852,-0.129162538883739,0.0232269177644094
2.856,-0.123362846995264,0.0324910913585872
2.86,-0.116292917827764,0.0410097731887118
2.864,-0.108045102675265,0.0486331222621221
2.868,-0.0987295603202555,0.0552228161081166
2.872,-0.0884728057419301,0.0606541991139962
2.876,-0.077308175581944,0.0644301098793113
2.88,-0.0654192297509443,0.0656298131471002
2.884,-0.0534495392698983,0.0653674493578163
2.888,-0.0415736428736994,0.0636635787289429
2.892,-0.0299601669361554,0.0605595676743434
2.896,-0.0187693500251152,0.0561165268250009
2.9,-0.00815073054579214,0.0504139563001548
2.904,0.0017589680697627,0.0435481213283031
2.908,0.010837723509909,0.035630185574089
2.912,0.0189798443489538,0.0267841325931336
2.916,0.0260973199965114,0.0171445097450864
2.92,0.0321208714397545,0.00685403058332413
2.924,0.0370006882451921,-0.00393892529890641
2.928,0.0407068421025578,-0.0150828752930008
2.932,0.0432293722221026,-0.026425818546123
2.936,0.0445780428731251,-0.0378178014355477
2.94,0.0447817785009114,-0.0491134228856955
2.944,0.043887786956604,-0.0601742398157402
2.948,0.0419603860149382,-0.070871034416056
2.952,0.0390795531129494,-0.0810859071722471
2.956,0.0353392225930509,-0.0907141624552771
2.96,0.0308453585098273,-0.099665956405249
2.964,0.0257138349174616,-0.107867680849429
2.968,0.0200681583246386,-0.115263060916339
2.972,0.014037069766312,-0.12181394852395
2.976,0.00775206581433019,-0.127500798777855
2.98,0.00134487933088061,-0.132322821171862
2.984,-0.00505503854416663,-0.136297802694825
2.988,-0.0113229934417386,-0.139461605120032
2.992,-0.0173414388136157,-0.141867344021979
2.996,-0.0230022427375594,-0.143584262064341
3,-0.0282087924784068,-0.144696314185154
