"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.476,-0.388027747064253,-0.216069161441985
1.48,-0.395268292324615,-0.205666298997351
1.484,-0.401934076614174,-0.195054958896988
1.488,-0.408032806006673,-0.184278499606755
1.492,-0.413576311159538,-0.17337760883665
1.496,-0.418580148760466,-0.162389860098252
1.5,-0.423063151890171,-0.151349317160322
1.504,-0.427024666852718,-0.140586089667147
1.508,-0.430584783326754,-0.12982991426561
1.512,-0.433769373176062,-0.119089180132551
1.516,-0.436603285494651,-0.108367758273511
1.52,-0.43910972920735,-0.0976652353269911
1.524,-0.441309688665827,-0.0869772250144311
1.528,-0.443221381748731,-0.0762957533639379
1.532,-0.444859769606406,-0.0656097126659003
1.536,-0.446236126637727,-0.0549053780077142
1.54,-0.447357678596189,-0.0441669791203883
1.544,-0.448227316021128,-0.0333773192155178
1.548,-0.448843388962934,-0.0225184316007579
1.552,-0.449199588170946,-0.0115722639853696
1.556,-0.449284916552326,-0.000521379715423831
1.56,-0.449083753349277,0.0106503353997338
1.564,-0.448576012200209,0.0219569723982574
1.568,-0.447737392648703,0.0334099165334085
1.572,-0.44653972338296,0.0450171947086187
1.576,-0.444951393609681,0.0567828648214099
1.58,-0.442937867799718,0.06870645843503
1.584,-0.440462277331995,0.0807824876685797
1.588,-0.437486081215996,0.0930000266212331
1.592,-0.433969786725823,0.105342376355696
1.596,-0.429873719540407,0.117786821672496
1.6,-0.425158831911805,0.130304486439777
1.604,-0.419787536434045,0.142860292872078
1.608,-0.413724552248586,0.155413028605655
1.612,-0.406937749985717,0.167915523666363
1.616,-0.399398981327769,0.180314937761298
1.62,-0.391084879155481,0.192553156543554
1.624,-0.381977614082975,0.204567293552685
1.628,-0.371730906180048,0.216560083272317
1.632,-0.36048741419538,0.228180120417873
1.636,-0.348370629968594,0.23923590784418
1.64,-0.33541517005748,0.249640609168358
1.644,-0.321665660340658,0.259310413956458
1.648,-0.30717637372721,0.268165761825819
1.652,-0.292010715005158,0.276132516648298
1.656,-0.276240559892315,0.283143071537621
1.66,-0.259945457766813,0.289137366369176
1.664,-0.243211710103769,0.294063801021561
1.668,-0.226131338339206,0.297880028818808
1.672,-0.208800957149272,0.300553616960361
1.676,-0.191320570578136,0.302062562454019
1.68,-0.173792309844855,0.302395654506123
1.684,-0.156319132732521,0.301552676946459
1.688,-0.139003505176522,0.299544446586448
1.692,-0.121946086048325,0.296392686312245
1.696,-0.105244436202876,0.292129734193568
1.7,-0.0889917724946629,0.286798092828973
1.704,-0.0732757868885736,0.280449825593343
1.708,-0.058177549821747,0.2731458090278
1.712,-0.0437705154684766,0.264954853060353
1.716,-0.0301196453655008,0.25595270291006
1.72,-0.0172806644949893,0.246220938522768
1.724,-0.00529946218046146,0.235845789154332
1.728,0.00578835222972444,0.224916882115366
1.732,0.0159577317131081,0.21352594599018
1.736,0.0251943069196333,0.201765489243755
1.74,0.0334943326758659,0.189727475850622
1.744,0.0408644662071217,0.177502019642381
1.748,0.0473213806583041,0.165176118756341
1.752,0.0526707078390273,0.153296405704415
1.756,0.0571278504608422,0.142014889390358
1.76,0.0610297422737119,0.130925267638397
1.764,0.0644356977174619,0.120043370008161
1.768,0.0674031583159475,0.109375729299408
1.772,0.0699864271130891,0.0989201351154759
1.776,0.0722355021889411,0.0886663496771235
1.78,0.0741950291631609,0.0785969704394166
1.784,0.0759033906233554,0.0686884216559849
1.788,0.077391947541494,0.0589120552013866
1.792,0.0786844454390722,0.049235338822065
1.796,0.0797965945897539,0.0396231090219539
1.8,0.0807358309719951,0.030038864524242
1.804,0.0815012611788948,0.0204460757953763
1.808,0.0820837913978504,0.0108094859189905
1.812,0.0824664373389321,0.00109637834347433
1.816,0.0826248088996455,-0.00872221235318995
1.82,0.0825277601578003,-0.0186703694003464
1.824,0.0821381926578844,-0.028766263938244
1.828,0.0814139970307809,-0.0390212458014208
1.832,0.0803091157736665,-0.0494390725472236
1.836,0.0787747076838003,-0.0600152918104877
1.84,0.0767603928528517,-0.0707367893764363
1.844,0.0742155554866864,-0.0815815127137505
1.848,0.0710906808391501,-0.0925183764607573
1.852,0.0673387018464744,-0.103507353273388
1.856,0.062916330757022,-0.114499750378339
1.86,0.0577853511836797,-0.125438668874808
1.864,0.0519138466760293,-0.13625963953039
1.868,0.0452773425999032,-0.146891426029536
1.872,0.0378598397965757,-0.1572569835012
1.876,0.0294088261468537,-0.167303954751341
1.88,0.019426986494197,-0.17684924240077
1.884,0.00869572575623874,-0.185623505178303
1.888,-0.00271346765029542,-0.193545008246894
1.892,-0.0147192166961827,-0.200540095109204
1.896,-0.0272312942056105,-0.206544390053139
1.9,-0.0401518043326051,-0.2115038602247
1.904,-0.0533764880219366,-0.215375720800257
1.908,-0.0667961315295232,-0.218129169251575
1.912,-0.0802980554096916,-0.219745937533343
1.916,-0.0937676605104295,-0.220220653902851
1.92,-0.107090006484927,-0.219561009105779
1.924,-0.12015139810429,-0.217787724835596
1.928,-0.132840954546534,-0.214934325389013
1.932,-0.145052137287329,-0.211046716518266
1.936,-0.156684212912014,-0.206182578594388
1.94,-0.167643628395288,-0.200410583915206
1.944,-0.177845277679337,-0.193809450798699
1.948,-0.187213640372478,-0.186466849457079
1.952,-0.195683775302216,-0.178478177168222
1.956,-0.203202153993156,-0.169945221815857
1.96,-0.209727321849029,-0.160974734902661
1.964,-0.215230377237222,-0.151676936247827
1.968,-0.219695261898608,-0.142163973647832
1.972,-0.223118858626067,-0.132548361349874
1.976,-0.22551089562247,-0.122941421482602
1.98,-0.226893659503847,-0.113451752380071
1.984,-0.22730152221635,-0.104183747438401
1.988,-0.22678028970701,-0.0952361869550306
1.992,-0.225386383208587,-0.0867009246058617
1.996,-0.223185866261329,-0.0786616883929728
2,-0.220253333246653,-0.071193014233906
2.004,-0.216519604749617,-0.0652328299650832
2.008,-0.212446649192994,-0.0599841619117437
2.012,-0.208128194854318,-0.0554477062752358
2.016,-0.203654375576064,-0.0516125833357676
2.02,-0.199110338145834,-0.0484571136251327
2.024,-0.194574976819706,-0.0459497580697186
2.028,-0.190119814029715,-0.044050203119529
2.032,-0.185808043147949,-0.0427105701141845
2.036,-0.181693747026103,-0.0418767262728844
2.04,-0.177821302418104,-0.0414896732941196
2.044,-0.174224977555619,-0.0414869885761668
2.048,-0.170928726808574,-0.0418042934925483
2.052,-0.167946183227963,-0.042376722956981
2.056,-0.165280846068003,-0.0431403707766813
2.06,-0.162926457840777,-0.0440336859008703
2.064,-0.160867561810636,-0.0449987957330596
2.068,-0.159080228139281,-0.045982734030048
2.072,-0.157532934216937,-0.0469385527448689
2.076,-0.156187582181325,-0.0478262991982951
2.08,-0.155000634452781,-0.0486138423525532
2.084,-0.153924346159043,-0.04927753448204
2.088,-0.152908072092215,-0.0498026976572134
2.092,-0.151899624352279,-0.0501839270504677
2.096,-0.150846656314179,-0.0504252063926782
2.1,-0.149698048130319,-0.0505398342223862
2.104,-0.148405269017883,-0.0505501623725956
2.108,-0.146923692014333,-0.0504871516297729
2.112,-0.145213837869858,-0.0503897523532131
2.116,-0.143242525706776,-0.0503041209087855
2.12,-0.140983909974665,-0.0502826853591331
2.124,-0.13842038484793,-0.0503830764391779
2.128,-0.134705903748687,-0.0505857550716623
2.132,-0.130395179585782,-0.0512554215845863
2.136,-0.125824930613984,-0.0525172206631094
2.14,-0.121066834320208,-0.0544261028136316
2.144,-0.116200567391011,-0.0570276244299767
2.148,-0.111312516503831,-0.0603569357100459
2.152,-0.106494371240796,-0.0644379460466885
2.156,-0.101841623107578,-0.0692826798979577
2.16,-0.0974519963409865,-0.0748908326669069
2.164,-0.0934238364353195,-0.0812495329560981
2.168,-0.0898544834725223,-0.088333314074392
2.172,-0.0868386567226296,-0.0961042942045864
2.176,-0.0844668770834867,-0.104512561587402
2.18,-0.0828239527555972,-0.113496757315919
2.184,-0.0819875524979164,-0.122984845688264
2.188,-0.0820268891231777,-0.132895058837556
2.192,-0.083001534112633,-0.143136999866976
2.196,-0.0849603816184475,-0.153612886122852
2.2,-0.087940778166628,-0.164218912456609
2.204,-0.0919678311124694,-0.174846712229586
2.208,-0.0970539062112955,-0.185384892651805
2.212,-0.103198321782471,-0.195720620061578
2.216,-0.110387243406774,-0.205741229968455
2.22,-0.11859378042861,-0.215335836616584
2.224,-0.127778281976722,-0.224396916926948
2.228,-0.137888827309214,-0.232821844211227
2.232,-0.148861902459127,-0.240514348085616
2.236,-0.160623251962164,-0.247385877999257
2.24,-0.173088892184332,-0.253356849871896
2.244,-0.186166270126971,-0.258357756655538
2.248,-0.199755549505237,-0.262330126326208
2.252,-0.213646049357493,-0.264810785393388
2.256,-0.227576133393179,-0.265817157758702
2.26,-0.24150015206412,-0.265791277114129
2.264,-0.255324034263732,-0.264757908593942
2.268,-0.268958990186977,-0.262751348294915
2.272,-0.282322512492384,-0.259814576338118
2.276,-0.295339255616902,-0.255998305265546
2.28,-0.307941782567141,-0.251359940298773
2.284,-0.320071170719315,-0.245962469048442
2.288,-0.331677470649377,-0.239873298996893
2.292,-0.342720013767799,-0.233163061575391
2.296,-0.353167567601546,-0.225904401692595
2.3,-0.362998339193847,-0.218170771686404
2.304,-0.372199829851671,-0.210035248062218
2.308,-0.3807685463621,-0.201569388875727
2.312,-0.388709575992968,-0.192842148649984
2.316,-0.396036034601582,-0.183918866627901
2.32,-0.402768398699512,-0.174860342717099
2.324,-0.408933734312656,-0.165722014081718
2.328,-0.414564836376001,-0.156553243441426
2.332,-0.419699293947944,-0.147396728487222
2.336,-0.424378497238487,-0.138288039609241
2.34,-0.428646603210033,-0.129255291279959
2.344,-0.432549476793102,-0.120318950308923
2.348,-0.436133625048045,-0.111491781835482
2.352,-0.439445141411734,-0.102778932223459
2.356,-0.442528676817306,-0.094178145416212
2.36,-0.445426453892238,-0.0856801079114395
2.364,-0.448177339529978,-0.0772689150318862
2.368,-0.450815990224778,-0.0689226498204484
2.372,-0.453372083030168,-0.0606140640242077
2.376,-0.455946048836077,-0.052309321373312
2.38,-0.458703924922766,-0.0439222741206481
2.384,-0.461414972674637,-0.0353944597384435
2.388,-0.464070536685671,-0.0266896595337162
2.392,-0.466655526878941,-0.0177727574594138
2.396,-0.469148620175013,-0.00861061735765517
2.4,-0.471522571268354,0.000827075602688467
2.404,-0.473744626646623,0.010567022194126
2.408,-0.475777034465038,0.0206315771472183
2.412,-0.477577641786504,0.0310380889420763
2.416,-0.479100569166674,0.0417983210134526
2.42,-0.480296951760345,0.0529179630458148
2.424,-0.481115735101236,0.0643962392256996
2.428,-0.481504513149034,0.076225618976996
2.432,-0.481410395587217,0.0883916342685891
2.436,-0.480780891128353,0.100872805577966
2.44,-0.479556025887936,0.113727535609149
2.444,-0.477662930818121,0.12688121938807
2.448,-0.475055755852495,0.140233612313743
2.452,-0.471694530363222,0.153730923238471
2.456,-0.46754474833789,0.167313982985112
2.46,-0.462578010707282,0.180918905373387
2.464,-0.456772582156512,0.194477819943264
2.468,-0.450113855128565,0.207919665039963
2.472,-0.442594714692927,0.221171029503709
2.476,-0.434215799811697,0.234157030383338
2.48,-0.42498565807224,0.24680221387979
2.484,-0.414920792449222,0.259031466520383
2.488,-0.404045600129659,0.270770923584435
2.492,-0.392392205383117,0.281948862034626
2.496,-0.38000018933526,0.29249656557964
2.5,-0.366916221537584,0.302349150167459
2.504,-0.352876150119676,0.311236026844951
2.508,-0.338314037554886,0.319238315700883
2.512,-0.323307304665671,0.326318297527773
2.516,-0.307936220401467,0.332446622528211
2.52,-0.292282908658136,0.337602491241891
2.524,-0.276430352081429,0.341773714619338
2.528,-0.260461407446362,0.344956655446802
2.532,-0.244457846673986,0.347156054474248
2.536,-0.228499436815659,0.348384746965057
2.54,-0.212663071366222,0.348663276152711
2.544,-0.197021964296435,0.34801941210746
2.548,-0.18164491679736,0.346487585166297
2.552,-0.166595665575816,0.344108244439579
2.556,-0.151932319937615,0.340927152614776
2.56,-0.137706893521712,0.336994628890259
2.564,-0.123964934902521,0.33236475236424
2.568,-0.110745259858144,0.327094538412115
2.572,-0.0980797863510279,0.32124310063592
2.576,-0.0859934719927207,0.314870810857361
2.58,-0.0745043521666409,0.308038469256001
2.584,-0.0636236754781978,0.300806496394883
2.588,-0.0533561323887356,0.293234158063347
2.592,-0.0437001710035027,0.285378833277019
2.596,-0.0346483936403488,0.27729533492726
2.6,-0.0261880263028343,0.26903529129066
2.604,-0.018301452776715,0.260646596142134
2.608,-0.0109668041902302,0.252172933376568
2.612,-0.00415859445181842,0.243653381675988
2.616,0.00215160842958055,0.235122102920523
2.62,0.00799448537313107,0.226608117419131
2.624,0.0134022539494299,0.21813516736519
2.628,0.0186849455009266,0.210232227196235
2.632,0.0238315904363797,0.202484193987858
2.636,0.0287844116290719,0.194691144749549
2.64,0.0335511945400569,0.186831788788687
2.644,0.0381342773297366,0.178884030221127
2.648,0.0425305360574092,0.17082580399832
2.652,0.0467314786126276,0.16263590044978
2.656,0.0507234443108986,0.15429476562607
2.66,0.0544879045523733,0.145785265272726
2.664,0.0580018588159694,0.137093401074922
2.668,0.0612383190915288,0.128208968597063
2.672,0.0641668748961958,0.119126147288233
2.676,0.0667543300245243,0.109844013810891
2.68,0.0689654015844309,0.100366971240033
2.684,0.0707634708719335,0.0907050873901976
2.688,0.0721113755021297,0.0808743370007064
2.692,0.0729722312861236,0.0708967434838897
2.696,0.0733102723069837,0.0608004171325395
2.7,0.073091697213589,0.0506194879958807
2.704,0.0722855096241862,0.0403939328098477
2.708,0.0708643404886252,0.0301692964304934
2.712,0.0688052401555697,0.0199963099821344
2.716,0.0660904283624362,0.00993040854720153
2.72,0.0627079902059489,3.11530948878119E-05
2.724,0.0586525068212377,-0.00963843775648645
2.728,0.0539256100045571,-0.0190126391273372
2.732,0.0485364505036936,-0.0280238461638675
2.736,0.0425020706632888,-0.0366034658291477
2.74,0.0358476728343788,-0.0446828636022667
2.744,0.0286067762884645,-0.0521943534367305
2.748,0.0208212563959064,-0.0590722183411354
2.752,0.0122098060856631,-0.0650433749591378
2.756,0.00291426557659477,-0.0699307815625238
2.76,-0.00661731170284109,-0.0738695070927476
2.764,-0.0162874387035604,-0.0768369331443942
2.768,-0.0259959612376306,-0.0788211249932701
2.772,-0.035641276605744,-0.0798211439500078
2.776,-0.0451215886927087,-0.0798472194842687
2.78,-0.0543361835390158,-0.0789207765619266
2.784,-0.0631867087979081,-0.0770743154018367
2.788,-0.0715784400847075,-0.0743511429853585
2.792,-0.0794215169354786,-0.0708049571659085
2.796,-0.0866321311881576,-0.0664992867518063
2.8,-0.0931336506791419,-0.0615067924277147
2.804,-0.0988576618246248,-0.0559084359513434
2.808,-0.103744915227395,-0.0497925266456378
2.812,-0.107746159446379,-0.0432536563917629
2.816,-0.110822849492889,-0.036391536135487
2.82,-0.112947717749338,-0.0293097485906898
2.824,-0.114105197136111,-0.0221144334165113
2.828,-0.114291687824177,-0.0149129225265448
2.832,-0.11351566134768,-0.00781234427187166
2.836,-0.11179759784483,-0.000918216203268273
2.84,-0.109169754859409,0.00566695344893795
2.844,-0.105675768391523,0.0118450348378219
2.848,-0.101370089727159,0.0175235957328207
2.852,-0.0963172637537386,0.0226171505944094
2.856,-0.0905910574822643,0.0270483200385872
2.86,-0.0842734495077637,0.0307488820787118
2.864,-0.077453493880365,0.0336606978921221
2.868,-0.0702260738242555,0.0357364966081166
2.872,-0.0626905628359301,0.0369405054039962
2.876,-0.055024398791944,0.0370534653093113
2.88,-0.0476012342819443,0.0357262942571002
2.884,-0.0403590682808983,0.0336038934278163
2.888,-0.0333789939036994,0.0307312077589429
2.892,-0.0267342462561554,0.0271615166543434
2.896,-0.0204893269551152,0.0229552587590009
2.9,-0.0146992923457921,0.0181787626031548
2.904,-0.0094092159002373,0.0129029048293031
2.908,-0.00465383236009096,0.00720171954208899
2.912,-0.000457368041046201,0.00115098277813364
2.916,0.00316644152651142,-0.00517320339491357
2.92,0.00621414842975448,-0.0116958027116759
2.924,0.00869220903519214,-0.0183441883299064
2.928,0.0106164285325578,-0.0250494154050008
2.932,0.0120112447721026,-0.031747400326123
2.936,0.0129088653331251,-0.0383799868555477
2.94,0.0133482743299114,-0.0448958806656955
2.944,0.013374127921604,-0.0512514365957402
2.948,0.0130355590807382,-0.057411285416056
2.952,0.0123849140619494,-0.0633487896422471
2.956,0.0114764439850509,-0.069046321145277
2.96,0.0103649757798273,-0.074495356405249
2.964,0.00910458709436158,-0.0796963885094287
2.968,0.00774730958463861,-0.084658658126339
2.972,0.00634188464631196,-0.0893997092039502
2.976,0.00493259448433019,-0.0939447780078554
2.98,0.00355819025088061,-0.0983260271318616
2.984,0.00225093720583337,-0.102581638972825
2.988,0.00103579459826135,-0.106754785653032
2.992,-7.02540836157034E-05,-0.110892494515979
2.996,-0.00105870785755941,-0.115044430307341
3,-0.0019298821484068,-0.119261616625154
