"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.952,-0.193587903932216,-0.180431598530222
1.956,-0.201410265453156,-0.172241166823857
1.96,-0.208292515279029,-0.163568402002661
1.964,-0.214199450027222,-0.154515622204227
1.968,-0.219107570308608,-0.145187922502832
1.972,-0.223005287776067,-0.135691773657874
1.976,-0.22589296092247,-0.126133610462602
1.98,-0.227782760133847,-0.116618430670071
1.984,-0.22869836534635,-0.107248425258401
1.988,-0.22867450183701,-0.0981216597850306
1.992,-0.227756322338587,-0.0893308262758617
1.996,-0.225998645668329,-0.0809620831129728
2,-0.223465064118653,-0.073093999623906
2.004,-0.219958438580017,-0.0665985979550832
2.008,-0.216029628033994,-0.0607886229317437
2.012,-0.211769388221318,-0.0556770055252358
2.016,-0.207266622711064,-0.0512654496157676
2.02,-0.202607034285834,-0.0475449663051327
2.024,-0.197871870519706,-0.0444965657797186
2.028,-0.193136781479715,-0.042092092709529
2.032,-0.188470805237949,-0.0402951886241845
2.036,-0.183935495046103,-0.0390623635518844
2.04,-0.179584199218104,-0.0383441575211196
2.044,-0.175461502605619,-0.0380863715591668
2.048,-0.171602835708574,-0.0382313470299483
2.052,-0.168034254927963,-0.038719271678981
2.056,-0.164772394778003,-0.0394894906666813
2.06,-0.161824590220777,-0.0404818010508703
2.064,-0.159189164560636,-0.0416377086630596
2.068,-0.156855876079281,-0.042901627220048
2.072,-0.154806513976937,-0.0442220004448689
2.076,-0.153015632131325,-0.0455523295082951
2.08,-0.151451407084781,-0.0468520896725532
2.084,-0.150076604744043,-0.04808752177204
2.088,-0.148849639064215,-0.0492322863072134
2.092,-0.147725704187279,-0.0502679700304677
2.096,-0.146657960865179,-0.0511844374126782
2.1,-0.145598757030319,-0.0519800214923862
2.104,-0.144500861987883,-0.0526615515225956
2.108,-0.143318693584333,-0.0532442169597729
2.112,-0.142009517749858,-0.0537512701532131
2.116,-0.140534600406776,-0.0542135723287855
2.12,-0.138860292364665,-0.0546689902181331
2.124,-0.13695902877793,-0.0551616524731779
2.128,-0.134000416208687,-0.0555051582232623
2.132,-0.130458628695782,-0.0561499115035863
2.136,-0.126637716883984,-0.0572730650731094
2.14,-0.122593127170208,-0.0589342421486316
2.144,-0.118389177551011,-0.0611859354399767
2.148,-0.114098079693831,-0.0640723491600459
2.152,-0.109798820110796,-0.0676283760366885
2.156,-0.105575918807578,-0.0718787258079578
2.16,-0.101518085610986,-0.0768372190069068
2.164,-0.0977167955903195,-0.0825062573460981
2.168,-0.0942648066925223,-0.088876479244392
2.172,-0.0912546430566296,-0.0959266060945864
2.176,-0.0887770681274867,-0.103623481947402
2.18,-0.0869195718795972,-0.111922306205919
2.184,-0.0857648960189164,-0.120767056138264
2.188,-0.0853896205231777,-0.130091092927556
2.192,-0.085862833882633,-0.139817942236976
2.196,-0.0872449081184476,-0.149862237622852
2.2,-0.089586397996628,-0.160130812616609
2.204,-0.0929270820824694,-0.170523925052586
2.208,-0.0972951610212955,-0.180936595264805
2.212,-0.102706626032471,-0.191260037764578
2.216,-0.109164808316774,-0.201383164992455
2.22,-0.11666011695861,-0.211194140209584
2.224,-0.125169970346722,-0.220581956035948
2.228,-0.134658923249214,-0.229438014601227
2.232,-0.145078988579127,-0.237657685165616
2.236,-0.156370150002164,-0.245141815419257
2.24,-0.168461058844332,-0.251798173031896
2.244,-0.181269905538971,-0.257542795325538
2.248,-0.194705453744237,-0.262301225846208
2.252,-0.208643447203493,-0.265552117513388
2.256,-0.222807798539179,-0.267263986318702
2.26,-0.23706127254912,-0.267895310544129
2.264,-0.251301310205732,-0.267458447293942
2.268,-0.265429062769977,-0.265976654534915
2.272,-0.279350602662384,-0.263483437778118
2.276,-0.292978035606902,-0.260021761145546
2.28,-0.306230499097141,-0.255643136548772
2.284,-0.319035033799315,-0.250406606698442
2.288,-0.331327316909377,-0.244377638755893
2.292,-0.343052248467799,-0.237626946666391
2.296,-0.354164383921546,-0.230229261198595
2.3,-0.364628208663847,-0.222262067118404
2.304,-0.374418252791671,-0.213804327243218
2.308,-0.3835190464921,-0.204935213186727
2.312,-0.391924919082968,-0.195732862203984
2.316,-0.399639647081582,-0.186273179007901
2.32,-0.406675958589512,-0.176628700527099
2.324,-0.413054903902655,-0.166867540481718
2.328,-0.418805103686001,-0.157052429221426
2.332,-0.423961888122944,-0.147239862817222
2.336,-0.428566341924487,-0.137479373329241
2.34,-0.432664271304532,-0.127812930639959
2.344,-0.436305110238101,-0.118274483698923
2.348,-0.439540783948045,-0.108889647235482
2.352,-0.442424548211734,-0.0996755373134587
2.356,-0.445009823252306,-0.090640757196212
2.36,-0.447349040952238,-0.0817855324714395
2.364,-0.449492523799978,-0.0731019919718862
2.368,-0.451487413344778,-0.0645745891504484
2.372,-0.453376665120168,-0.0561806561552077
2.376,-0.455282634036077,-0.047902499991312
2.38,-0.457409944622766,-0.0396757615426481
2.384,-0.459521152994637,-0.0313951373464435
2.388,-0.461619199495671,-0.0230191702100162
2.392,-0.463699760358941,-0.0145060001144138
2.396,-0.465751258835013,-0.00581436595065517
2.4,-0.467755003128354,0.00309540495068847
2.404,-0.469685448446623,0.012260434914126
2.408,-0.471510578255038,0.0217143764372183
2.412,-0.473192398156504,0.0314865493220763
2.416,-0.474687534477674,0.0416011474734526
2.42,-0.475947927741345,0.0520765274458148
2.424,-0.476921610232236,0.0629245894256996
2.428,-0.477553555567034,0.074150260016996
2.432,-0.477786587123217,0.0857510845085891
2.436,-0.477562331595353,0.0977169347979655
2.44,-0.476828542883936,0.110124510499149
2.444,-0.475494771709121,0.12291029365807
2.448,-0.473494566562495,0.135978046243743
2.452,-0.470775981993222,0.149279940008471
2.456,-0.46729181101789,0.162761094835112
2.46,-0.463000455847282,0.176360152933387
2.464,-0.457866723576512,0.190009955300264
2.468,-0.451862535128565,0.203638310381963
2.472,-0.444967537342927,0.217168843821709
2.476,-0.437169609291697,0.230521916902338
2.48,-0.42846525568224,0.24361560058379
2.484,-0.418859881569222,0.256366691139383
2.488,-0.408367944489659,0.268691752968435
2.492,-0.397012981863117,0.280508173794626
2.496,-0.38482751318526,0.29173521739964
2.5,-0.371852818247584,0.302295059067459
2.504,-0.357734335669676,0.311948696104951
2.508,-0.342980608603886,0.320694879750883
2.512,-0.327673751450671,0.328479797437773
2.516,-0.311900953356467,0.335258836068211
2.52,-0.295753350309136,0.340997065501891
2.524,-0.279324853446429,0.345669580649338
2.528,-0.262710951277362,0.349261698536802
2.532,-0.246007503646986,0.351769009074248
2.536,-0.229309545255659,0.353197280355057
2.54,-0.212710116206222,0.353562221552711
2.544,-0.196299136476435,0.35288910827746
2.548,-0.18016234041736,0.351212277586297
2.552,-0.164380286345816,0.348574501444579
2.556,-0.149027455017615,0.345026249256776
2.56,-0.134171449281712,0.340624851609259
2.564,-0.119872305792521,0.33543357866524
2.568,-0.106181927708144,0.329520647858115
2.572,-0.0931436454310279,0.322958176402921
2.576,-0.0807919107527207,0.315821094827361
2.58,-0.069152127446641,0.308186038196001
2.584,-0.0582406194381978,0.300130231794883
2.588,-0.0480647358187356,0.291730388223347
2.592,-0.0386230895935028,0.283061632217019
2.596,-0.0299059254793488,0.27419646929726
2.6,-0.0218956099638343,0.26520381345066
2.604,-0.0145672352697151,0.256148088182134
2.608,-0.00788932700523019,0.247088413976568
2.612,-0.00182464409581842,0.238077894045988
2.616,0.00366894192658055,0.229163008790523
2.62,0.00863750222313107,0.220383127519131
2.624,0.0131300554094299,0.21177014462519
2.628,0.0174370229909266,0.204031089056235
2.632,0.0216443496863797,0.196647223707858
2.636,0.0257342991090719,0.189352114669549
2.64,0.0297328163500569,0.182110583743687
2.644,0.0336580736897366,0.174884276987127
2.648,0.0375201566374092,0.16763287098932
2.652,0.0413209159426276,0.16031530415394
2.656,0.0450539865208986,0.15289101171307
2.66,0.0487049718523733,0.145321143172726
2.664,0.0522517898559694,0.137569741414922
2.668,0.0556651735615288,0.129604863407063
2.672,0.0589093177161958,0.121399623408233
2.676,0.0619426601945243,0.112933141030891
2.68,0.0647187849604309,0.104191377690033
2.684,0.0671874316289335,0.0951678471101976
2.688,0.0692955949101297,0.0858641872307064
2.692,0.0709886957617236,0.0762905829338897
2.696,0.0722118052359837,0.0664660315125395
2.7,0.072910900704589,0.0564184448958807
2.704,0.0730341338541862,0.0461845853198477
2.708,0.0725330893886252,0.0358098334704934
2.712,0.0713640133855697,0.0253477908121344
2.716,0.0694889904524362,0.0148597203272015
2.72,0.0668770495659489,0.00441383238488781
2.724,0.0635051790912377,-0.00591557519848645
2.728,0.0593592328245571,-0.0160491111523372
2.732,0.0544347102236936,-0.0259034053748675
2.736,0.0487373957632888,-0.0353923282103477
2.74,0.0422838440843789,-0.0444282968682667
2.744,0.0351017000784645,-0.0529236497627305
2.748,0.0272298450159064,-0.0607920681911354
2.752,0.0182701074056631,-0.0677070226891378
2.756,0.00838389861659477,-0.0734266046625238
2.76,-0.00184364858284109,-0.0780881965127476
2.764,-0.0122967598235604,-0.0816569777943942
2.768,-0.0228557398396306,-0.0841116788532701
2.772,-0.033398620701744,-0.0854449955300078
2.776,-0.0438028496557087,-0.0856638013742687
2.78,-0.0539469918120158,-0.0847891540319266
2.784,-0.0637124228149081,-0.0828560955718367
2.788,-0.0729849866137075,-0.0799132492753585
2.792,-0.0816565940354786,-0.0760222186659085
2.796,-0.0896267386281576,-0.0712567972018063
2.8,-0.0968039075691419,-0.0657019998977147
2.804,-0.103106866614625,-0.0594529308813434
2.808,-0.108465800327395,-0.0526135030256378
2.812,-0.112823290486379,-0.0452950282757629
2.816,-0.116135118122889,-0.037614699071487
2.82,-0.118370877269338,-0.0296939828514898
2.824,-0.119514390886111,-0.0216569530935113
2.828,-0.119563922864177,-0.0136285811925448
2.832,-0.11853218241768,-0.00573301417187166
2.836,-0.11644612060483,0.00190813655673173
2.84,-0.113346521699409,0.00917747021893795
2.844,-0.109287394971523,0.0159634108478219
2.848,-0.104335175707159,0.0221617368628207
2.852,-0.0985677468437386,0.0276770032844094
2.856,-0.0920732954072643,0.0324238356785872
2.86,-0.0849490204377637,0.0363280764087118
2.864,-0.077299711222265,0.0393277662921221
2.868,-0.0692362166952555,0.0413739467081166
2.872,-0.0608738285019301,0.0424312702839962
2.876,-0.052422924421944,0.0422360916893113
2.88,-0.0443348022419443,0.0403640998871002
2.884,-0.0365226195108983,0.0376211970378163
2.888,-0.0290747380136994,0.0340670853189429
2.892,-0.0220695585861554,0.0297702764943434
2.896,-0.0155746600051152,0.0248066400250009
2.9,-0.00964613502579213,0.0192578700891548
2.904,-0.0043281305202373,0.0132098974813031
2.908,0.000347404479909046,0.00675127221708899
2.912,0.0043607621089538,-2.84566438663583E-05
2.916,0.00770431327651142,-0.00704033807491357
2.92,0.0103821451697545,-0.0141975676616759
2.924,0.0124095077551921,-0.0214169634499064
2.928,0.0138120808225578,-0.0286203460550008
2.932,0.0146250761921026,-0.035735801996123
2.936,0.0148921918531251,-0.0426988110255477
2.94,0.0146644370549114,-0.0494532206656955
2.944,0.013998849272604,-0.0559520536557402
2.948,0.0129571254358382,-0.062158136776056
2.952,0.0116041909239494,-0.0680445424422471
2.956,0.0100067307830509,-0.073594837225277
2.96,0.00823170790982733,-0.078803134995249
2.964,0.00634489316436158,-0.0836739548694287
2.968,0.00440943190463861,-0.088221887766339
2.972,0.00248447087631196,-0.0924710779939502
2.976,0.00062386835433019,-0.0964545292378554
2.98,-0.00112499101911939,-0.100213247361862
2.984,-0.00272225676416664,-0.103795234458825
2.988,-0.00413653071173864,-0.107254351361032
2.992,-0.0053456271536157,-0.110649067740979
2.996,-0.00633716175755941,-0.114041120605341
3,-0.0071089588184068,-0.117494103665154
