"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.212,-0.0707845164842619,-0.104710153129365
1.216,-0.069244158273005,-0.10183307878384
1.22,-0.0673812399737487,-0.099234779282837
1.224,-0.0652066642636877,-0.096938427146393
1.228,-0.062732965566556,-0.0949686321719384
1.232,-0.0599747603622451,-0.0933513219077464
1.236,-0.0569491888032867,-0.0921135377752734
1.24,-0.0536763337227837,-0.0912831474141775
1.244,-0.0501796032330481,-0.0908884760085448
1.248,-0.0464860634331767,-0.0909578615279242
1.252,-0.0424763184253552,-0.0915596537937258
1.256,-0.0381994901907285,-0.0927806163117964
1.26,-0.0338632310629401,-0.0946228467386637
1.264,-0.0295267137854566,-0.0971036399621456
1.268,-0.0252524856252553,-0.100234464612791
1.272,-0.0211058082332011,-0.10402038070083
1.276,-0.0171539035838196,-0.108459543141033
1.28,-0.0134651183088858,-0.113542805702723
1.284,-0.0101080208819611,-0.119253438003839
1.288,-0.00715044805141625,-0.125566966104525
1.292,-0.00465851843022403,-0.132451144716914
1.296,-0.00269563237479649,-0.13986606629956
1.3,-0.00132147802586056,-0.147764409644134
1.304,-0.00059106374216405,-0.156091827435641
1.308,-0.000553797074179865,-0.164787469398466
1.312,-0.00125262986757175,-0.173784634615117
1.316,-0.00272328812865191,-0.183011543799099
1.32,-0.0049936038835044,-0.192392219567428
1.324,-0.00808296454494681,-0.201847460283347
1.328,-0.0120018929963799,-0.211295890844768
1.332,-0.0167517694641597,-0.220655071881726
1.336,-0.0223247031999146,-0.229842647342586
1.34,-0.0287035593158354,-0.238777509295172
1.344,-0.0358621430379418,-0.247380958107882
1.348,-0.0437655403948596,-0.255577835917519
1.352,-0.0523706113144836,-0.263297611482071
1.356,-0.0616266279631898,-0.270475395286028
1.36,-0.071476048160061,-0.277052864607195
1.364,-0.0818554109007155,-0.282979080130722
1.368,-0.0926963384375017,-0.288211177336958
1.372,-0.103926627064801,-0.292714918188492
1.376,-0.115416184274975,-0.296388330645697
1.38,-0.126926954379228,-0.299099743049261
1.384,-0.1385264729677,-0.301107712522046
1.388,-0.150153764750588,-0.302429361900822
1.392,-0.161752609291784,-0.30308819823599
1.396,-0.173272273024178,-0.303113269915744
1.4,-0.184668108702014,-0.302538236451499
1.404,-0.195902011993151,-0.301400370872767
1.408,-0.206942727462468,-0.299739515897266
1.412,-0.217765999723013,-0.29759701586798
1.416,-0.228354568211306,-0.295014646774742
1.42,-0.238698007656475,-0.29203356660632
1.424,-0.248792419226937,-0.28869330772441
1.428,-0.25863998013621,-0.285030831993579
1.432,-0.268248362865475,-0.281079667991018
1.436,-0.277630037150693,-0.276869147916128
1.44,-0.286801470641927,-0.272423759656103
1.444,-0.295782245923783,-0.267762627012869
1.448,-0.304594113306655,-0.262899128690584
1.452,-0.31326000002219,-0.257840663372304
1.456,-0.321802997286638,-0.252588565611463
1.46,-0.330245347119014,-0.247138173930946
1.464,-0.33860745073224,-0.241479049521394
1.468,-0.346906919908723,-0.235595340960944
1.472,-0.355157691805299,-0.229466287105942
1.476,-0.363369226437253,-0.223066847902985
1.48,-0.371545804353615,-0.216368449952351
1.484,-0.379685939996174,-0.209339831505988
1.488,-0.387781923952673,-0.201947969453755
1.492,-0.395819504870538,-0.19415906922465
1.496,-0.403777718571966,-0.185939597187252
1.5,-0.411628869703171,-0.177257334240322
1.504,-0.419579772700718,-0.167905325017147
1.508,-0.427298677711754,-0.15797089175561
1.512,-0.434726887342062,-0.147442429192551
1.516,-0.441802341631651,-0.136315704803511
1.52,-0.44846065150335,-0.124594365156991
1.524,-0.454636196723427,-0.112290292424431
1.528,-0.460263266617731,-0.0994238032949379
1.532,-0.465277220949406,-0.0860236862949003
1.536,-0.469615648083727,-0.0721270761957142
1.54,-0.473219497666189,-0.0577791677875883
1.544,-0.476034165611128,-0.0430327741435178
1.548,-0.478010510272934,-0.0279477377457579
1.552,-0.479105779890946,-0.0125902055603696
1.556,-0.479284433462326,0.00296821816457617
1.56,-0.478518838959277,0.0186514253057338
1.564,-0.476789835640209,0.0343798453641574
1.568,-0.474087149477703,0.0500715552934085
1.572,-0.47040965384196,0.0656434366256187
1.576,-0.465765470522681,0.0810123580004099
1.58,-0.460171909124718,0.09609636076503
1.584,-0.453655246253095,0.11081582529858
1.588,-0.446250348690996,0.125094596201233
1.592,-0.438000147902823,0.138861045175696
1.596,-0.428954976047407,0.152049051882496
1.6,-0.419171776178805,0.164598884419777
1.604,-0.408713201838245,0.176457963342078
1.608,-0.397646623203586,0.187581494965655
1.612,-0.386043058775717,0.197932962736363
1.616,-0.373976052923769,0.207484467708298
1.62,-0.361520520635481,0.216216912396554
1.624,-0.348751581342975,0.224120025004685
1.628,-0.335861462490048,0.230805272296317
1.632,-0.32296313238538,0.236580742059873
1.636,-0.310092892688594,0.24162067916518
1.64,-0.29730003658748,0.245971635278358
1.644,-0.284624731340658,0.249683914770458
1.648,-0.27209773591721,0.252810117728819
1.652,-0.259740334515158,0.255403668474298
1.656,-0.247564485182315,0.257517360398621
1.66,-0.235573177857813,0.259201947329176
1.664,-0.223760992592769,0.260504810471561
1.668,-0.212114844446206,0.261468728398808
1.672,-0.200614897973272,0.262130775080361
1.676,-0.189235631055136,0.262521368664019
1.68,-0.177947024789855,0.262663490116123
1.684,-0.166715853823621,0.262572087886459
1.688,-0.155507049585522,0.262253680606448
1.692,-0.144285107489325,0.261706166032245
1.696,-0.133015508370876,0.260918840423568
1.7,-0.121666124164663,0.259872628198973
1.704,-0.110208578188574,0.258540517513343
1.708,-0.098619531221747,0.2568881937778
1.712,-0.0868818662084766,0.254874858530393
1.716,-0.0749857459755008,0.25245421811106
1.72,-0.0629295213449893,0.249575622732768
1.724,-0.0507204693704615,0.246185333887332
1.728,-0.0383753450102755,0.242227895295366
1.732,-0.0259207328868919,0.23764758058618
1.736,-0.0133931897703667,0.232389889323755
1.74,-0.000839172314134148,0.226403061910622
1.744,0.0116852515471217,0.219639583442381
1.748,0.0241149045103041,0.212057646656341
1.752,0.0367088747630273,0.203304582124415
1.756,0.0492499528728422,0.193228653910358
1.76,0.0612472355787119,0.182120823268397
1.764,0.0725836454690619,0.170016967708161
1.768,0.0831458241549475,0.156968137039408
1.772,0.0928261563690891,0.143039983365476
1.776,0.101524695898941,0.128311922977123
1.78,0.109150958443161,0.112876046539417
1.784,0.115625549183355,0.0968357989559849
1.788,0.120881596251494,0.0803044539603866
1.792,0.124865964809072,0.063403412049065
1.796,0.127540230899754,0.0462603535360539
1.8,0.128881398691995,0.029007280567242
1.804,0.128882349188895,0.0117784839114763
1.808,0.12755201392785,-0.00529152872200951
1.812,0.124915271658932,-0.0220701056325257
1.816,0.121012571309646,-0.03842848842319
1.82,0.1158992892078,-0.0542437776003464
1.824,0.109644833327884,-0.069400792008244
1.828,0.102331511575781,-0.0837937897114208
1.832,0.0940531853686665,-0.0973280206672236
1.836,0.0849137332211003,-0.109921084630488
1.84,0.0750253524698517,-0.121504071416436
1.844,0.0645067296656864,-0.132022464543751
1.848,0.0534811125441501,-0.141436793510757
1.852,0.0420743178534744,-0.149723024603388
1.856,0.030412710367022,-0.156872684558339
1.86,0.0186211886836797,-0.162892716254808
1.864,0.00682121308602934,-0.16780507015039
1.868,-0.00487108989009679,-0.171646039909536
1.872,-0.0163467134534242,-0.1744653549362
1.876,-0.0273003209031463,-0.176270274837341
1.88,-0.037204626955803,-0.17716369567177
1.884,-0.0466133871837613,-0.177480078905303
1.888,-0.0555052889402954,-0.177308816365894
1.892,-0.0638717823761827,-0.176737664289204
1.896,-0.0717164670756105,-0.175851044303139
1.9,-0.0790542613326051,-0.1747284640947
1.904,-0.0859103734819366,-0.173443084780257
1.908,-0.0923190986295232,-0.172060458761575
1.912,-0.0983224663166916,-0.170637458833343
1.916,-0.103968767275429,-0.169221415212851
1.92,-0.109310989240727,-0.167849473525779
1.924,-0.11440519289529,-0.166548182525596
1.928,-0.119308859911534,-0.165333316099013
1.932,-0.124079245136329,-0.164209929918266
1.936,-0.128771764612014,-0.163172648744388
1.94,-0.133438450185288,-0.162206176415206
1.944,-0.138126500069337,-0.161286016418699
1.948,-0.142876952602478,-0.160379387327079
1.952,-0.147723508362216,-0.159446313974222
1.956,-0.152691522583156,-0.158440871939857
1.96,-0.157797186959029,-0.157312560615661
1.964,-0.163046916227222,-0.156007777442827
1.968,-0.168436951208608,-0.154471364474832
1.972,-0.173953186016067,-0.152648196973874
1.976,-0.17957122317247,-0.150484783102602
1.98,-0.185256655933847,-0.147930843520071
1.984,-0.19096557339635,-0.144940840058401
1.988,-0.19664527960701,-0.141475423515031
1.992,-0.202235214048587,-0.137502771995862
1.996,-0.207668057297329,-0.132999793162973
2,-0.212871002108653,-0.127953166023906
2.004,-0.217836611600517,-0.121648405495083
2.008,-0.222224545759994,-0.114801653051744
2.012,-0.225956433955318,-0.107470795385236
2.016,-0.228961062306064,-0.0997248556757676
2.02,-0.231175879005834,-0.0916429746051327
2.024,-0.232548348199706,-0.0833131964897186
2.028,-0.233037128209715,-0.074831082569529
2.032,-0.232613052697949,-0.0662981771441845
2.036,-0.231259897396103,-0.0578203538858844
2.04,-0.228974918428104,-0.0495060725741196
2.044,-0.225769152715619,-0.0414645771651668
2.048,-0.221667474788574,-0.0338040677045483
2.052,-0.216708409037963,-0.026629878620981
2.056,-0.210943700428003,-0.0200426958866813
2.06,-0.204437651050777,-0.0141368448108703
2.064,-0.197266234090636,-0.0089986788730596
2.068,-0.189516000569281,-0.00470509842004799
2.072,-0.181282797856937,-0.00132222532486888
2.076,-0.172670322435325,0.00109574245170487
2.08,-0.163788532021781,0.00250747611744685
2.084,-0.154751944909043,0.00288524412796002
2.088,-0.145677856224215,0.00221540985278661
2.092,-0.136684502371279,0.000498689769532271
2.096,-0.127889205844179,-0.00224983282267822
2.1,-0.119406533030319,-0.00600093919238621
2.104,-0.111346497377883,-0.0107117479625956
2.108,-0.103812839764333,-0.0163264214597729
2.112,-0.0969014163498583,-0.0227770934922131
2.116,-0.090698722596776,-0.0299850027037855
2.12,-0.0852805798546648,-0.0378618116131331
2.124,-0.0807110077879303,-0.0463110885301779
2.128,-0.0776923766586873,-0.0551089610682623
2.132,-0.0757737041257823,-0.0640294982875863
2.136,-0.0747143113839843,-0.0729886320621094
2.14,-0.074483783830208,-0.0818973914536316
2.144,-0.075042025021011,-0.0906742015599767
2.148,-0.0763405382938306,-0.0992459512300459
2.152,-0.0783238245777957,-0.107548863946688
2.156,-0.0809308678675777,-0.115529159427958
2.16,-0.0840966786749865,-0.123143497706907
2.164,-0.0877538650813195,-0.130359201706098
2.168,-0.0918342008315223,-0.137154258024392
2.172,-0.0962701603506296,-0.143517099974586
2.176,-0.100996391485487,-0.149446181067402
2.18,-0.105951098255597,-0.154949350565919
2.184,-0.111077307777916,-0.160043046668264
2.188,-0.116323998023178,-0.164751325977556
2.192,-0.121647065912633,-0.169104750960976
2.196,-0.127010118188448,-0.173139159567852
2.2,-0.132385071446628,-0.176894343297609
2.204,-0.137752551042469,-0.180412661576586
2.208,-0.143102082681296,-0.183737621380805
2.212,-0.148432074652471,-0.186912451584578
2.216,-0.153749592536774,-0.189978701444455
2.22,-0.15906993223861,-0.192974892133584
2.224,-0.164416001506722,-0.195935248996948
2.228,-0.169817523149214,-0.198888540721227
2.232,-0.175310077337127,-0.201857049255616
2.236,-0.180934003012164,-0.204855691949257
2.24,-0.186733181490932,-0.207891314181896
2.244,-0.192753727497971,-0.210962167445538
2.248,-0.199042614819237,-0.214057584276208
2.252,-0.205878159576493,-0.217389366103388
2.256,-0.213388043716179,-0.220827855498702
2.26,-0.22138560051912,-0.224054559364129
2.264,-0.229876393922732,-0.227009305733942
2.268,-0.238857940346977,-0.229629942584915
2.272,-0.248319450352384,-0.231853460972118
2.276,-0.258241727536902,-0.233617142270546
2.28,-0.268597225787141,-0.234859707786772
2.284,-0.279350263399315,-0.235522449158442
2.288,-0.290457389479377,-0.235550318422893
2.292,-0.301867895217799,-0.234892957537391
2.296,-0.313524460161546,-0.233505648364595
2.3,-0.325363921003847,-0.231350165725404
2.304,-0.337318148191671,-0.228395518050218
2.308,-0.3493150139001,-0.224618562242727
2.312,-0.361279433082968,-0.220004482019984
2.316,-0.373134458319582,-0.214547121177901
2.32,-0.384802408034512,-0.208249166457099
2.324,-0.396206007336255,-0.201122177121718
2.328,-0.407269520528001,-0.193186461431426
2.332,-0.417919854640944,-0.184470802877222
2.336,-0.428087613975487,-0.175012042079241
2.34,-0.437708086670533,-0.164854522529959
2.344,-0.446722145690101,-0.154049411088923
2.348,-0.455077048316045,-0.142653906437482
2.352,-0.462727120083734,-0.130730350397459
2.356,-0.469634311657306,-0.118345259129212
2.36,-0.475768618992238,-0.105568292277439
2.364,-0.481108360389978,-0.0924711793679862
2.368,-0.485640306184778,-0.0791266233854484
2.372,-0.489359659820168,-0.0656072017462077
2.376,-0.492235710776077,-0.052025867123312
2.38,-0.494241072632766,-0.0385545603396481
2.384,-0.495518823664637,-0.0251388772764435
2.388,-0.496098575155671,-0.0118301965127162
2.392,-0.496014368083941,0.00132553931258621
2.396,-0.495303841132013,0.0142882459873448
2.4,-0.494007358007354,0.0270240010526885
2.404,-0.492167110705623,0.039505224114126
2.408,-0.489826215516338,0.0517107331072183
2.412,-0.487027818512504,0.0636256771320763
2.416,-0.483814226908674,0.0752413493134526
2.42,-0.480226082016345,0.0865548847058148
2.424,-0.476301588599236,0.0975688507256996
2.428,-0.472075814256034,0.108290739166996
2.432,-0.467580071060217,0.118732370739589
2.436,-0.462841389939353,0.128909224417966
2.44,-0.457929316376936,0.138816634122149
2.444,-0.452848389168121,0.14850111077707
2.448,-0.447580185212495,0.158003141845143
2.452,-0.442127291063222,0.167345504394471
2.456,-0.43648702248789,0.176549943797112
2.46,-0.430651682277282,0.185636374680387
2.464,-0.424608926156512,0.194622129250264
2.468,-0.418342228598565,0.203521266815963
2.472,-0.411831439372927,0.212343957106709
2.476,-0.405053419297697,0.221095948552338
2.48,-0.39798274315424,0.22977813097079
2.484,-0.390592456025222,0.238386200531383
2.488,-0.382854868867659,0.246910432724435
2.492,-0.374742378396317,0.255335567374626
2.496,-0.36622829611326,0.26364080745964
2.5,-0.357287671259584,0.271799931747459
2.504,-0.347873847950676,0.279989917664951
2.508,-0.337938376199886,0.287953735230883
2.512,-0.327469712901671,0.295640630928773
2.516,-0.316462616857467,0.302996738868211
2.52,-0.304918574566136,0.309965934021891
2.524,-0.292846108625429,0.316490732447338
2.528,-0.280260964317362,0.322513222382802
2.532,-0.267186172463986,0.327976009958648
2.536,-0.253651988525659,0.332823163265057
2.54,-0.239695710086222,0.337001138823711
2.544,-0.225361376856435,0.34045967509646
2.548,-0.21069935932736,0.343152638481297
2.552,-0.195765843754816,0.345038808269579
2.556,-0.180622222883615,0.346082588301776
2.56,-0.165334403242712,0.346254634470259
2.564,-0.149972040818521,0.34553238877824
2.568,-0.134607718092144,0.343900512330115
2.572,-0.119316076010928,0.34135121143392
2.576,-0.104172915022621,0.337884452757361
2.58,-0.089254279503641,0.333508065346001
2.584,-0.0746355399781978,0.328237729204883
2.588,-0.0603904872687357,0.322096851813347
2.592,-0.0465904523435028,0.315116335758019
2.596,-0.0333034649253488,0.30733424242026
2.6,-0.0205934631888343,0.29879535792866
2.604,-0.00851956577671505,0.289550669306134
2.608,0.00286458365576981,0.279656759782568
2.612,0.0135113905721816,0.269175133449988
2.616,0.0233797949275806,0.258171480349533
2.62,0.0324356616531311,0.246714893816131
2.624,0.0406520720694299,0.23487705246419
2.628,0.0477656785209266,0.222801133139235
2.632,0.0539566039463797,0.210585722993858
2.636,0.0593191404920719,0.198284418138549
2.64,0.0638690492220569,0.185960377125687
2.644,0.0676272366157366,0.173673225376127
2.648,0.0706191870654092,0.16147863991532
2.652,0.0728743663116276,0.14942801562378
2.656,0.0744256067148986,0.13756821425907
2.66,0.0753084851275733,0.125941395609726
2.664,0.0755607037709694,0.114584929514922
2.668,0.0752214840595288,0.103531385613063
2.672,0.0743309827071958,0.0928085969212329
2.676,0.0729297387065243,0.0824397921878915
2.68,0.0710581589384309,0.0724437909030333
2.684,0.0687560492049335,0.0628352541851976
2.688,0.0660621964591297,0.0536249839647064
2.692,0.0630140069087236,0.0448202623668897
2.696,0.0596472035159837,0.0364252227725395
2.7,0.055995585240589,0.0284412437888807
2.704,0.0520908491871862,0.0208673572408477
2.708,0.0479624756066252,0.0137006613654934
2.712,0.0436376745755697,0.00693673057113441
2.716,0.0391413920304362,0.000570013488201527
2.72,0.0344963718039489,-0.00540578847011219
2.724,0.0297232693222377,-0.0109973692134864
2.728,0.0248408117805571,-0.0162114991643372
2.732,0.0198659988246936,-0.0210547451168675
2.736,0.0148143371632888,-0.0255332334231477
2.74,0.00970010203867885,-0.0296524601592667
2.744,0.00453661811946451,-0.0334171508807305
2.748,-0.000663447803093565,-0.0368311715181354
2.752,-0.00593705155733691,-0.0399945702391378
2.756,-0.0113059878034052,-0.0428861321935238
2.76,-0.0167141441238411,-0.0453960110097476
2.764,-0.0221407920355604,-0.0475183724533942
2.768,-0.0275636440476306,-0.0492482246712701
2.772,-0.032958871247744,-0.0505817000300078
2.776,-0.0383011629907087,-0.0515163363622687
2.78,-0.0435638281520158,-0.0520513519609266
2.784,-0.0487189367279081,-0.0521879088455367
2.788,-0.0537374999037075,-0.0519293590623585
2.792,-0.0585896860664786,-0.0512814690899085
2.796,-0.0632450696751576,-0.0502526178318063
2.8,-0.0676729093871419,-0.0488539641117147
2.804,-0.0718424513906248,-0.0470995801053434
2.808,-0.0757232535213954,-0.0450065476806378
2.812,-0.0792855254253793,-0.0425950152047629
2.816,-0.0825004798158892,-0.039888212966487
2.82,-0.0853406897123375,-0.0369124260004898
2.824,-0.0877804464651108,-0.0336969236985113
2.828,-0.0897961133793874,-0.0302738462195448
2.832,-0.09136646979068,-0.0266780483148717
2.836,-0.0924730406028301,-0.0229469017662683
2.84,-0.0931004064704085,-0.0191200581880621
2.844,-0.0932364900555226,-0.0152391744811781
2.848,-0.0928728141061591,-0.0113476037011793
2.852,-0.0920047274217386,-0.00749005456659061
2.856,-0.0906315951902643,-0.00371222322741275
2.86,-0.0887569505647637,-6.04012702881875E-05
2.864,-0.086388604842265,0.00341893573712209
2.868,-0.0835387140392555,0.00667955461311665
2.872,-0.0802238001959301,0.00967590108683616
2.876,-0.076418421394944,0.0123684232223113
2.88,-0.0720547387799443,0.0146956373161002
2.884,-0.0673067435198983,0.0165854923928163
2.888,-0.0622155394926994,0.0180011818719429
2.892,-0.0568256444851554,0.0189099087763434
2.896,-0.0511845761091152,0.0192832134730009
2.9,-0.0453424053867921,0.0190972571341548
2.904,-0.0393512827472373,0.0183330576993031
2.908,-0.033264941451091,0.016976675610089
2.912,-0.0271381837621462,0.0150193470691336
2.916,-0.0210263554198886,0.0124575631550864
2.92,-0.0149848141412455,0.00929309364532413
2.924,-0.00906839801980786,0.00553295501809359
2.928,-0.00333089975944223,0.00118932271799922
2.932,0.00217544728910261,-0.00372061163512305
2.936,0.00740046539012514,-0.0091748367415477
2.94,0.0122965051839114,-0.0151467698466955
2.944,0.016818889330604,-0.0216055540807402
2.948,0.0209263216899382,-0.028516401647056
2.952,0.0245812570239494,-0.0358409790272471
2.956,0.0277502265900509,-0.043537829720877
2.96,0.0304041155018273,-0.051562829565249
2.964,0.0325183882683616,-0.0598696691104287
2.968,0.0340732595526386,-0.068410357138339
2.972,0.035053807840312,-0.0771357390179502
2.976,0.0354500304863302,-0.0859960232778554
2.98,0.0352568393458806,-0.0949413096168616
2.984,0.0344739970388334,-0.103922111394825
2.988,0.0331059947072614,-0.112889865693032
2.992,0.0311618729843843,-0.121797424086979
2.996,0.0286549887444406,-0.130599517482341
3,0.0256027309815932,-0.139253188698154
