"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.224,-0.0489331335816877,-0.100807605218393
1.228,-0.046862748681556,-0.101201890812938
1.232,-0.0448314999372451,-0.101912597517746
1.236,-0.0428544983502867,-0.102924689317273
1.24,-0.0409445808767837,-0.104223775176177
1.244,-0.0391125938030481,-0.105796358072545
1.248,-0.0373676960128767,-0.107630033486924
1.252,-0.0357292974593552,-0.109499115671726
1.256,-0.0341263910427285,-0.111395700066796
1.26,-0.0325292214059401,-0.113541486928664
1.264,-0.0309478254254566,-0.115946857911146
1.268,-0.0293946520382553,-0.118622610978791
1.272,-0.0278846753002011,-0.12157955292883
1.276,-0.0264354484888196,-0.124828082926033
1.28,-0.0250670997760858,-0.128377774781723
1.284,-0.0238022709979611,-0.132236965242839
1.288,-0.0226660016954163,-0.136412355150125
1.292,-0.021685561507224,-0.140908629785914
1.296,-0.0208902344327965,-0.14572810411356
1.3,-0.0203110591548606,-0.150870398013134
1.304,-0.0199805299321641,-0.156332145923641
1.308,-0.0199322628191799,-0.162106744663466
1.312,-0.0202006323455717,-0.168184142507117
1.316,-0.0208203838026519,-0.174550671979099
1.32,-0.0218262263115044,-0.181188928191928
1.324,-0.0232524119259468,-0.188077693996347
1.328,-0.0251323058863799,-0.195191912589768
1.332,-0.0274979530388597,-0.202502707936726
1.336,-0.0303796453039146,-0.209977452664586
1.34,-0.0338054948868354,-0.217579882810172
1.344,-0.0378010177649418,-0.225270258576882
1.348,-0.0423887317948596,-0.233005569527519
1.352,-0.0475877735764836,-0.240739782942071
1.356,-0.0534135380811898,-0.248424133205028
1.36,-0.059877344825561,-0.256007450190195
1.364,-0.0669861342337155,-0.263436524316722
1.368,-0.0747421977285017,-0.270656505589958
1.372,-0.0831429447448011,-0.277611333792492
1.376,-0.0922817037239754,-0.284253603987997
1.38,-0.102351513447228,-0.290484438396261
1.384,-0.1130209040177,-0.296181874040046
1.388,-0.124249368960588,-0.301291162996822
1.392,-0.135991234261784,-0.30576137504899
1.396,-0.148196052274178,-0.309545912313744
1.4,-0.160809048586014,-0.312602982983898
1.404,-0.173771618067151,-0.314896028651767
1.408,-0.187021865335468,-0.316394100038266
1.412,-0.200495184734013,-0.31707217623398
1.416,-0.214124874083306,-0.316911423174742
1.42,-0.227842776062275,-0.31589938724532
1.424,-0.241579940557937,-0.31403012092441
1.428,-0.25526730086221,-0.311304237563579
1.432,-0.268836356205475,-0.307728893521018
1.436,-0.282219852787693,-0.303317696266128
1.44,-0.295352455193727,-0.298090538196103
1.444,-0.308171399929783,-0.292073356632869
1.448,-0.320617122747655,-0.285297821468584
1.452,-0.33263385137319,-0.277800952815304
1.456,-0.344170155616638,-0.269624672112463
1.46,-0.355179446781014,-0.260815291010946
1.464,-0.36562041901224,-0.251422943417094
1.468,-0.375457425488723,-0.241500966999944
1.472,-0.384660783215299,-0.231105241388942
1.476,-0.393207000697253,-0.220293491125985
1.48,-0.401078923963615,-0.209124562216351
1.484,-0.408265797146174,-0.197657681806988
1.488,-0.414763235072673,-0.185951711056755
1.492,-0.420573106466538,-0.17406440176665
1.496,-0.425703327645966,-0.162051667498252
1.5,-0.430167567903171,-0.149966880210322
1.504,-0.433819564964718,-0.138158172827147
1.508,-0.436922960079354,-0.12641443668561
1.512,-0.439513410023062,-0.114764009332551
1.516,-0.441628159912651,-0.103229167633511
1.52,-0.44330519514535,-0.0918260310869912
1.524,-0.444582385930827,-0.0805645757444311
1.528,-0.445496638438731,-0.0694487595949379
1.532,-0.446083066786406,-0.0584767586749003
1.536,-0.446374199867727,-0.0476413110457142
1.54,-0.446399237026189,-0.0369301644035883
1.544,-0.446183365641128,-0.0263266208685178
1.548,-0.445747153322934,-0.0158101712317579
1.552,-0.445106026200946,-0.00535720898400956
1.556,-0.444269843662326,0.00505818684257617
1.56,-0.443242578599277,0.0154634124347338
1.564,-0.442022110490209,0.0258864571202574
1.568,-0.440600137147703,0.0363549929934084
1.572,-0.43896220892196,0.0468954515886187
1.576,-0.437087887302681,0.0575321034114099
1.58,-0.434951027824718,0.06828615652503
1.584,-0.432520185144095,0.0791748903085796
1.588,-0.429759135931996,0.0902108403212331
1.592,-0.426627513433823,0.101401049835696
1.596,-0.423081545288847,0.112746402412496
1.6,-0.419074884476805,0.124241049569777
1.604,-0.414559521421045,0.135871945522078
1.608,-0.409486763653586,0.147618500155655
1.612,-0.403808268045717,0.159452359336363
1.616,-0.397477109387769,0.171337319758298
1.62,-0.390448868045481,0.183229383696554
1.624,-0.382682718912975,0.195076956574685
1.628,-0.373890222970048,0.207285789436317
1.632,-0.36407282263538,0.219402535872873
1.636,-0.353287273908594,0.23116311411118
1.64,-0.34153908574748,0.242464431425458
1.644,-0.328846365710658,0.253202485522458
1.648,-0.31523997530721,0.263273979152819
1.652,-0.300763476225158,0.272577951408297
1.656,-0.285472865822315,0.281017398627621
1.66,-0.269436104317813,0.288500857779176
1.664,-0.252732439052769,0.294943925561561
1.668,-0.235451535096206,0.300270687388808
1.672,-0.217692424322272,0.304415031470361
1.676,-0.199562288537136,0.307321825284019
1.68,-0.181175094937055,0.308947933346123
1.684,-0.162650104803521,0.309263057996459
1.688,-0.144110278677522,0.308250387446448
1.692,-0.125680603128325,0.305907038462245
1.696,-0.107486365772876,0.302244284423568
1.7,-0.0896514063446629,0.297287562598973
1.704,-0.0722963721285736,0.291076258613343
1.708,-0.055537006571747,0.2836632691178
1.712,-0.0394824992584766,0.275114347890393
1.716,-0.0242339249355008,0.26550724373806
1.72,-0.00988279816498926,0.254930642548768
1.724,0.00349023180953854,0.243482928728332
1.728,0.0158165229397244,0.231270784808366
1.732,0.0270403989231081,0.21840765060018
1.736,0.0371199066996333,0.205012066003755
1.74,0.0460273586258658,0.191205923580622
1.744,0.0537496483171217,0.177112659132381
1.748,0.0602883327503041,0.162855409326341
1.752,0.0651850265930273,0.149020793434415
1.756,0.0686562848618422,0.135900955730358
1.76,0.0713172437787119,0.123159486548397
1.764,0.0732588335832619,0.110846036788161
1.768,0.0745744337349475,0.098995964899408
1.772,0.0753578559830891,0.0876303549254759
1.776,0.0757013617989411,0.0767563057571235
1.78,0.0756937495431609,0.0663674837694166
1.784,0.0754185454933554,0.0564449266959849
1.788,0.074952330771494,0.0469580821503866
1.792,0.0743632340190722,0.037866060109065
1.796,0.0737096163997539,0.0291190751140539
1.8,0.0730389724519951,0.020660050585242
1.804,0.0723870661488948,0.0124263548833763
1.808,0.0717773177478504,0.00435163627999049
1.812,0.0712204522789321,-0.00363227757652567
1.816,0.0707144161696455,-0.01159345141319
1.82,0.0702445635378003,-0.0195979216003464
1.824,0.0697841090278845,-0.027707819108244
1.828,0.0692948393557809,-0.0359795717714208
1.832,0.0687280709496665,-0.0444622200872236
1.836,0.0680258366411003,-0.0531958790804877
1.84,0.0671222803918517,-0.0622103760264364
1.844,0.0659452348982764,-0.0715240912337505
1.848,0.0644179536901501,-0.0811430251607573
1.852,0.0624609663664744,-0.0910601118033884
1.856,0.059994023137022,-0.101254793368339
1.86,0.0569380929636797,-0.111692867434808
1.864,0.0532173784160293,-0.12232661228039
1.868,0.0487613097999032,-0.133095191759536
1.872,0.0435064808165758,-0.1439253357562
1.876,0.0370918265368537,-0.154868986036341
1.88,0.028783298534197,-0.16590283308077
1.884,0.0194697340962387,-0.176377100189303
1.888,0.00919745918970459,-0.186169406670894
1.892,-0.00197118508618269,-0.195162644936204
1.896,-0.0139585932056105,-0.203247070833139
1.9,-0.0266729138126051,-0.2103222794747
1.904,-0.0400093190319366,-0.216299032910257
1.908,-0.0538515026995232,-0.221100908421575
1.912,-0.0680733824266916,-0.224665739413343
1.916,-0.0825409767504295,-0.226946824312851
1.92,-0.0971144255677266,-0.227913882965779
1.924,-0.11165012027029,-0.227553743955596
1.928,-0.126002907449534,-0.225870751289013
1.932,-0.140028329525329,-0.222886883068266
1.936,-0.153584864622014,-0.218641580064388
1.94,-0.166536128265288,-0.213191286545206
1.944,-0.178753000139337,-0.206608710828699
1.948,-0.190115640242478,-0.198981817587079
1.952,-0.200515360962216,-0.190412568230222
1.956,-0.209856323543156,-0.181015430188857
1.96,-0.218057030949029,-0.170915679548661
1.964,-0.225051591807222,-0.160247524864827
1.968,-0.230790734688609,-0.149152083175732
1.972,-0.235242555366067,-0.137775241479874
1.976,-0.23839298471247,-0.126265438902602
1.98,-0.240245969283847,-0.114771406150071
1.984,-0.24082336129635,-0.103439899428401
1.988,-0.24016451961701,-0.0924134662850306
1.992,-0.238325628338587,-0.0818282801658617
1.996,-0.235378743788329,-0.0718120793629728
2,-0.231410585569653,-0.062482244503906
2.004,-0.226043988255017,-0.0550782697250832
2.008,-0.220166184708994,-0.0486599168717437
2.012,-0.213913640011318,-0.0432465335652358
2.016,-0.207420994518064,-0.0388395751957676
2.02,-0.200818775175834,-0.0354232529651327
2.024,-0.194231232079706,-0.0329654688097186
2.028,-0.187774335629715,-0.031419016639529
2.032,-0.181553966277949,-0.0307230250741845
2.036,-0.175664325506103,-0.0308046132418844
2.04,-0.170186592458104,-0.0315807275721196
2.044,-0.165187846345619,-0.0329601251511668
2.048,-0.160720269808574,-0.0348454668135483
2.052,-0.156820643837963,-0.037135481736981
2.056,-0.153510139368003,-0.0397271644556813
2.06,-0.150794405920777,-0.0425179649708703
2.064,-0.148663952370636,-0.0454079331330596
2.068,-0.147094809949281,-0.048301779550048
2.072,-0.146049462986937,-0.0511108169848689
2.076,-0.145478028141325,-0.0537547486682951
2.08,-0.145319659114781,-0.0561632724825532
2.084,-0.145504149691043,-0.05827747391204
2.088,-0.145953704982215,-0.0600509837272134
2.092,-0.146584848034479,-0.0614508812504677
2.096,-0.147310426565179,-0.0624583281226782
2.1,-0.148041683330319,-0.0630689222723862
2.104,-0.148690352537883,-0.0632927667925956
2.108,-0.149170744344333,-0.0631542530497729
2.112,-0.149401780159858,-0.0626915627832131
2.116,-0.149308941906776,-0.0619558980987855
2.12,-0.148826100504665,-0.0610104533981331
2.124,-0.14789719062793,-0.0599291475231779
2.128,-0.145358691438687,-0.0584935164282623
2.132,-0.141862504405782,-0.0573330710075863
2.136,-0.137821488813984,-0.0566998235591094
2.14,-0.133305357740208,-0.0566902536546316
2.144,-0.128397557951011,-0.0573907780399767
2.148,-0.123193770643831,-0.0588759805000459
2.152,-0.117800197820796,-0.0612070621266885
2.156,-0.112331665997578,-0.0644305368079578
2.16,-0.106909581490986,-0.0685771919769069
2.164,-0.101659773540319,-0.0736613303460981
2.168,-0.0967102632475223,-0.079680303254392
2.172,-0.0921889968426296,-0.0866143413545864
2.176,-0.0882215821454867,-0.094426683297402
2.18,-0.0849290666135972,-0.103063998185919
2.184,-0.0824257941979164,-0.112457092598264
2.188,-0.0808173766631777,-0.122521888607556
2.192,-0.080198812632633,-0.133160654546976
2.196,-0.0806527851584476,-0.144263466602852
2.2,-0.082248164966628,-0.155709875576609
2.204,-0.0850387433424694,-0.167370749962586
2.208,-0.0890622144712955,-0.179110264014805
2.212,-0.0943394227824708,-0.190787997330578
2.216,-0.100873886446774,-0.202261110796755
2.22,-0.10865160379861,-0.213386563015584
2.224,-0.117641144546722,-0.224023330756948
2.228,-0.127794023219214,-0.234034597221227
2.232,-0.139045347789127,-0.243289872765616
2.236,-0.151314731982164,-0.251667013789257
2.24,-0.164507455614332,-0.259054107701896
2.244,-0.178515853558971,-0.265351193775538
2.248,-0.193220910304237,-0.270471792816208
2.252,-0.208417788261493,-0.273768126083388
2.256,-0.223756452040178,-0.275231845568702
2.26,-0.23911352280812,-0.275458469904129
2.264,-0.254366844112732,-0.274474497023942
2.268,-0.269400405766977,-0.272319624744915
2.272,-0.284105804152384,-0.269045713028118
2.276,-0.298383546686902,-0.264715586495546
2.28,-0.312144183677141,-0.259401699068772
2.284,-0.325309253469315,-0.253184684358442
2.288,-0.337812030039377,-0.246151817005893
2.292,-0.349598065537799,-0.238395410596391
2.296,-0.360625523441546,-0.230011178741595
2.3,-0.370865301163847,-0.221096585758304
2.304,-0.380300944591671,-0.211749213128218
2.308,-0.3889283598221,-0.202065167285727
2.312,-0.396755330572968,-0.192137553149984
2.316,-0.403800852651582,-0.182055036447901
2.32,-0.410094299479512,-0.171900516067099
2.324,-0.415674434842655,-0.161749925771718
2.328,-0.420588291686001,-0.151671182091426
2.332,-0.424889936942944,-0.141723292947222
2.336,-0.428639144346487,-0.131955638639241
2.34,-0.431899998023533,-0.122407434119959
2.344,-0.434739450592302,-0.113107378418923
2.348,-0.437225859742045,-0.104073494255482
2.352,-0.439427527408734,-0.0953131577134587
2.356,-0.441411265257306,-0.086823314976212
2.36,-0.443241009502238,-0.0785908802014395
2.364,-0.444976507089978,-0.0705933059618862
2.368,-0.446672093814778,-0.0627993149104484
2.372,-0.448375583450168,-0.0551697790952077
2.376,-0.450227005726077,-0.047662635351312
2.38,-0.452455138762766,-0.0401723818696481
2.384,-0.454768864854637,-0.0325958551454435
2.388,-0.457164310015671,-0.0248782007075162
2.392,-0.459628646498941,-0.0169653764414138
2.396,-0.462140300955013,-0.00880535849365517
2.4,-0.464669312998354,-0.000349305037311532
2.404,-0.467177837256623,0.00844734011412596
2.408,-0.469620779125038,0.0176238208272183
2.412,-0.471946553206504,0.0272131345220763
2.416,-0.474097951377674,0.0372412042934526
2.42,-0.476013105841345,0.0477261695158148
2.424,-0.477626531533236,0.0586778050756996
2.428,-0.478870230964034,0.070097077306996
2.432,-0.479674844062417,0.0819758426985892
2.436,-0.479970824853353,0.0942966929879655
2.44,-0.479686069128936,0.107142026439149
2.444,-0.478721084148121,0.12042862639807
2.448,-0.477008241432495,0.134038906663743
2.452,-0.474491412913222,0.147912524368471
2.456,-0.47112104952789,0.161981746065112
2.46,-0.466855065517282,0.176172283243387
2.464,-0.461659611546512,0.190404227530264
2.468,-0.455509726128565,0.204593070779963
2.472,-0.448389856322927,0.218650794388709
2.476,-0.440294241401697,0.232487010870838
2.48,-0.43122715449224,0.24601014062279
2.484,-0.421203000049222,0.259128606206383
2.488,-0.410246266709659,0.271752026554435
2.492,-0.398391337393117,0.283792393684626
2.496,-0.38568216059526,0.29516521497964
2.5,-0.372171788687584,0.305790604757459
2.504,-0.357507421319676,0.315359998054951
2.508,-0.342238589733886,0.323942640550883
2.512,-0.326458261531671,0.331491577677773
2.516,-0.310263201498466,0.337970463748211
2.52,-0.293752669567136,0.343353829751891
2.524,-0.277027109204429,0.347627189189338
2.528,-0.260186846147362,0.350786983766802
2.532,-0.243330816833986,0.352840372844248
2.536,-0.226555345035659,0.353804873275057
2.54,-0.209952984196222,0.353707857822711
2.544,-0.193611441336435,0.35258592296746
2.548,-0.17761259730736,0.350484138236297
2.552,-0.162031635825816,0.347455190784579
2.556,-0.146936292427615,0.343558440616776
2.56,-0.132386231901712,0.338858902389259
2.564,-0.118432560932521,0.33342617090004
2.568,-0.105117480558144,0.327333307699115
2.572,-0.0924740804810279,0.32065570653192
2.576,-0.0805262755827207,0.313469955297361
2.58,-0.069288882406641,0.305852711856001
2.584,-0.0587678315281978,0.297879610544883
2.588,-0.0489605098087356,0.289624215333347
2.592,-0.0398562245435028,0.281157034727019
2.596,-0.0314367800393488,0.27254461203726
2.6,-0.0236771554858343,0.26384870358066
2.604,-0.0165462719017151,0.255125555572134
2.608,-0.0100078346562302,0.246425288926568
2.612,-0.00402123734281842,0.237791399415988
2.616,0.00145748792558056,0.229260378920523
2.62,0.00647468912313107,0.220861461419131
2.624,0.0110780973794299,0.21261649580519
2.628,0.0156208970309266,0.205178340526235
2.632,0.0201235173263797,0.198028477697858
2.636,0.0245341908990719,0.190908331229549
2.64,0.0288684849700569,0.183780675553687
2.644,0.0331341651497366,0.176606789649127
2.648,0.0373311380174092,0.16934762789532
2.652,0.0414515489826276,0.16196497838278
2.656,0.0454800312508986,0.15442258985007
2.66,0.0493940995623733,0.146687248834726
2.664,0.0531646802659694,0.138729789894922
2.668,0.0567567674215288,0.130526023007063
2.672,0.0601301930161958,0.122057563758233
2.676,0.0632404976445243,0.113312553490891
2.68,0.0660398869504309,0.104286258550033
2.684,0.0684782579719335,0.0949815393901976
2.688,0.0705042786481297,0.0854091825307064
2.692,0.0720665032228236,0.0755880901238897
2.696,0.0731145058119837,0.0655453243125395
2.7,0.073600014322589,0.0553160051058807
2.704,0.0734780269241862,0.0449430632098477
2.708,0.0727078936186252,0.0344768506504934
2.712,0.0712543458755697,0.0239746144621344
2.716,0.0690884581524362,0.0134998405272015
2.72,0.0661885258359489,0.00312147616488781
2.724,0.0625408455512377,-0.00708695770848645
2.728,0.0581403845845571,-0.0170483528813372
2.732,0.0529913282836936,-0.0266830849268675
2.736,0.0471074951632888,-0.0359101543128477
2.74,0.0405126118043788,-0.0446483815172667
2.744,0.0332404411784645,-0.0528176393187305
2.748,0.0253347600159064,-0.0603401047311354
2.752,0.0164538618656631,-0.0669118516891378
2.756,0.00675482919659478,-0.0723232731625238
2.76,-0.00323690060284109,-0.0767143627427476
2.764,-0.0134124445435604,-0.0800575465543942
2.768,-0.0236600255696306,-0.0823376195232701
2.772,-0.033866427591744,-0.0835520212300078
2.776,-0.0439184720837087,-0.0837109395542687
2.78,-0.0537044963140158,-0.0828372412919266
2.784,-0.0631158131029081,-0.0809662307218367
2.788,-0.0720481323507075,-0.0781452397353585
2.792,-0.0804029251554786,-0.0744330551059085
2.796,-0.0880887120481576,-0.0698991908918063
2.8,-0.0950222580291419,-0.0646230157077148
2.804,-0.101129658114625,-0.0586927467513434
2.808,-0.106347298817395,-0.0522043242456378
2.812,-0.110622682476379,-0.0452601813087629
2.816,-0.113915103142889,-0.037967926017487
2.82,-0.116196164879338,-0.0304389533844898
2.824,-0.117450135176111,-0.0227870059775113
2.828,-0.117674128674177,-0.0151267027095448
2.832,-0.11687811839768,-0.00757205569187166
2.836,-0.11508477424483,-0.000234995333268274
2.84,-0.112329130529409,0.00677607628893795
2.844,-0.108658087001523,0.0133576839278219
2.848,-0.104129749907159,0.0194126105028207
2.852,-0.0988126216237386,0.0248511428844094
2.856,-0.0927846499192643,0.0295922148685872
2.86,-0.0861321494547637,0.0335644315987118
2.864,-0.078948610152865,0.0367069609421221
2.868,-0.0713334085562555,0.0389702793581166
2.872,-0.0633904397519301,0.0403167616139962
2.876,-0.055296145521944,0.0405000983593113
2.88,-0.0474315435719443,0.0391172024571002
2.884,-0.0397641470808983,0.0368901672778163
2.888,-0.0323794124036994,0.0338665308189429
2.892,-0.0253546561761554,0.0301023768743434
2.896,-0.0187582082851152,0.0256611489850009
2.9,-0.0126487238857921,0.0206123820531548
2.904,-0.0070746622102373,0.0150303716183031
2.908,-0.00207393747009096,0.00899280203708899
2.912,0.0023262553389538,0.00257935475513364
2.916,0.00610943961651142,-0.00412968175591357
2.92,0.00926968378975448,-0.0110547791416759
2.924,0.0118112601451921,-0.0181184925899064
2.928,0.0137481433825578,-0.0252467205950008
2.932,0.0151033584921026,-0.032369882106123
2.936,0.0159081898831251,-0.0394239934755477
2.94,0.0162012655329114,-0.0463516292956955
2.944,0.016027532012604,-0.0531027529057402
2.948,0.0154371374489382,-0.059635404286056
2.952,0.0144842411439494,-0.0659162355922471
2.956,0.0132257694600509,-0.071920886435277
2.96,0.0117201384098273,-0.077634193775249
2.964,0.0100259639143616,-0.0830502336494287
2.968,0.00820078078463861,-0.088172194706339
2.972,0.00629979159631196,-0.0930120857439501
2.976,0.00437466589433019,-0.0975902823678554
2.98,0.00247240976088061,-0.101934920161862
2.984,0.000634324615833369,-0.106081144097825
2.988,-0.00110492715173865,-0.110070226528032
2.992,-0.0027181336136157,-0.113948567695679
2.996,-0.00418620762755941,-0.117766595116341
3,-0.0054987116584068,-0.121577579568154
